1.200000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.815300000000000094e-02 7.020000000000000198e-03 -9.995789999999999953e-01 -9.868529999999999802e-01 -1.590110000000000134e-01 -2.891099999999999920e-02 -1.591470000000000107e-01 9.872520000000000184e-01 2.451000000000000054e-03
2.900000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.563100000000000100e-02 -1.062300000000000050e-02 -9.996150000000000313e-01 -9.755350000000000410e-01 -2.181389999999999996e-01 2.733100000000000113e-02 -2.183460000000000123e-01 9.758599999999999497e-01 -4.772000000000000200e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 2.501000000000000185e-03 -9.999959999999999960e-01 4.436450000000000116e-01 8.962010000000000254e-01 1.608999999999999970e-03 8.962010000000000254e-01 -4.436410000000000076e-01 -2.386000000000000100e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.015999999999999976e-03 2.536000000000000060e-03 -9.999959999999999960e-01 4.425919999999999854e-01 8.967209999999999903e-01 1.824000000000000100e-03 8.967230000000000478e-01 -4.425879999999999814e-01 -2.033000000000000085e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 2.752000000000000106e-03 -9.999959999999999960e-01 4.416930000000000023e-01 8.971639999999999615e-01 2.164000000000000125e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.835000000000000043e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -9.003999999999999851e-03 -9.999590000000000423e-01 4.425780000000000269e-01 8.966910000000000158e-01 -8.429000000000000728e-03 8.967300000000000271e-01 -4.425660000000000149e-01 3.266999999999999939e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 -6.623000000000000415e-03 -9.999780000000000335e-01 4.443409999999999860e-01 8.958399999999999697e-01 -5.641000000000000181e-03 8.958580000000000432e-01 -4.443270000000000275e-01 3.533000000000000116e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 3.367000000000000201e-03 -9.999930000000000208e-01 4.442619999999999902e-01 8.958890000000000464e-01 3.825999999999999974e-03 8.958949999999999969e-01 -4.442650000000000210e-01 1.359999999999999989e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.940000000000000184e-04 4.340000000000000108e-03 -9.999900000000000455e-01 4.442420000000000258e-01 8.958970000000000544e-01 4.152000000000000308e-03 8.959070000000000089e-01 -4.442400000000000237e-01 -1.396000000000000105e-03
2.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.827999999999999981e-03 1.365599999999999974e-02 9.999050000000000438e-01 1.370309999999999861e-01 -9.904709999999999903e-01 1.377800000000000032e-02 9.905650000000000288e-01 1.370429999999999982e-01 -6.099999999999999872e-05
2.500000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.203000000000000222e-03 -1.224259999999999932e-01 9.924439999999999928e-01 -2.133699999999999833e-02 9.922729999999999606e-01 1.222280000000000033e-01 -9.997390000000000443e-01 -2.017400000000000096e-02 -1.075199999999999941e-02
1.300000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.810000000000000102e-04 3.531900000000000317e-02 9.993760000000000421e-01 -4.768700000000000022e-02 9.982379999999999587e-01 -3.531600000000000017e-02 -9.988620000000000276e-01 -4.768499999999999822e-02 9.039999999999999642e-04
1.500000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.853999999999999808e-03 -5.755699999999999705e-02 9.983300000000000507e-01 -6.081600000000000200e-02 9.965110000000000356e-01 5.715599999999999847e-02 -9.981370000000000520e-01 -6.043699999999999767e-02 -8.337000000000000660e-03
7.000000000000000000e+00 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.795799999999999827e-02 2.696250000000000036e-01 9.627980000000000427e-01 -1.618500000000000147e-02 9.629050000000000109e-01 -2.693530000000000091e-01 -9.997080000000000410e-01 -1.074600000000000034e-02 2.165600000000000164e-02
2.000000000000000000e+00 3.100000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.914599999999999719e-02 3.333929999999999949e-01 9.409309999999999619e-01 3.228299999999999920e-02 9.414489999999999803e-01 -3.356060000000000154e-01 -9.977270000000000305e-01 5.022599999999999981e-02 4.491900000000000059e-02
1.300000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.784000000000000037e-03 2.594000000000000125e-02 9.996559999999999890e-01 2.826670000000000016e-01 -9.588670000000000249e-01 2.595199999999999937e-02 9.592110000000000358e-01 2.826679999999999748e-01 -3.703999999999999827e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.600000000000000139e-04 1.000000000000000000e+00 2.733610000000000206e-01 -9.619119999999999893e-01 -2.849999999999999886e-04 9.619109999999999605e-01 2.733599999999999919e-01 6.790000000000000245e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.467999999999999750e-03 -1.374900000000000080e-02 9.998949999999999783e-01 2.695690000000000031e-01 -9.628729999999999789e-01 -1.444499999999999951e-02 9.629710000000000214e-01 2.696049999999999836e-01 -5.959999999999999586e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.198000000000000405e-03 -1.857200000000000170e-02 9.998019999999999685e-01 2.693360000000000198e-01 -9.628419999999999757e-01 -1.982499999999999887e-02 9.630189999999999584e-01 2.694250000000000256e-01 -1.928000000000000026e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 2.843000000000000041e-03 9.999959999999999960e-01 7.743419999999999748e-01 6.327629999999999644e-01 -2.449999999999999921e-03 -6.327669999999999684e-01 7.743400000000000283e-01 -1.668999999999999911e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 1.769999999999999926e-04 9.999989999999999712e-01 7.659740000000000437e-01 6.428700000000000525e-01 -1.023999999999999954e-03 -6.428700000000000525e-01 7.659749999999999615e-01 6.290000000000000018e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.416999999999999878e-03 2.674999999999999861e-03 9.999940000000000495e-01 7.668120000000000491e-01 6.418620000000000436e-01 -3.570999999999999956e-03 -6.418669999999999654e-01 7.668150000000000244e-01 -5.000000000000000104e-04
2.400000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.049439999999999873e-01 2.754889999999999839e-01 9.392040000000000388e-01 -9.691189999999999527e-01 1.915600000000000080e-01 1.552830000000000044e-01 -1.371350000000000069e-01 -9.420250000000000012e-01 3.062409999999999854e-01
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.093999999999999962e-03 2.865799999999999945e-02 -9.995840000000000281e-01 3.474740000000000051e-01 -9.372730000000000228e-01 -2.794699999999999962e-02 -9.376849999999999907e-01 -3.474160000000000026e-01 -7.058000000000000038e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 1.909000000000000107e-03 -9.999980000000000535e-01 3.389179999999999970e-01 -9.408140000000000391e-01 -1.917000000000000084e-03 -9.408159999999999856e-01 -3.389179999999999970e-01 -3.089999999999999756e-04
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.670000000000000085e-03 1.703999999999999959e-02 -9.998479999999999590e-01 3.437350000000000128e-01 -9.389079999999999648e-01 -1.726300000000000057e-02 -9.390589999999999771e-01 -3.437459999999999960e-01 -2.412000000000000081e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.186999999999999750e-03 2.256800000000000125e-02 -9.997369999999999868e-01 3.420790000000000219e-01 -9.393979999999999553e-01 -2.263899999999999940e-02 -9.396619999999999973e-01 -3.420839999999999992e-01 -3.787000000000000002e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 2.304900000000000004e-02 -9.997329999999999828e-01 3.368050000000000210e-01 -9.413099999999999801e-01 -2.229499999999999885e-02 -9.415729999999999933e-01 -3.367539999999999978e-01 -6.106000000000000316e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.243999999999999901e-03 1.151399999999999993e-02 -9.999310000000000143e-01 3.805120000000000169e-01 -9.247039999999999704e-01 -1.150200000000000007e-02 -9.247729999999999562e-01 -3.805120000000000169e-01 -2.307000000000000023e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.439000000000000216e-03 1.893399999999999944e-02 -9.998150000000000093e-01 3.849239999999999884e-01 -9.227570000000000494e-01 -1.879899999999999974e-02 -9.229420000000000401e-01 -3.849170000000000091e-01 -4.114999999999999734e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 2.142300000000000107e-02 -9.997700000000000475e-01 3.872590000000000199e-01 -9.217509999999999870e-01 -2.014000000000000165e-02 -9.219699999999999562e-01 -3.871899999999999786e-01 -7.373000000000000213e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 1.016700000000000069e-02 -9.999479999999999480e-01 3.877280000000000171e-01 -9.217260000000000453e-01 -9.442000000000000740e-03 -9.217739999999999823e-01 -3.877090000000000258e-01 -3.774000000000000011e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.912000000000000092e-03 -2.822600000000000109e-02 -9.995969999999999578e-01 3.804989999999999761e-01 -9.243810000000000082e-01 2.721000000000000155e-02 -9.247769999999999602e-01 -3.804250000000000131e-01 8.047999999999999599e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.159000000000000091e-03 -4.787999999999999722e-03 9.999879999999999880e-01 2.604980000000000073e-01 9.654650000000000176e-01 4.320000000000000055e-03 -9.654740000000000544e-01 2.604899999999999993e-01 2.366000000000000048e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.814999999999999990e-03 -1.389000000000000044e-03 9.999970000000000248e-01 2.601280000000000259e-01 9.655740000000000434e-01 8.689999999999999808e-04 -9.655719999999999859e-01 2.601260000000000239e-01 2.112999999999999861e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 1.510999999999999973e-03 9.999989999999999712e-01 2.623050000000000104e-01 9.649839999999999529e-01 -1.490000000000000005e-03 -9.649849999999999817e-01 2.623050000000000104e-01 -2.759999999999999867e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 1.030000000000000100e-03 9.999989999999999712e-01 2.636970000000000147e-01 9.646050000000000457e-01 -8.329999999999999731e-04 -9.646050000000000457e-01 2.636959999999999860e-01 -8.580000000000000387e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.902999999999999961e-03 4.473000000000000413e-03 9.999879999999999880e-01 2.623920000000000141e-01 9.649539999999999784e-01 -3.817000000000000080e-03 -9.649590000000000112e-01 2.623820000000000041e-01 -3.010000000000000089e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 3.994000000000000154e-03 9.999919999999999920e-01 2.955889999999999906e-01 9.553080000000000460e-01 -3.644000000000000104e-03 -9.553150000000000253e-01 2.955840000000000134e-01 -1.734999999999999997e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.062999999999999792e-03 1.706999999999999837e-02 9.998420000000000085e-01 1.021999999999999992e-02 -9.998010000000000508e-01 1.712100000000000080e-02 9.999350000000000183e-01 1.030499999999999992e-02 4.886999999999999851e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.093999999999999591e-03 2.290299999999999975e-02 9.997190000000000243e-01 1.580700000000000160e-02 -9.996110000000000273e-01 2.299700000000000008e-02 9.998559999999999670e-01 1.594299999999999884e-02 5.729999999999999850e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.599000000000000202e-03 6.331999999999999955e-03 9.999740000000000295e-01 2.033099999999999838e-02 -9.997730000000000228e-01 6.403999999999999970e-03 9.997869999999999813e-01 2.035299999999999956e-02 3.468999999999999861e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.176000000000000024e-03 -5.331999999999999934e-03 9.999770000000000048e-01 3.289700000000000263e-02 -9.994439999999999991e-01 -5.466000000000000372e-03 9.994499999999999496e-01 3.291999999999999788e-02 -3.997999999999999818e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.414999999999999675e-03 -1.512800000000000082e-02 9.998709999999999543e-01 1.637299999999999867e-02 -9.997500000000000275e-01 -1.521400000000000009e-02 9.998510000000000453e-01 1.645299999999999888e-02 -5.165999999999999585e-03
1.400000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.234800000000000120e-01 -8.220999999999999142e-03 9.746740000000000403e-01 -9.741570000000000507e-01 -3.174300000000000038e-02 -2.236289999999999945e-01 3.277700000000000058e-02 -9.994619999999999616e-01 -9.150000000000000147e-04
1.200000000000000000e+01 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.081280000000000130e-01 5.639299999999999868e-02 9.496719999999999606e-01 -9.476639999999999509e-01 6.953800000000000259e-02 -3.116050000000000209e-01 -8.361100000000000476e-02 -9.959839999999999804e-01 3.201500000000000179e-02
2.300000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.335000000000000332e-03 3.850599999999999856e-02 -9.992440000000000211e-01 1.294949999999999990e-01 -9.908709999999999463e-01 -3.749199999999999755e-02 -9.915659999999999474e-01 -1.291970000000000063e-01 -1.027299999999999915e-02
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.634000000000000098e-03 -2.469999999999999973e-03 -9.999860000000000415e-01 6.788659999999999695e-01 7.342459999999999543e-01 -4.959999999999999999e-03 7.342480000000000118e-01 -6.788790000000000102e-01 -1.724999999999999971e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.211000000000000396e-03 5.407999999999999613e-03 9.999590000000000423e-01 -8.105269999999999975e-01 -5.856329999999999592e-01 9.011999999999999178e-03 5.856580000000000119e-01 -8.105590000000000295e-01 1.610000000000000103e-04
2.100000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.078599999999999670e-02 -8.635900000000000520e-02 -9.929829999999999490e-01 1.396100000000000119e-01 -9.854380000000000361e-01 9.706099999999999450e-02 -9.869059999999999500e-01 -1.464709999999999901e-01 -6.755300000000000193e-02
5.000000000000000000e+00 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.459999999999999981e-04 -2.079000000000000119e-03 -9.999980000000000535e-01 -3.252309999999999923e-01 9.456329999999999458e-01 -1.918000000000000000e-03 9.456339999999999746e-01 3.252300000000000191e-01 -8.140000000000000534e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.329999999999999986e-04 8.562000000000000166e-03 -9.999630000000000463e-01 3.891169999999999907e-01 -9.211559999999999748e-01 -7.797000000000000111e-03 -9.211880000000000068e-01 -3.891009999999999747e-01 -3.546000000000000107e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116000000000000021e-03 -2.965000000000000187e-03 -9.999949999999999672e-01 3.908829999999999805e-01 -9.204379999999999784e-01 2.292999999999999899e-03 -9.204400000000000359e-01 -3.908780000000000032e-01 2.186000000000000009e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -4.512000000000000385e-03 -9.999900000000000455e-01 3.919690000000000119e-01 -9.199690000000000367e-01 4.080000000000000293e-03 -9.199779999999999625e-01 -3.919639999999999791e-01 1.935000000000000088e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 6.628499999999999670e-02 -9.978010000000000490e-01 3.951569999999999805e-01 -9.166050000000000031e-01 -6.071900000000000214e-02 -9.186130000000000129e-01 -3.942620000000000013e-01 -2.659299999999999858e-02
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.309000000000000413e-03 3.026399999999999924e-02 9.995070000000000343e-01 9.972069999999999546e-01 7.394100000000000672e-02 -1.052900000000000016e-02 -7.422299999999999731e-02 9.968029999999999946e-01 -2.956500000000000100e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.409000000000000138e-03 7.842999999999999278e-03 9.999630000000000463e-01 9.970830000000000526e-01 7.622299999999999909e-02 -3.996999999999999685e-03 -7.625200000000000033e-02 9.970599999999999463e-01 -7.559999999999999880e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999944e-03 6.611999999999999822e-03 9.999759999999999760e-01 9.942090000000000094e-01 1.074610000000000010e-01 1.159000000000000091e-03 -1.074510000000000048e-01 9.941870000000000429e-01 -6.774999999999999772e-03
7.000000000000000000e+00 2.000000000000000000e+00 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.697999999999999898e-03 -4.133999999999999654e-03 -9.999850000000000128e-01 7.351509999999999989e-01 -6.778800000000000381e-01 5.520999999999999866e-03 -6.778929999999999678e-01 -7.351609999999999534e-01 5.320000000000000293e-04
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.682000000000000398e-03 1.556500000000000071e-02 -9.998679999999999790e-01 7.335070000000000201e-01 -6.796440000000000259e-01 -7.145999999999999575e-03 -6.796659999999999924e-01 -7.333769999999999456e-01 -1.459900000000000087e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.097000000000000102e-03 -5.806000000000000397e-03 -9.999829999999999552e-01 7.332070000000000531e-01 -6.799889999999999546e-01 4.753000000000000280e-03 -6.800049999999999706e-01 -7.331990000000000451e-01 3.510999999999999798e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.897000000000000332e-03 -9.017999999999999974e-03 -9.999419999999999975e-01 7.347129999999999495e-01 -6.783759999999999790e-01 1.784999999999999911e-03 -6.783529999999999838e-01 -7.346589999999999510e-01 1.062600000000000003e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.472999999999999917e-03 -3.076000000000000175e-03 -9.999940000000000495e-01 7.318729999999999958e-01 -6.814400000000000457e-01 1.018000000000000025e-03 -6.814390000000000169e-01 -7.318670000000000453e-01 3.255000000000000081e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.627000000000000036e-03 2.746000000000000177e-03 -9.999850000000000128e-01 7.298670000000000435e-01 -6.835689999999999822e-01 -5.253999999999999990e-03 -6.835729999999999862e-01 -7.298810000000000020e-01 1.159000000000000091e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.846999999999999901e-03 2.073000000000000190e-03 -9.999959999999999960e-01 6.577269999999999506e-01 7.532560000000000366e-01 3.460000000000000076e-04 7.532539999999999791e-01 -6.577239999999999753e-01 -2.755000000000000070e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.909999999999999105e-04 1.082999999999999978e-03 -9.999989999999999712e-01 6.592590000000000394e-01 7.519160000000000288e-01 1.610000000000000103e-04 7.519150000000000000e-01 -6.592580000000000107e-01 -1.459999999999999926e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.322999999999999978e-03 4.101999999999999744e-03 -9.999890000000000168e-01 6.491350000000000176e-01 7.606589999999999741e-01 4.629000000000000302e-03 7.606699999999999573e-01 -6.491390000000000216e-01 -8.949999999999999623e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.823000000000000030e-03 7.200000000000000453e-04 -9.999879999999999880e-01 6.384640000000000315e-01 7.696469999999999700e-01 -2.524999999999999901e-03 7.696370000000000156e-01 -6.384689999999999532e-01 -4.171000000000000228e-03
2.600000000000000000e+01 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.888189999999999924e-01 -5.606719999999999482e-01 -7.760350000000000303e-01 -8.940900000000000514e-01 4.477920000000000234e-01 9.233999999999999153e-03 3.423249999999999904e-01 6.965120000000000200e-01 -6.306220000000000159e-01
1.200000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.936000000000000262e-03 2.994000000000000133e-03 -9.999879999999999880e-01 3.150760000000000227e-01 -9.490650000000000475e-01 -1.601999999999999908e-03 -9.490579999999999572e-01 -3.150660000000000127e-01 -4.678999999999999999e-03
6.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 3.739999999999999835e-04 1.000000000000000000e+00 8.467820000000000347e-01 -5.319399999999999684e-01 9.250000000000000409e-04 5.319399999999999684e-01 8.467820000000000347e-01 1.389999999999999905e-04
