2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.152999999999999945e-03 -1.453499999999999931e-02 9.998939999999999495e-01 8.890120000000000244e-01 4.578490000000000060e-01 5.629999999999999588e-03 -4.578829999999999845e-01 8.889110000000000067e-01 1.344899999999999915e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.464000000000000024e-03 -7.488999999999999997e-03 -9.999710000000000543e-01 4.487729999999999775e-01 8.936150000000000482e-01 -7.349999999999999763e-03 8.936450000000000227e-01 -4.487709999999999755e-01 2.052000000000000005e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.679999999999999565e-04 -3.531999999999999983e-03 -9.999930000000000208e-01 4.479460000000000108e-01 8.940540000000000154e-01 -3.546999999999999806e-03 8.940599999999999659e-01 -4.479460000000000108e-01 8.059999999999999673e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.203000000000000076e-03 -5.113999999999999622e-03 -9.999860000000000415e-01 4.485339999999999883e-01 8.937509999999999621e-01 -5.111000000000000092e-03 8.937650000000000317e-01 -4.485339999999999883e-01 1.217999999999999899e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.669999999999999847e-04 1.342000000000000094e-03 -9.999989999999999712e-01 4.499489999999999879e-01 8.930529999999999857e-01 1.319000000000000077e-03 8.930540000000000145e-01 -4.499489999999999879e-01 -3.649999999999999816e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.760999999999999999e-03 1.108000000000000044e-03 -9.999959999999999960e-01 4.499750000000000139e-01 8.930390000000000272e-01 2.230999999999999910e-03 8.930369999999999697e-01 -4.499790000000000179e-01 1.966999999999999998e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.120000000000000048e-04 5.664999999999999897e-03 -9.999839999999999840e-01 4.443480000000000207e-01 8.958420000000000272e-01 4.714000000000000308e-03 8.958540000000000392e-01 -4.443369999999999820e-01 -3.245000000000000055e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.160999999999999923e-03 -5.837000000000000174e-03 -9.999820000000000375e-01 4.544839999999999991e-01 8.907359999999999722e-01 -5.727000000000000320e-03 8.907540000000000457e-01 -4.544830000000000259e-01 1.618999999999999996e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 4.600000000000000139e-04 -1.000000000000000000e+00 4.548280000000000101e-01 8.905790000000000095e-01 5.479999999999999845e-04 8.905790000000000095e-01 -4.548280000000000101e-01 6.099999999999999872e-05
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.199999999999999895e-03 1.923999999999999929e-03 -9.999970000000000248e-01 4.554279999999999995e-01 8.902700000000000058e-01 2.259999999999999856e-03 8.902719999999999523e-01 -4.554300000000000015e-01 1.920000000000000049e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.735000000000000018e-03 4.850000000000000253e-04 -9.999959999999999960e-01 4.550150000000000028e-01 8.904819999999999958e-01 1.675999999999999972e-03 8.904800000000000493e-01 -4.550179999999999780e-01 2.214999999999999955e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.110000000000000434e-04 7.653000000000000080e-03 -9.999700000000000255e-01 4.494250000000000189e-01 8.932940000000000325e-01 6.517000000000000223e-03 8.933179999999999454e-01 -4.494070000000000009e-01 -4.074999999999999629e-03
3.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.785999999999999869e-03 1.510000000000000057e-03 9.999919999999999920e-01 9.222770000000000135e-01 3.865089999999999915e-01 -4.075999999999999762e-03 -3.865120000000000222e-01 9.222839999999999927e-01 7.100000000000000462e-05
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.554999999999999959e-03 1.939999999999999993e-04 9.999989999999999712e-01 -8.255000000000000185e-03 9.999660000000000215e-01 -2.069999999999999900e-04 -9.999649999999999928e-01 -8.255000000000000185e-03 -1.552999999999999910e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.319999999999999838e-04 -1.010000000000000047e-03 9.999989999999999712e-01 -1.037599999999999981e-02 9.999460000000000015e-01 1.013999999999999927e-03 -9.999460000000000015e-01 -1.037599999999999981e-02 4.220000000000000118e-04
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.919999999999999978e-04 8.339999999999999974e-04 -9.999989999999999712e-01 5.147680000000000033e-01 -8.573290000000000077e-01 -1.173999999999999913e-03 -8.573290000000000077e-01 -5.147690000000000321e-01 3.359999999999999814e-04
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.420000000000000101e-04 -1.886000000000000090e-03 -9.999980000000000535e-01 5.036739999999999551e-01 -8.638919999999999932e-01 1.405999999999999915e-03 -8.638930000000000220e-01 -5.036730000000000373e-01 1.332000000000000068e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.068999999999999742e-03 -4.834999999999999888e-03 -9.999700000000000255e-01 4.968790000000000151e-01 -8.677899999999999503e-01 7.211000000000000396e-03 -8.677989999999999871e-01 -4.969080000000000163e-01 -2.863999999999999792e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 5.104239999999999888e-01 -8.599229999999999929e-01 4.949999999999999973e-04 -8.599229999999999929e-01 -5.104239999999999888e-01 -4.789999999999999879e-04
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.017999999999999829e-03 -6.319999999999999663e-04 -9.999980000000000535e-01 5.237870000000000026e-01 -8.518489999999999673e-01 -5.190000000000000386e-04 -8.518470000000000208e-01 -5.237870000000000026e-01 2.050000000000000173e-03
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.402000000000000055e-03 6.390999999999999980e-03 -9.999770000000000048e-01 -4.695819999999999994e-01 -8.828629999999999534e-01 -6.771000000000000109e-03 -8.828859999999999486e-01 4.695869999999999767e-01 8.800000000000000313e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 6.945999999999999917e-03 -9.999759999999999760e-01 -4.699729999999999741e-01 -8.826600000000000001e-01 -6.054000000000000353e-03 -8.826810000000000489e-01 4.699610000000000176e-01 3.410999999999999970e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 2.775000000000000123e-03 -9.999959999999999960e-01 -4.688459999999999850e-01 -8.832759999999999501e-01 -2.621000000000000066e-03 -8.832799999999999541e-01 4.688450000000000117e-01 9.810000000000001011e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.440000000000000132e-04 -4.670999999999999805e-03 -9.999890000000000168e-01 -4.679099999999999926e-01 -8.837669999999999693e-01 3.967000000000000040e-03 -8.837760000000000060e-01 4.679030000000000133e-01 -2.488999999999999893e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.031000000000000015e-03 -2.905000000000000030e-03 -9.999949999999999672e-01 -4.664119999999999933e-01 -8.845619999999999594e-01 3.050999999999999893e-03 -8.845669999999999922e-01 4.664130000000000220e-01 -4.429999999999999802e-04
6.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.200000000000000030e-05 4.869000000000000064e-03 -9.999879999999999880e-01 -4.121690000000000076e-01 -9.110970000000000457e-01 -4.440999999999999635e-03 -9.111070000000000002e-01 4.121639999999999748e-01 1.995999999999999944e-03
2.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.979999999999999618e-04 -3.560999999999999929e-03 -9.999940000000000495e-01 -4.077459999999999973e-01 -9.130890000000000395e-01 3.455000000000000172e-03 -9.130949999999999900e-01 4.077459999999999973e-01 -9.970000000000000563e-04
2.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999895e-06 -6.145000000000000288e-03 -9.999810000000000088e-01 -4.069479999999999764e-01 -9.134339999999999682e-01 5.610000000000000403e-03 -9.134510000000000129e-01 4.069400000000000239e-01 -2.507000000000000114e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.329000000000000103e-03 -2.785999999999999848e-03 9.999949999999999672e-01 7.652200000000000113e-01 6.437629999999999741e-01 2.809999999999999998e-03 -6.437680000000000069e-01 7.652200000000000113e-01 1.276000000000000007e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.249999999999999955e-04 -2.145000000000000205e-03 9.999970000000000248e-01 7.518709999999999560e-01 6.593080000000000052e-01 2.034999999999999917e-03 -6.593099999999999516e-01 7.518700000000000383e-01 1.069000000000000072e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.157000000000000063e-03 -5.839999999999999922e-04 9.999970000000000248e-01 7.059940000000000104e-01 7.082150000000000389e-01 1.936000000000000004e-03 -7.082140000000000102e-01 7.059969999999999857e-01 -1.116000000000000021e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.970000000000000092e-04 4.240000000000000062e-04 1.000000000000000000e+00 7.601630000000000331e-01 6.497319999999999762e-01 -5.000000000000000240e-05 -6.497319999999999762e-01 7.601630000000000331e-01 -5.159999999999999656e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.009999999999999893e-04 1.561300000000000014e-02 -9.998780000000000445e-01 2.574859999999999927e-01 -9.661629999999999940e-01 -1.519000000000000038e-02 -9.662819999999999743e-01 -2.574609999999999954e-01 -3.632999999999999945e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.942000000000000191e-03 1.806999999999999926e-02 -9.998289999999999678e-01 2.533920000000000061e-01 -9.672230000000000549e-01 -1.648200000000000012e-02 -9.673559999999999937e-01 -2.532840000000000091e-01 -8.392000000000000154e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.399000000000000153e-03 1.605399999999999883e-02 -9.998569999999999958e-01 2.537650000000000183e-01 -9.671619999999999662e-01 -1.415899999999999971e-02 -9.672509999999999719e-01 -2.536519999999999886e-01 -9.296000000000000443e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.484000000000000180e-03 -2.534900000000000000e-02 -9.996580000000000465e-01 2.709610000000000074e-01 -9.623239999999999572e-01 2.264499999999999846e-02 -9.625690000000000079e-01 -2.707209999999999894e-01 1.310900000000000086e-02
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 6.118000000000000174e-03 -9.999810000000000088e-01 4.535049999999999915e-01 -8.912400000000000322e-01 -5.009999999999999697e-03 -8.912529999999999619e-01 -4.534909999999999775e-01 -3.644999999999999803e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 1.361000000000000014e-03 9.999989999999999712e-01 2.572860000000000147e-01 9.663340000000000263e-01 -1.443000000000000055e-03 -9.663350000000000550e-01 2.572860000000000147e-01 1.289999999999999914e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 5.355000000000000385e-03 9.999850000000000128e-01 2.589029999999999943e-01 9.658900000000000263e-01 -4.995000000000000308e-03 -9.659029999999999561e-01 2.588960000000000150e-01 -2.044999999999999943e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.979999999999999793e-04 -1.417999999999999990e-03 9.999989999999999712e-01 2.617650000000000254e-01 9.651309999999999611e-01 1.446000000000000020e-03 -9.651319999999999899e-01 2.617650000000000254e-01 8.399999999999999535e-05
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.699999999999999772e-04 -4.910000000000000085e-04 1.000000000000000000e+00 2.590439999999999965e-01 9.658649999999999736e-01 3.269999999999999795e-04 -9.658649999999999736e-01 2.590439999999999965e-01 6.780000000000000002e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.279999999999999600e-04 1.356999999999999916e-03 9.999989999999999712e-01 2.595009999999999817e-01 9.657419999999999893e-01 -1.525000000000000097e-03 -9.657430000000000181e-01 2.595020000000000104e-01 4.479999999999999933e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.599999999999999928e-05 -1.512000000000000106e-03 9.999989999999999712e-01 2.596910000000000052e-01 9.656909999999999661e-01 1.456000000000000046e-03 -9.656919999999999948e-01 2.596910000000000052e-01 4.090000000000000211e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.899999999999999491e-05 1.458000000000000095e-03 9.999989999999999712e-01 2.994740000000000180e-01 9.541030000000000344e-01 -1.417000000000000074e-03 -9.541039999999999521e-01 2.994740000000000180e-01 -3.519999999999999908e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 1.337000000000000081e-03 9.999980000000000535e-01 -3.072199999999999931e-02 -9.995270000000000543e-01 1.301000000000000073e-03 9.995270000000000543e-01 -3.072000000000000078e-02 1.203000000000000076e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.029999999999999964e-04 4.348999999999999568e-03 9.999909999999999632e-01 -3.093600000000000169e-02 -9.995119999999999560e-01 4.343999999999999771e-03 9.995209999999999928e-01 -3.093500000000000069e-02 2.369999999999999874e-04
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.350000000000000672e-03 -2.534999999999999927e-03 9.999529999999999808e-01 -3.682799999999999963e-02 -9.993170000000000108e-01 -2.876999999999999783e-03 9.992779999999999996e-01 -3.685299999999999687e-02 9.249999999999999542e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 6.616000000000000353e-03 9.999780000000000335e-01 -3.330500000000000127e-02 -9.994229999999999503e-01 6.603999999999999627e-03 9.994450000000000278e-01 -3.330299999999999927e-02 4.580000000000000195e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.093999999999999941e-03 2.310000000000000042e-04 -9.999980000000000535e-01 3.288869999999999849e-01 9.443690000000000140e-01 9.070000000000000371e-04 9.443669999999999565e-01 -3.288880000000000137e-01 1.902000000000000045e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 -1.077999999999999965e-03 -9.999989999999999712e-01 3.282760000000000122e-01 9.445810000000000040e-01 -1.340000000000000045e-03 9.445810000000000040e-01 -3.282769999999999855e-01 -5.720000000000000258e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.716000000000000098e-03 4.291999999999999808e-03 -9.999869999999999592e-01 3.273130000000000206e-01 9.449030000000000484e-01 4.943999999999999610e-03 9.449119999999999742e-01 -3.273220000000000018e-01 1.160999999999999923e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -2.310000000000000042e-04 1.000000000000000000e+00 -7.687730000000000397e-01 -6.395220000000000349e-01 -3.199999999999999855e-05 6.395220000000000349e-01 -7.687730000000000397e-01 -2.730000000000000222e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.811999999999999850e-03 -1.845999999999999985e-03 9.999909999999999632e-01 -7.697770000000000445e-01 -6.382999999999999785e-01 -4.112000000000000204e-03 6.383010000000000073e-01 -7.697859999999999703e-01 1.012000000000000096e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.310000000000000137e-04 4.921000000000000027e-03 9.999879999999999880e-01 -7.706349999999999589e-01 -6.372679999999999456e-01 3.468000000000000162e-03 6.372769999999999824e-01 -7.706269999999999509e-01 3.517999999999999860e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.407000000000000048e-03 -3.187000000000000163e-03 9.999940000000000495e-01 -7.660820000000000407e-01 -6.427349999999999453e-01 -3.125999999999999873e-03 6.427410000000000068e-01 -7.660820000000000407e-01 -1.538000000000000088e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -2.801999999999999803e-03 9.999959999999999960e-01 -7.672299999999999676e-01 -6.413680000000000492e-01 -2.410999999999999949e-03 6.413720000000000532e-01 -7.672290000000000498e-01 -1.636000000000000084e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 -1.286999999999999950e-03 -9.999989999999999712e-01 3.940400000000000014e-01 -9.190930000000000488e-01 8.120000000000000048e-04 -9.190930000000000488e-01 -3.940389999999999726e-01 1.371999999999999956e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.090000000000000211e-04 -1.521000000000000000e-03 -9.999989999999999712e-01 3.929239999999999955e-01 -9.195699999999999985e-01 1.237999999999999951e-03 -9.195710000000000273e-01 -3.929230000000000222e-01 9.740000000000000394e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 -3.036000000000000070e-03 -9.999949999999999672e-01 3.928400000000000225e-01 -9.196020000000000305e-01 2.913999999999999924e-03 -9.196069999999999522e-01 -3.928389999999999938e-01 9.079999999999999530e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 -1.222999999999999912e-03 -9.999980000000000535e-01 3.933530000000000082e-01 -9.193860000000000365e-01 1.842000000000000104e-03 -9.193860000000000365e-01 -3.933550000000000102e-01 -1.196000000000000014e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -1.085000000000000027e-03 -9.999989999999999712e-01 3.925989999999999758e-01 -9.197089999999999987e-01 1.147999999999999932e-03 -9.197100000000000275e-01 -3.925989999999999758e-01 7.399999999999999623e-05
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.279999999999999942e-04 2.300000000000000002e-05 -1.000000000000000000e+00 3.906470000000000220e-01 -9.205400000000000249e-01 2.799999999999999958e-05 -9.205400000000000249e-01 -3.906470000000000220e-01 -1.269999999999999970e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.580999999999999940e-03 -4.177000000000000157e-03 9.999900000000000455e-01 9.971229999999999816e-01 7.578799999999999426e-02 -1.260000000000000052e-03 -7.578200000000000214e-02 9.971149999999999736e-01 4.284999999999999747e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.490000000000000368e-04 -7.463000000000000016e-03 9.999719999999999720e-01 9.971649999999999681e-01 7.524400000000000532e-02 -2.849999999999999886e-04 -7.524000000000000132e-02 9.971370000000000511e-01 7.505999999999999651e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.360999999999999818e-03 1.067999999999999939e-03 -9.999970000000000248e-01 7.308540000000000036e-01 -6.825329999999999453e-01 9.959999999999999236e-04 -6.825299999999999701e-01 -7.308540000000000036e-01 -2.392000000000000029e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.269999999999999882e-03 -1.160000000000000007e-03 -9.999970000000000248e-01 7.302579999999999627e-01 -6.831669999999999687e-01 2.449999999999999921e-03 -6.831679999999999975e-01 -7.302610000000000490e-01 -7.029999999999999574e-04
