2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.481999999999999852e-03 1.708300000000000096e-02 9.998479999999999590e-01 -7.035199999999999787e-02 -9.973720000000000363e-01 1.728499999999999828e-02 9.975159999999999583e-01 -7.040100000000000524e-02 -2.271000000000000015e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.229999999999999469e-04 -4.650000000000000270e-04 -1.000000000000000000e+00 6.771040000000000392e-01 7.358869999999999578e-01 -8.989999999999999511e-04 7.358869999999999578e-01 -6.771049999999999569e-01 -2.910000000000000260e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 -1.404999999999999999e-03 -9.999989999999999712e-01 6.751470000000000526e-01 7.376819999999999489e-01 -1.216000000000000067e-03 7.376829999999999776e-01 -6.751470000000000526e-01 7.519999999999999558e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.019999999999999961e-04 -2.053000000000000137e-03 -9.999980000000000535e-01 6.703890000000000127e-01 7.420069999999999721e-01 -1.926999999999999894e-03 7.420090000000000297e-01 -6.703890000000000127e-01 9.290000000000000297e-04
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.593999999999999972e-03 -2.115999999999999825e-03 -9.999909999999999632e-01 6.613679999999999559e-01 7.500510000000000232e-01 -3.963999999999999642e-03 7.500529999999999697e-01 -6.613769999999999927e-01 -1.296000000000000060e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.200000000000000030e-04 -1.271999999999999910e-03 -9.999989999999999712e-01 3.319920000000000093e-01 9.432819999999999538e-01 -1.160000000000000007e-03 9.432819999999999538e-01 -3.319909999999999806e-01 5.349999999999999938e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -1.417000000000000074e-03 -9.999989999999999712e-01 3.312160000000000104e-01 9.435540000000000038e-01 -1.466000000000000072e-03 9.435550000000000326e-01 -3.312160000000000104e-01 1.039999999999999936e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 9.319999999999999942e-04 -9.999989999999999712e-01 3.199750000000000094e-01 9.474249999999999616e-01 1.090000000000000040e-03 9.474259999999999904e-01 -3.199750000000000094e-01 3.159999999999999832e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.840000000000000377e-04 -7.010000000000000172e-04 1.000000000000000000e+00 -7.986619999999999830e-01 -6.017799999999999816e-01 1.240000000000000054e-04 6.017799999999999816e-01 -7.986619999999999830e-01 -9.709999999999999664e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.109999999999999980e-04 -1.696999999999999941e-03 9.999980000000000535e-01 -7.974620000000000042e-01 -6.033669999999999867e-01 -1.512000000000000106e-03 6.033680000000000154e-01 -7.974620000000000042e-01 -9.849999999999999815e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419000000000000164e-03 -5.147999999999999798e-03 9.999810000000000088e-01 -7.984179999999999611e-01 -6.020759999999999446e-01 -5.828999999999999980e-03 6.020940000000000181e-01 -7.984219999999999651e-01 -2.052000000000000005e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -4.494999999999999864e-03 9.999900000000000455e-01 -7.958070000000000421e-01 -6.055420000000000247e-01 -3.226000000000000135e-03 6.055500000000000327e-01 -7.958009999999999806e-01 -3.193999999999999791e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.301000000000000156e-03 4.021000000000000268e-03 9.999780000000000335e-01 -7.850270000000000303e-01 -6.194260000000000321e-01 6.653000000000000060e-03 6.194389999999999619e-01 -7.850449999999999928e-01 -1.269999999999999970e-04
1.000000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265000000000000065e-03 -6.258999999999999807e-03 -9.999799999999999800e-01 -3.111860000000000182e-01 -9.503279999999999506e-01 6.342000000000000415e-03 -9.503479999999999706e-01 3.111869999999999914e-01 -7.450000000000000025e-04
1.500000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000232e-04 -2.175999999999999983e-03 -9.999970000000000248e-01 -3.062790000000000235e-01 -9.519389999999999796e-01 2.209000000000000026e-03 -9.519419999999999549e-01 3.062790000000000235e-01 -2.410000000000000033e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.844000000000000195e-03 -1.620000000000000075e-04 -9.999930000000000208e-01 3.943300000000000138e-01 -9.189680000000000071e-01 -1.366999999999999943e-03 -9.189610000000000278e-01 -3.943329999999999891e-01 3.595999999999999804e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.440000000000000412e-04 -1.062100000000000023e-02 -9.999430000000000263e-01 3.921560000000000046e-01 -9.198439999999999950e-01 1.002199999999999966e-02 -9.198990000000000222e-01 -3.921399999999999886e-01 3.572999999999999787e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.046999999999999971e-03 -6.682999999999999705e-03 -9.999770000000000048e-01 3.920029999999999903e-01 -9.199410000000000087e-01 6.558999999999999726e-03 -9.199629999999999752e-01 -3.920009999999999883e-01 1.657000000000000053e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -1.379999999999999933e-03 -9.999989999999999712e-01 3.930089999999999972e-01 -9.195339999999999625e-01 1.049000000000000019e-03 -9.195339999999999625e-01 -3.930080000000000240e-01 1.056999999999999997e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075000000000000001e-03 -5.971999999999999878e-03 -9.999820000000000375e-01 3.915219999999999811e-01 -9.201500000000000234e-01 5.916000000000000252e-03 -9.201679999999999859e-01 -3.915210000000000079e-01 1.348999999999999939e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.220000000000000118e-04 -1.427000000000000100e-03 -9.999989999999999712e-01 3.906819999999999737e-01 -9.205250000000000377e-01 1.477999999999999930e-03 -9.205259999999999554e-01 -3.906819999999999737e-01 1.689999999999999879e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.766000000000000313e-03 1.036000000000000029e-03 9.999770000000000048e-01 9.980170000000000430e-01 6.257699999999999374e-02 -6.817000000000000143e-03 -6.258299999999999974e-02 9.980400000000000382e-01 -6.109999999999999980e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.988000000000000309e-03 4.725000000000000033e-03 9.999569999999999848e-01 9.976150000000000295e-01 6.852600000000000358e-02 -8.293000000000000024e-03 -6.856199999999999795e-02 9.976380000000000248e-01 -4.166000000000000432e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.227999999999999987e-03 -1.599400000000000127e-02 9.998629999999999463e-01 9.972609999999999530e-01 7.390700000000000047e-02 -3.034999999999999937e-03 -7.384799999999999698e-02 9.971370000000000511e-01 1.626199999999999868e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.482000000000000027e-03 -5.870999999999999830e-02 9.982739999999999947e-01 9.971470000000000056e-01 7.542999999999999705e-02 2.955999999999999860e-03 -7.547299999999999842e-02 9.954210000000000003e-01 5.865399999999999781e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.253999999999999948e-03 3.137000000000000031e-03 -9.999900000000000455e-01 7.374969999999999581e-01 -6.753360000000000474e-01 -4.518999999999999580e-03 -6.753430000000000266e-01 -7.375040000000000484e-01 -1.160000000000000007e-04
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.648000000000000180e-03 1.153799999999999965e-02 -9.999299999999999855e-01 7.347299999999999942e-01 -6.783350000000000213e-01 -5.880999999999999943e-03 -6.783550000000000413e-01 -7.346629999999999550e-01 -1.027299999999999915e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999868e-03 1.149999999999999981e-03 -9.999959999999999960e-01 7.373420000000000529e-01 -6.755189999999999806e-01 1.015000000000000060e-03 -6.755149999999999766e-01 -7.373420000000000529e-01 -2.490000000000000026e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.145000000000000247e-03 1.404299999999999993e-02 -9.998930000000000318e-01 7.367010000000000502e-01 -6.761880000000000113e-01 -6.442999999999999942e-03 -6.762059999999999738e-01 -7.365949999999999998e-01 -1.314899999999999923e-02
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.995000000000000329e-03 2.880599999999999827e-02 -9.995669999999999833e-01 7.321379999999999555e-01 -6.809859999999999802e-01 -1.523399999999999928e-02 -6.811300000000000132e-01 -7.317289999999999628e-01 -2.517300000000000093e-02
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.011500000000000073e-02 9.001000000000000320e-03 -9.999080000000000190e-01 7.308679999999999621e-01 -6.825179999999999580e-01 1.248999999999999893e-03 -6.824440000000000506e-01 -7.308130000000000459e-01 -1.348199999999999919e-02
