1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.295000000000000207e-03 -2.679099999999999884e-02 -9.996319999999999650e-01 1.531510000000000093e-01 -9.878299999999999859e-01 2.713300000000000087e-02 -9.881929999999999881e-01 -1.532110000000000138e-01 -1.399999999999999877e-04
1.000000000000000000e+00 8.600000000000000000e+01 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.894360000000000044e-01 -4.142140000000000266e-01 -1.932099999999999929e-01 -4.417479999999999740e-01 8.875549999999999828e-01 1.307820000000000094e-01 1.173119999999999996e-01 2.016719999999999902e-01 -9.724019999999999886e-01
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.486200000000000021e-02 -3.579000000000000150e-03 -9.998829999999999663e-01 2.063760000000000039e-01 -9.784509999999999597e-01 6.570000000000000319e-03 -9.783600000000000074e-01 -2.064489999999999936e-01 -1.380299999999999930e-02
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294000000000000011e-02 3.742100000000000287e-02 -9.992159999999999931e-01 2.451379999999999948e-01 -9.686850000000000183e-01 -3.945300000000000196e-02 -9.694019999999999859e-01 -2.454560000000000075e-01 3.361999999999999971e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000104e-03 7.220999999999999988e-03 9.999609999999999888e-01 2.478160000000000085e-01 9.687719999999999665e-01 -8.234999999999999265e-03 -9.687940000000000440e-01 2.478480000000000127e-01 3.053999999999999857e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.419999999999999925e-04 9.999989999999999712e-01 2.459989999999999954e-01 9.692699999999999649e-01 9.349999999999999587e-04 -9.692690000000000472e-01 2.459999999999999964e-01 -1.072000000000000036e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 -3.911000000000000414e-03 9.999900000000000455e-01 2.468289999999999929e-01 9.690490000000000492e-01 4.369999999999999753e-03 -9.690560000000000285e-01 2.468370000000000009e-01 -1.311000000000000099e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.221999999999999295e-03 -2.299899999999999861e-02 9.996930000000000538e-01 2.559899999999999953e-01 9.663659999999999473e-01 2.459300000000000028e-02 -9.666350000000000220e-01 2.561379999999999768e-01 -3.024999999999999911e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.721300000000000108e-02 -5.485000000000000292e-02 9.981240000000000112e-01 2.772049999999999792e-01 9.589199999999999946e-01 6.025400000000000200e-02 -9.604249999999999732e-01 2.783249999999999891e-01 -1.089000000000000037e-02
2.700000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.774799999999999836e-02 -6.356499999999999651e-02 9.975920000000000343e-01 2.596870000000000012e-01 9.632530000000000259e-01 6.859999999999999432e-02 -9.652939999999999854e-01 2.609650000000000025e-01 -1.022099999999999918e-02
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.029999999999999749e-04 -3.985999999999999960e-03 9.999919999999999920e-01 2.991789999999999727e-01 9.541889999999999539e-01 3.954000000000000049e-03 -9.541969999999999619e-01 2.991779999999999995e-01 7.119999999999999593e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.037999999999999944e-03 6.388999999999999714e-03 9.999670000000000503e-01 2.981509999999999994e-01 9.544890000000000319e-01 -7.601000000000000117e-03 -9.545059999999999656e-01 2.981790000000000274e-01 2.903999999999999897e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.337999999999999842e-03 -1.286200000000000017e-02 9.999080000000000190e-01 3.003819999999999824e-01 9.537219999999999587e-01 1.357099999999999973e-02 -9.538090000000000179e-01 3.004140000000000144e-01 -2.730000000000000222e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.998799999999999882e-02 -6.717800000000000160e-02 9.975410000000000110e-01 3.208239999999999981e-01 9.445459999999999967e-01 7.003800000000000303e-02 -9.469279999999999919e-01 3.214350000000000263e-01 2.673000000000000029e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.127099999999999977e-02 1.722800000000000026e-02 -9.997880000000000100e-01 6.349690000000000056e-01 7.722670000000000368e-01 2.046600000000000155e-02 7.724560000000000315e-01 -6.350649999999999906e-01 -2.235000000000000007e-03
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.089999999999999844e-03 -9.459999999999999659e-03 -9.999529999999999808e-01 6.784259999999999735e-01 7.346209999999999685e-01 -8.368000000000000438e-03 7.346660000000000412e-01 -6.784120000000000150e-01 4.882000000000000055e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.469999999999999865e-04 -4.484000000000000138e-03 -9.999900000000000455e-01 3.250020000000000131e-01 9.457039999999999891e-01 -4.321000000000000188e-03 9.457130000000000258e-01 -3.249989999999999823e-01 1.224000000000000045e-03
6.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.292859999999999454e-01 3.249369999999999759e-01 -1.756230000000000013e-01 2.583460000000000201e-01 9.116260000000000474e-01 3.196809999999999929e-01 2.639790000000000192e-01 2.517039999999999833e-01 -9.311070000000000180e-01
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.305899999999999943e-02 9.974900000000000433e-02 9.949270000000000058e-01 -7.675149999999999473e-01 -6.387549999999999617e-01 5.396600000000000008e-02 6.408979999999999677e-01 -7.629169999999999563e-01 8.490100000000000424e-02
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 -4.708000000000000379e-03 9.999879999999999880e-01 -7.745210000000000150e-01 -6.325370000000000159e-01 -3.746000000000000198e-03 6.325479999999999992e-01 -7.745159999999999823e-01 -3.020000000000000115e-03
3.000000000000000000e+00 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.154399999999999954e-02 4.215010000000000145e-01 -9.053620000000000001e-01 5.157549999999999635e-01 -7.875490000000000546e-01 -3.372890000000000055e-01 -8.551840000000000552e-01 -4.495600000000000152e-01 -2.579839999999999911e-01
1.400000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294170000000000043e-01 1.750289999999999901e-01 -9.760199999999999987e-01 2.829329999999999901e-01 -9.498980000000000201e-01 -1.328290000000000026e-01 -9.503690000000000193e-01 -2.589580000000000215e-01 -1.724539999999999962e-01
2.700000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.148999999999999931e-03 9.520000000000000467e-04 9.999860000000000415e-01 3.652139999999999831e-01 -9.309199999999999697e-01 2.765999999999999796e-03 9.309089999999999865e-01 3.652230000000000198e-01 4.446000000000000299e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273400000000000053e-02 8.002700000000000091e-02 -9.967110000000000136e-01 3.803420000000000134e-01 -9.222540000000000182e-01 -6.919000000000000150e-02 -9.247579999999999689e-01 -3.782099999999999906e-01 -4.218100000000000321e-02
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.333999999999999395e-03 -9.999649999999999928e-01 3.902680000000000038e-01 -9.206720000000000459e-01 -7.393000000000000266e-03 -9.207009999999999916e-01 -3.902490000000000125e-01 -3.912999999999999812e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.939999999999999993e-04 7.827000000000000624e-03 -9.999689999999999968e-01 3.916859999999999786e-01 -9.200700000000000545e-01 -7.276999999999999615e-03 -9.200990000000000002e-01 -3.916760000000000241e-01 -2.886999999999999809e-03
6.000000000000000000e+00 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.403019999999999712e-01 -3.363380000000000258e-01 -5.203900000000000192e-02 -3.402310000000000056e-01 9.250699999999999479e-01 1.687829999999999886e-01 -8.628000000000000252e-03 1.764120000000000132e-01 -9.842790000000000150e-01
7.000000000000000000e+00 8.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.052910000000000235e-01 7.676089999999999858e-01 -2.107110000000000094e-01 7.199569999999999581e-01 6.408470000000000555e-01 2.664139999999999842e-01 3.395349999999999757e-01 9.554999999999999258e-03 -9.405449999999999644e-01
1.300000000000000000e+01 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300760000000000138e-01 8.560649999999999649e-01 2.866850000000000231e-01 -8.944330000000000336e-01 -3.609240000000000226e-01 -2.640509999999999802e-01 -1.225730000000000014e-01 -3.699830000000000063e-01 9.209169999999999856e-01
7.000000000000000000e+00 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.866459999999999564e-01 -6.134380000000000388e-01 -6.987000000000000155e-02 -6.157219999999999915e-01 7.711149999999999949e-01 1.620749999999999968e-01 -4.554500000000000215e-02 1.705160000000000009e-01 -9.843020000000000103e-01
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.158000000000000217e-03 -9.051999999999999283e-03 -9.999540000000000095e-01 7.367979999999999530e-01 -6.760599999999999943e-01 8.446999999999999648e-03 -6.761049999999999560e-01 -7.367909999999999737e-01 4.534999999999999969e-03
1.900000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 2.408799999999999830e-02 -9.997099999999999875e-01 -4.521870000000000056e-01 8.916610000000000369e-01 2.162100000000000133e-02 8.919230000000000214e-01 4.520620000000000194e-01 1.062300000000000050e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.327000000000000055e-03 -1.399000000000000070e-03 -9.999980000000000535e-01 6.570850000000000302e-01 7.538160000000000416e-01 -1.830000000000000029e-04 7.538150000000000128e-01 -6.570840000000000014e-01 1.920000000000000049e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683999999999999950e-03 4.146999999999999645e-03 -9.999900000000000455e-01 6.575969999999999871e-01 7.533670000000000089e-01 2.017000000000000130e-03 7.533680000000000376e-01 -6.575870000000000326e-01 -3.995000000000000287e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 4.789999999999999987e-03 -9.999869999999999592e-01 6.602209999999999468e-01 7.510679999999999579e-01 2.400999999999999922e-03 7.510689999999999866e-01 -6.602080000000000171e-01 -4.524000000000000243e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -1.415000000000000025e-03 -9.999989999999999712e-01 6.610709999999999642e-01 7.503210000000000157e-01 -1.479999999999999979e-03 7.503229999999999622e-01 -6.610719999999999930e-01 4.600000000000000139e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.052999999999999900e-03 -3.086999999999999900e-03 -9.999949999999999672e-01 6.613999999999999879e-01 7.500269999999999992e-01 -3.011999999999999920e-03 7.500329999999999497e-01 -6.613999999999999879e-01 1.252000000000000075e-03
1.700000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.622400000000000397e-02 -1.784070000000000100e-01 -9.792399999999999993e-01 -9.918169999999999487e-01 -6.574299999999999589e-02 1.094370000000000065e-01 -8.390200000000000435e-02 9.817580000000000195e-01 -1.706209999999999949e-01
6.000000000000000000e+00 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.841269999999999740e-01 3.329770000000000230e-01 -8.091650000000000231e-01 -8.353490000000000082e-01 4.511040000000000050e-01 -3.141599999999999948e-01 2.604090000000000016e-01 8.280290000000000150e-01 4.965439999999999854e-01
2.000000000000000000e+01 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.905299999999999896e-02 -1.578019999999999978e-01 -9.870430000000000037e-01 -9.688909999999999467e-01 -2.383510000000000073e-01 6.662400000000000266e-02 -2.457759999999999945e-01 9.582730000000000414e-01 -1.459679999999999866e-01
2.400000000000000000e+01 6.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214499999999999955e-02 -3.600000000000000227e-04 9.999259999999999815e-01 -6.426209999999999978e-01 7.661470000000000224e-01 -7.529000000000000102e-03 -7.660879999999999912e-01 -6.426650000000000418e-01 -9.537000000000000338e-03
2.500000000000000000e+01 7.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.316189999999999749e-01 8.632469999999999866e-01 2.617430000000000034e-01 -8.918500000000000316e-01 -3.648520000000000096e-01 -2.673719999999999986e-01 -1.353100000000000136e-01 -3.488379999999999814e-01 9.273639999999999661e-01
6.000000000000000000e+00 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.304899999999999699e-02 5.849689999999999612e-01 8.099119999999999653e-01 -9.657799999999999718e-01 2.318969999999999920e-01 -1.161569999999999964e-01 -2.557650000000000201e-01 -7.771970000000000267e-01 5.749339999999999451e-01
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.309999999999999987e-03 1.399999999999999979e-05 -9.999970000000000248e-01 4.846440000000000192e-01 -8.747110000000000163e-01 1.106999999999999911e-03 -8.747080000000000410e-01 -4.846449999999999925e-01 -2.027000000000000156e-03
