2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.360000000000000006e-04 9.269999999999999811e-04 -9.999989999999999712e-01 4.523229999999999751e-01 8.918540000000000356e-01 4.939999999999999730e-04 8.918540000000000356e-01 -4.523220000000000018e-01 -1.075000000000000001e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.201999999999999943e-03 -2.648999999999999879e-03 -9.999959999999999960e-01 4.535179999999999767e-01 8.912419999999999787e-01 -2.906000000000000163e-03 8.912459999999999827e-01 -4.535199999999999787e-01 1.299999999999999886e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.101999999999999898e-03 -2.285999999999999838e-03 -9.999970000000000248e-01 4.518119999999999914e-01 8.921099999999999586e-01 -2.537000000000000192e-03 8.921130000000000448e-01 -4.518130000000000202e-01 5.000000000000000240e-05
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.001000000000000174e-03 -1.089900000000000070e-02 -9.999390000000000223e-01 4.517120000000000024e-01 8.921000000000000041e-01 -1.062800000000000029e-02 8.921609999999999818e-01 -4.517059999999999964e-01 3.138000000000000164e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.459000000000000010e-03 -8.115999999999999950e-03 -9.999660000000000215e-01 4.546850000000000058e-01 8.906180000000000208e-01 -7.891999999999999710e-03 8.906509999999999705e-01 -4.546810000000000018e-01 2.390000000000000197e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.876999999999999979e-03 -9.999980000000000535e-01 4.562700000000000089e-01 8.898399999999999643e-01 -1.745999999999999939e-03 8.898409999999999931e-01 -4.562700000000000089e-01 7.089999999999999948e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.137999999999999906e-03 -3.667000000000000121e-03 -9.999930000000000208e-01 4.553679999999999950e-01 8.902949999999999475e-01 -3.782999999999999904e-03 8.903029999999999555e-01 -4.553690000000000238e-01 6.570000000000000319e-04
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -1.824000000000000100e-03 9.999980000000000535e-01 -1.337600000000000074e-02 9.999090000000000478e-01 1.824000000000000100e-03 -9.999109999999999943e-01 -1.337600000000000074e-02 4.899999999999999842e-05
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999916e-05 -2.788000000000000114e-03 9.999959999999999960e-01 -1.629500000000000046e-02 9.998629999999999463e-01 2.786999999999999981e-03 -9.998669999999999503e-01 -1.629500000000000046e-02 -1.019999999999999992e-04
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.190000000000000106e-04 -6.191000000000000322e-03 -9.999810000000000088e-01 4.891289999999999805e-01 -8.721950000000000536e-01 5.292999999999999962e-03 -8.722109999999999586e-01 -4.891190000000000260e-01 3.219000000000000073e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.833999999999999910e-03 -2.781000000000000052e-03 -9.999940000000000495e-01 4.802500000000000102e-01 -8.771250000000000435e-01 3.320000000000000034e-03 -8.771299999999999653e-01 -4.802540000000000142e-01 -2.739999999999999923e-04
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.543000000000000101e-03 -8.073000000000000315e-03 -9.999660000000000215e-01 4.710489999999999955e-01 -8.820719999999999672e-01 7.848000000000000809e-03 -8.821059999999999457e-01 -4.710449999999999915e-01 2.442000000000000160e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 -5.680000000000000153e-03 -9.999839999999999840e-01 4.652470000000000216e-01 -8.851660000000000084e-01 5.163000000000000055e-03 -8.851809999999999956e-01 -4.652410000000000156e-01 2.386000000000000100e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.179999999999999513e-04 -1.997000000000000077e-03 -9.999980000000000535e-01 4.602060000000000040e-01 -8.878110000000000168e-01 1.487999999999999956e-03 -8.878120000000000456e-01 -4.602040000000000020e-01 1.466999999999999988e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734000000000000081e-03 1.443000000000000055e-03 -9.999970000000000248e-01 4.476609999999999756e-01 -8.942029999999999701e-01 -5.140000000000000254e-04 -8.942020000000000524e-01 -4.476589999999999736e-01 -2.197000000000000168e-03
8.000000000000000000e+00 7.300000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.140260000000000051e-01 -2.217359999999999887e-01 3.396890000000000187e-01 -3.369559999999999778e-01 8.812619999999999898e-01 -3.314179999999999904e-01 -2.258680000000000132e-01 -4.173850000000000060e-01 -8.802119999999999944e-01
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.635000000000000189e-03 2.524999999999999901e-03 -9.999930000000000208e-01 1.032560000000000006e-01 9.946509999999999518e-01 2.784000000000000016e-03 9.946509999999999518e-01 -1.032620000000000066e-01 2.360000000000000119e-03
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 5.140000000000000254e-04 -1.000000000000000000e+00 1.037190000000000056e-01 9.946070000000000189e-01 5.739999999999999660e-04 9.946059999999999901e-01 -1.037190000000000056e-01 5.490000000000000088e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.580999999999999961e-03 7.217999999999999590e-03 9.999710000000000543e-01 7.363410000000000233e-01 6.765769999999999840e-01 -6.784000000000000100e-03 -6.766060000000000407e-01 7.363359999999999905e-01 -3.569000000000000124e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 2.683899999999999827e-02 -9.996390000000000553e-01 1.963149999999999895e-01 -9.801940000000000097e-01 -2.609399999999999914e-02 -9.805399999999999672e-01 -1.962150000000000005e-01 -6.383999999999999918e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.155999999999999951e-03 1.517800000000000052e-02 -9.998799999999999910e-01 1.855360000000000065e-01 -9.825150000000000272e-01 -1.549999999999999989e-02 -9.826319999999999499e-01 -1.855630000000000057e-01 2.840000000000000185e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.886000000000000110e-03 1.641600000000000004e-02 -9.998609999999999998e-01 1.850600000000000023e-01 -9.825859999999999594e-01 -1.666700000000000126e-02 -9.827230000000000132e-01 -1.850819999999999965e-01 -2.030000000000000012e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097000000000000102e-03 2.442999999999999859e-03 -9.999959999999999960e-01 1.753220000000000056e-01 -9.845080000000000497e-01 -2.596999999999999916e-03 -9.845099999999999962e-01 -1.753240000000000076e-01 6.520000000000000188e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-04 6.112000000000000245e-03 -9.999810000000000088e-01 1.684150000000000091e-01 -9.856970000000000454e-01 -6.156000000000000014e-03 -9.857160000000000366e-01 -1.684170000000000111e-01 -2.610000000000000015e-04
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.564000000000000069e-03 3.041999999999999999e-03 -9.999940000000000495e-01 2.603199999999999958e-01 -9.655169999999999586e-01 -3.344000000000000184e-03 -9.655209999999999626e-01 -2.603230000000000266e-01 7.179999999999999967e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.884999999999999978e-03 1.113600000000000007e-02 9.999339999999999895e-01 2.636260000000000270e-01 9.645559999999999690e-01 -1.150200000000000007e-02 -9.646209999999999507e-01 2.636410000000000142e-01 -1.530000000000000056e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.130000000000000187e-04 -2.775999999999999822e-03 9.999959999999999960e-01 2.604739999999999833e-01 9.654770000000000296e-01 2.599000000000000182e-03 -9.654810000000000336e-01 2.604719999999999813e-01 1.026000000000000002e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595999999999999979e-03 8.299999999999999815e-05 9.999989999999999712e-01 2.596729999999999872e-01 9.656970000000000276e-01 -4.939999999999999730e-04 -9.656949999999999701e-01 2.596729999999999872e-01 1.520000000000000084e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.755000000000000050e-03 3.467000000000000030e-03 9.999919999999999920e-01 2.573059999999999792e-01 9.663230000000000430e-01 -3.801999999999999824e-03 -9.663279999999999648e-01 2.573110000000000119e-01 8.030000000000000028e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376999999999999969e-03 -5.399999999999999798e-05 9.999989999999999712e-01 2.555620000000000114e-01 9.667930000000000135e-01 -2.999999999999999737e-04 -9.667919999999999847e-01 2.555620000000000114e-01 1.345000000000000058e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.890000000000000133e-04 1.203999999999999992e-03 9.999989999999999712e-01 2.518730000000000135e-01 9.677599999999999536e-01 -1.213000000000000102e-03 -9.677599999999999536e-01 2.518730000000000135e-01 -1.210000000000000002e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.394000000000000057e-03 -7.999999999999999638e-06 9.999989999999999712e-01 2.504009999999999847e-01 9.681419999999999471e-01 -3.409999999999999945e-04 -9.681410000000000293e-01 2.504009999999999847e-01 1.351999999999999903e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000022e-03 3.774000000000000011e-03 9.999909999999999632e-01 2.998279999999999834e-01 9.539840000000000542e-01 -4.172999999999999626e-03 -9.539910000000000334e-01 2.998339999999999894e-01 6.899999999999999667e-04
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.709000000000000016e-03 -4.899999999999999842e-04 9.999980000000000535e-01 2.994560000000000000e-01 9.541100000000000136e-01 -4.399999999999999886e-05 -9.541089999999999849e-01 2.994550000000000267e-01 1.776999999999999934e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -0.000000000000000000e+00 6.560000000000000076e-04 1.000000000000000000e+00 2.982069999999999999e-01 9.545010000000000439e-01 -6.260000000000000373e-04 -9.545010000000000439e-01 2.982069999999999999e-01 -1.959999999999999937e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.379000000000000080e-03 1.766200000000000062e-02 9.998340000000000005e-01 -8.689900000000000402e-02 -9.960550000000000237e-01 1.797599999999999892e-02 9.962079999999999824e-01 -8.696299999999999863e-02 -2.827000000000000086e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.870000000000000176e-03 1.874200000000000171e-02 9.998169999999999558e-01 -6.959300000000000208e-02 -9.973950000000000315e-01 1.896600000000000022e-02 9.975680000000000103e-01 -6.965300000000000658e-02 -2.556000000000000112e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.270000000000000358e-03 1.907999999999999974e-02 9.998089999999999478e-01 -6.287099999999999633e-02 -9.978350000000000275e-01 1.931099999999999831e-02 9.980130000000000390e-01 -6.294099999999999695e-02 -3.060999999999999919e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.413999999999999934e-03 1.137799999999999923e-02 9.999289999999999567e-01 -4.837700000000000333e-02 -9.987629999999999564e-01 1.153000000000000032e-02 9.988230000000000164e-01 -4.841299999999999770e-02 -2.860000000000000129e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.007999999999999998e-03 2.308000000000000156e-03 -9.999970000000000248e-01 6.651070000000000038e-01 7.467449999999999921e-01 2.393999999999999861e-03 7.467479999999999674e-01 -6.651070000000000038e-01 -7.820000000000000345e-04
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 1.679999999999999907e-04 -1.000000000000000000e+00 6.637690000000000534e-01 7.479369999999999630e-01 -9.000000000000000228e-06 7.479369999999999630e-01 -6.637690000000000534e-01 -2.640000000000000202e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.770000000000000214e-04 9.740000000000000394e-04 -9.999989999999999712e-01 6.665229999999999766e-01 7.454840000000000355e-01 2.079999999999999872e-04 7.454840000000000355e-01 -6.665219999999999478e-01 -1.227999999999999925e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.890000000000000508e-04 1.226000000000000093e-03 -9.999989999999999712e-01 3.189409999999999745e-01 9.477740000000000054e-01 1.381999999999999982e-03 9.477740000000000054e-01 -3.189420000000000033e-01 2.620000000000000258e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 3.800000000000000209e-05 -1.000000000000000000e+00 3.209609999999999963e-01 9.470929999999999627e-01 4.399999999999999886e-05 9.470929999999999627e-01 -3.209609999999999963e-01 1.200000000000000030e-05
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.769999999999999934e-04 -9.999999999999999547e-07 -1.000000000000000000e+00 3.288789999999999769e-01 9.443719999999999892e-01 1.559999999999999972e-04 9.443719999999999892e-01 -3.288789999999999769e-01 4.510000000000000120e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999721e-03 4.318999999999999923e-03 9.999759999999999760e-01 -7.848490000000000189e-01 -6.196490000000000054e-01 6.876000000000000167e-03 6.196639999999999926e-01 -7.848669999999999813e-01 7.499999999999999343e-05
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516999999999999902e-03 9.529999999999999626e-04 9.999980000000000535e-01 -7.787889999999999535e-01 -6.272839999999999527e-01 1.778999999999999982e-03 6.272839999999999527e-01 -7.787899999999999823e-01 -2.090000000000000115e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.466999999999999638e-03 6.648000000000000263e-03 9.999630000000000463e-01 -7.753470000000000084e-01 -6.314790000000000125e-01 8.437000000000000055e-03 6.315119999999999623e-01 -7.753640000000000532e-01 1.701999999999999954e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.389999999999999805e-03 5.828999999999999980e-03 9.999730000000000008e-01 -7.720040000000000235e-01 -6.355779999999999763e-01 7.094999999999999744e-03 6.356020000000000003e-01 -7.720150000000000068e-01 1.709999999999999932e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.235999999999999903e-03 3.719999999999999891e-04 9.999989999999999712e-01 -7.713489999999999513e-01 -6.364109999999999490e-01 1.190000000000000085e-03 6.364109999999999490e-01 -7.713499999999999801e-01 -5.000000000000000104e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.895999999999999899e-03 -6.544000000000000337e-03 -9.999770000000000048e-01 3.905399999999999983e-01 -9.205609999999999626e-01 6.765000000000000180e-03 -9.205839999999999579e-01 -3.905440000000000023e-01 8.109999999999999805e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.400000000000000069e-04 -1.824000000000000100e-03 -9.999980000000000535e-01 3.910690000000000000e-01 -9.203590000000000382e-01 1.889999999999999970e-03 -9.203609999999999847e-01 -3.910699999999999732e-01 2.169999999999999891e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-04 1.724999999999999971e-03 -9.999980000000000535e-01 3.921009999999999773e-01 -9.199199999999999600e-01 -1.884999999999999957e-03 -9.199220000000000175e-01 -3.921020000000000061e-01 2.199999999999999943e-05
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.939999999999999555e-04 2.141000000000000108e-03 -9.999970000000000248e-01 3.933039999999999869e-01 -9.194059999999999455e-01 -2.240999999999999936e-03 -9.194080000000000030e-01 -3.933050000000000157e-01 -2.039999999999999984e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.370000000000000074e-04 3.105999999999999820e-03 -9.999949999999999672e-01 3.925370000000000248e-01 -9.197309999999999652e-01 -3.223999999999999869e-03 -9.197359999999999980e-01 -3.925379999999999980e-01 -3.579999999999999741e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.208000000000000089e-03 4.324999999999999852e-03 -9.999900000000000455e-01 3.933300000000000129e-01 -9.193869999999999543e-01 -4.451000000000000095e-03 -9.193970000000000198e-01 -3.933309999999999862e-01 -5.900000000000000296e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.337999999999999997e-03 -1.598000000000000028e-03 -9.999980000000000535e-01 3.948960000000000248e-01 -9.187250000000000139e-01 9.399999999999999719e-04 -9.187250000000000139e-01 -3.948940000000000228e-01 1.861000000000000024e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.005000000000000034e-03 -6.700000000000000226e-04 -9.999989999999999712e-01 6.506440000000000001e-01 7.593830000000000302e-01 1.450000000000000009e-04 7.593830000000000302e-01 -6.506429999999999714e-01 1.198999999999999979e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000191e-04 -1.498999999999999898e-03 -9.999989999999999712e-01 6.500010000000000510e-01 7.599320000000000519e-01 -1.600999999999999993e-03 7.599329999999999696e-01 -6.500010000000000510e-01 4.350000000000000026e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.062000000000000010e-03 -9.999989999999999712e-01 6.511069999999999913e-01 7.589850000000000207e-01 1.038999999999999993e-03 7.589850000000000207e-01 -6.511069999999999913e-01 -4.209999999999999875e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.559000000000000077e-03 -2.235000000000000007e-03 -9.999940000000000495e-01 6.620230000000000281e-01 7.494760000000000311e-01 -3.369000000000000033e-03 7.494790000000000063e-01 -6.620279999999999498e-01 -4.380000000000000213e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.328999999999999928e-03 -3.180000000000000101e-03 -9.999890000000000168e-01 6.695609999999999618e-01 7.427430000000000421e-01 -4.590000000000000330e-03 7.427500000000000213e-01 -6.695689999999999698e-01 -3.429999999999999889e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -5.039999999999999992e-04 -1.000000000000000000e+00 6.686739999999999906e-01 7.435559999999999947e-01 -1.069999999999999988e-04 7.435559999999999947e-01 -6.686729999999999619e-01 6.340000000000000149e-04
2.300000000000000000e+01 5.000000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.612409999999999899e-01 1.144840000000000024e-01 -8.196959999999999802e-01 -2.971509999999999985e-01 -9.522270000000000456e-01 7.046299999999999786e-02 -7.724699999999999900e-01 2.831210000000000115e-01 5.684479999999999533e-01
2.200000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.172200000000000172e-02 1.464999999999999983e-02 -9.996570000000000178e-01 -8.426470000000000349e-01 -5.383660000000000112e-01 1.042000000000000044e-02 -5.380279999999999507e-01 8.425839999999999996e-01 2.403900000000000134e-02
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.796000000000000070e-03 -1.781999999999999947e-03 -9.999970000000000248e-01 4.895430000000000059e-01 -8.719789999999999486e-01 6.750000000000000357e-04 -8.719770000000000021e-01 -4.895399999999999752e-01 2.438000000000000063e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 2.226000000000000114e-03 -9.999970000000000248e-01 4.904410000000000158e-01 -8.714730000000000532e-01 -1.294999999999999927e-03 -8.714730000000000532e-01 -4.904379999999999851e-01 -2.237999999999999972e-03
2.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.008700000000000048e-02 1.573300000000000046e-02 -9.998249999999999638e-01 3.139140000000000263e-01 -9.493789999999999729e-01 -1.177300000000000048e-02 -9.493979999999999642e-01 -3.137400000000000189e-01 -1.451599999999999939e-02
3.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.291600000000000040e-02 1.290700000000000007e-02 -9.998329999999999718e-01 1.029790000000000011e-01 -9.946169999999999733e-01 -1.150900000000000013e-02 -9.946000000000000396e-01 -1.028130000000000016e-01 -1.417500000000000010e-02
7.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.598999999999999831e-03 9.291999999999999912e-03 -9.999350000000000183e-01 9.426299999999999957e-02 -9.955100000000000060e-01 -8.628999999999999518e-03 -9.955249999999999932e-01 -9.420000000000000595e-02 -7.446000000000000361e-03
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.902000000000000086e-03 -7.943999999999999673e-03 -9.999609999999999888e-01 1.113790000000000058e-01 -9.937500000000000222e-01 7.459999999999999618e-03 -9.937700000000000422e-01 -1.113460000000000005e-01 4.761999999999999740e-03
