2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999805e-04 -2.799999999999999958e-05 -1.000000000000000000e+00 4.522470000000000101e-01 8.918930000000000469e-01 -3.919999999999999873e-04 8.918920000000000181e-01 -4.522470000000000101e-01 -7.110000000000000434e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.289600000000000163e-02 -2.261110000000000064e-01 -9.735460000000000225e-01 1.243879999999999986e-01 9.674260000000000081e-01 -2.204869999999999886e-01 9.916880000000000139e-01 -1.138440000000000007e-01 5.995000000000000329e-02
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.714599999999999846e-02 -2.443379999999999996e-01 -9.689790000000000347e-01 8.230999999999999428e-02 9.671009999999999884e-01 -2.407090000000000063e-01 9.959139999999999660e-01 -7.081500000000000294e-02 5.603500000000000147e-02
2.800000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.680000000000000195e-04 1.055799999999999968e-02 9.999440000000000550e-01 -9.735970000000000457e-01 -2.282679999999999987e-01 1.662999999999999982e-03 2.282730000000000037e-01 -9.735409999999999897e-01 1.045399999999999975e-02
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.026000000000000002e-03 9.830999999999999461e-03 9.999510000000000343e-01 -1.958100000000000118e-02 9.997599999999999820e-01 -9.809000000000000011e-03 -9.998080000000000300e-01 -1.957000000000000059e-02 1.217999999999999899e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.590999999999999987e-03 5.513999999999999804e-03 9.999810000000000088e-01 -7.209000000000000130e-03 9.999590000000000423e-01 -5.494999999999999885e-03 -9.999710000000000543e-01 -7.193999999999999874e-03 2.631000000000000092e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.052499999999999963e-02 -1.248699999999999984e-02 -9.998669999999999503e-01 4.849649999999999794e-01 -8.743870000000000253e-01 1.602500000000000105e-02 -8.744699999999999696e-01 -4.850689999999999724e-01 -3.147000000000000058e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.637999999999999783e-03 -1.474999999999999966e-03 -9.999829999999999552e-01 5.124109999999999498e-01 -8.587299999999999933e-01 4.155999999999999972e-03 -8.587219999999999853e-01 -5.124260000000000481e-01 -4.086000000000000222e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.322000000000000362e-03 4.769999999999999934e-04 -9.999799999999999800e-01 4.929439999999999933e-01 -8.700539999999999941e-01 -3.530999999999999851e-03 -8.700379999999999781e-01 -4.929560000000000053e-01 5.264999999999999715e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440199999999999987e-02 -2.497900000000000120e-02 -9.995840000000000281e-01 -4.934649999999999870e-01 -8.696430000000000549e-01 1.462199999999999958e-02 -8.696460000000000301e-01 4.930490000000000150e-01 -2.485000000000000056e-02
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.660000000000000163e-04 -1.251500000000000008e-02 -9.999209999999999487e-01 -4.775150000000000228e-01 -8.785490000000000244e-01 1.140900000000000074e-02 -8.786230000000000429e-01 4.774880000000000235e-01 -5.215000000000000017e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.107999999999999714e-03 9.809999999999999276e-03 -9.999329999999999607e-01 2.403160000000000018e-01 -9.706320000000000503e-01 -1.099100000000000077e-02 -9.706759999999999833e-01 -2.403669999999999973e-01 3.570999999999999956e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.390999999999999959e-03 -1.734499999999999931e-02 -9.998350000000000293e-01 1.791739999999999999e-01 -9.836519999999999708e-01 1.803000000000000089e-02 -9.838029999999999831e-01 -1.792410000000000114e-01 -2.194999999999999903e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.403999999999999929e-03 1.193600000000000043e-02 -9.999190000000000023e-01 2.786719999999999753e-01 -9.603019999999999889e-01 -1.268999999999999989e-02 -9.603760000000000074e-01 -2.787060000000000093e-01 9.030000000000000483e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.068399999999999947e-02 -6.749299999999999744e-02 9.972480000000000233e-01 2.824980000000000269e-01 9.564540000000000264e-01 7.342400000000000315e-02 -9.587769999999999904e-01 2.839740000000000042e-01 -1.028199999999999947e-02
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920499999999999832e-02 8.684200000000000252e-02 9.957939999999999570e-01 2.629779999999999895e-01 9.604559999999999764e-01 -9.147299999999999875e-02 -9.643599999999999950e-01 2.645429999999999726e-01 5.212999999999999752e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.649999999999999920e-04 -2.873999999999999819e-03 9.999949999999999672e-01 2.513589999999999991e-01 9.678909999999999458e-01 2.563999999999999873e-03 -9.678940000000000321e-01 2.513560000000000239e-01 1.559999999999999972e-03
4.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.869899999999999882e-02 -8.182399999999999396e-02 9.962339999999999529e-01 2.633860000000000090e-01 9.608050000000000201e-01 8.650099999999999456e-02 -9.642640000000000100e-01 2.648760000000000003e-01 -6.022999999999999708e-03
1.300000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.034000000000000322e-03 -1.234200000000000054e-02 9.998989999999999823e-01 2.718579999999999885e-01 9.622859999999999747e-01 9.964999999999999900e-03 -9.623119999999999452e-01 2.717609999999999748e-01 1.012399999999999932e-02
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.642800000000000010e-02 -1.113029999999999992e-01 9.934349999999999570e-01 3.325540000000000163e-01 9.362009999999999499e-01 1.137370000000000048e-01 -9.427140000000000519e-01 3.333760000000000057e-01 1.227199999999999992e-02
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302599999999999938e-02 3.193000000000000092e-03 9.999099999999999655e-01 3.367800000000000238e-01 9.415540000000000020e-01 -7.394000000000000399e-03 -9.414930000000000243e-01 3.368459999999999788e-01 1.118899999999999929e-02
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185199999999999969e-02 3.903000000000000219e-02 9.991679999999999451e-01 3.037839999999999985e-01 9.518680000000000474e-01 -4.078600000000000281e-02 -9.526670000000000416e-01 3.040140000000000065e-01 -5.749999999999999903e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.489999999999999738e-04 6.745000000000000127e-03 9.999770000000000048e-01 2.978790000000000049e-01 9.545799999999999841e-01 -6.721999999999999677e-03 -9.546029999999999793e-01 2.978779999999999761e-01 -1.103000000000000031e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.299999999999999990e-05 -9.319999999999999942e-04 1.000000000000000000e+00 2.973830000000000084e-01 9.547579999999999956e-01 8.710000000000000294e-04 -9.547579999999999956e-01 2.973819999999999797e-01 3.379999999999999758e-04
3.000000000000000000e+01 4.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.072999999999999621e-02 2.883000000000000146e-02 9.963189999999999547e-01 -6.763460000000000027e-01 -7.326529999999999987e-01 7.600300000000000111e-02 7.321469999999999922e-01 -6.799920000000000408e-01 -3.964800000000000268e-02
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 1.600999999999999993e-03 -9.999949999999999672e-01 6.743449999999999722e-01 7.384159999999999613e-01 -6.539999999999999590e-04 7.384110000000000396e-01 -6.743430000000000257e-01 -3.089999999999999865e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 -2.199000000000000000e-03 -9.999980000000000535e-01 6.708730000000000526e-01 7.415709999999999802e-01 -1.778999999999999982e-03 7.415730000000000377e-01 -6.708709999999999951e-01 1.311000000000000099e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.608000000000000075e-03 5.019000000000000024e-03 -9.999839999999999840e-01 3.225040000000000129e-01 9.465519999999999490e-01 5.591999999999999749e-03 9.465649999999999897e-01 -3.225129999999999941e-01 8.499999999999999526e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.138000000000000206e-03 -4.490000000000000176e-04 9.999869999999999592e-01 -7.748059999999999947e-01 -6.321879999999999722e-01 3.697000000000000199e-03 6.321780000000000177e-01 -7.748150000000000315e-01 -3.595999999999999804e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.164000000000000187e-03 6.256000000000000276e-03 9.999670000000000503e-01 -7.772179999999999644e-01 -6.291809999999999903e-01 7.950000000000000469e-03 6.292100000000000470e-01 -7.772329999999999517e-01 1.613000000000000067e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.196000000000000160e-03 9.426000000000000351e-03 9.999219999999999775e-01 -7.783010000000000206e-01 -6.277709999999999679e-01 1.229700000000000064e-02 6.278380000000000072e-01 -7.783409999999999496e-01 2.190999999999999805e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.880000000000000202e-03 1.281000000000000021e-03 9.999919999999999920e-01 -7.785109999999999530e-01 -6.276190000000000380e-01 3.824000000000000142e-03 6.276190000000000380e-01 -7.785189999999999610e-01 -1.438000000000000042e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.796000000000000070e-03 -4.380000000000000213e-04 9.999980000000000535e-01 -7.765520000000000200e-01 -6.300519999999999454e-01 1.118000000000000070e-03 6.300499999999999989e-01 -7.765530000000000488e-01 -1.472000000000000001e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322999999999999586e-03 -6.854999999999999982e-03 9.999670000000000503e-01 -7.703839999999999577e-01 -6.375330000000000163e-01 -7.701000000000000380e-03 6.375650000000000484e-01 -7.703919999999999657e-01 -2.524999999999999901e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.330999999999999822e-03 -1.610299999999999926e-02 9.998500000000000165e-01 -7.693959999999999688e-01 -6.385920000000000485e-01 -1.515700000000000033e-02 6.387410000000000032e-01 -7.693769999999999776e-01 -8.347000000000000253e-03
1.400000000000000000e+01 5.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.612570000000000114e-01 -8.793250000000000233e-01 -4.480890000000000151e-01 -6.811399999999999677e-01 2.293949999999999878e-01 -6.952890000000000459e-01 7.141739999999999755e-01 4.173310000000000075e-01 -5.619520000000000071e-01
1.200000000000000000e+01 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.148710000000000009e-01 -9.729280000000000150e-01 -2.005399999999999960e-01 -6.941720000000000113e-01 6.578699999999999826e-02 -7.167970000000000175e-01 7.105850000000000222e-01 2.215479999999999949e-01 -6.678220000000000267e-01
1.600000000000000000e+01 8.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.075420000000000043e-01 -9.109469999999999512e-01 -3.565119999999999956e-01 -7.100020000000000220e-01 1.104279999999999984e-01 -6.954869999999999663e-01 6.729209999999999914e-01 3.974679999999999880e-01 -6.238559999999999661e-01
1.900000000000000000e+01 9.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.442269999999999996e-01 -8.339050000000000074e-01 -4.949299999999999811e-01 -7.265570000000000084e-01 1.806669999999999943e-01 -6.629279999999999617e-01 6.422369999999999468e-01 5.214999999999999636e-01 -5.617560000000000331e-01
1.800000000000000000e+01 2.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.122719999999999940e-01 5.628630000000000022e-01 7.652919999999999723e-01 -6.790239999999999609e-01 -4.311440000000000272e-01 5.941720000000000335e-01 6.643890000000000073e-01 -7.051950000000000163e-01 2.475630000000000053e-01
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.110000000000000243e-04 1.848000000000000033e-03 -9.999980000000000535e-01 3.915319999999999911e-01 -9.201629999999999532e-01 -1.579000000000000108e-03 -9.201650000000000107e-01 -3.915299999999999891e-01 -1.010000000000000047e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.024000000000000191e-03 -7.934999999999999346e-03 -9.999670000000000503e-01 3.899219999999999908e-01 -9.208119999999999639e-01 8.096000000000000765e-03 -9.208460000000000534e-01 -3.899250000000000216e-01 1.229999999999999974e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.025000000000000086e-03 -1.127099999999999977e-02 -9.999360000000000470e-01 3.900589999999999891e-01 -9.207269999999999621e-01 1.077799999999999939e-02 -9.207889999999999686e-01 -3.900449999999999751e-01 3.452999999999999906e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -8.097000000000000031e-03 -9.999670000000000503e-01 3.893340000000000134e-01 -9.210700000000000554e-01 7.026000000000000127e-03 -9.210960000000000258e-01 -3.893139999999999934e-01 4.177000000000000157e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359999999999999989e-04 -5.236000000000000203e-03 -9.999860000000000415e-01 3.895440000000000014e-01 -9.209950000000000081e-01 4.874999999999999993e-03 -9.210080000000000489e-01 -3.895390000000000241e-01 1.915000000000000036e-03
1.900000000000000000e+01 1.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.104489999999999972e-01 -9.139730000000000354e-01 -3.469360000000000221e-01 -7.260280000000000067e-01 9.153500000000000525e-02 -6.815449999999999564e-01 6.546710000000000029e-01 3.953160000000000007e-01 -6.443069999999999631e-01
2.800000000000000000e+01 2.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789840000000000042e-01 -7.149280000000000079e-01 6.759020000000000028e-01 7.267970000000000264e-01 3.669589999999999796e-01 5.806090000000000417e-01 -6.631219999999999892e-01 5.951629999999999976e-01 4.539279999999999982e-01
1.800000000000000000e+01 2.700000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.496719999999999828e-01 3.832479999999999776e-01 8.548980000000000468e-01 -6.968889999999999807e-01 -5.034710000000000019e-01 5.107479999999999798e-01 6.261590000000000211e-01 -7.743630000000000235e-01 9.103200000000000180e-02
1.700000000000000000e+01 1.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.725299999999999889e-01 -9.385360000000000369e-01 -2.989700000000000135e-01 -7.146919999999999940e-01 8.959000000000000297e-02 -6.936780000000000168e-01 6.778269999999999573e-01 3.333519999999999817e-01 -6.553069999999999729e-01
2.000000000000000000e+01 1.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861389999999999989e-01 -9.283489999999999798e-01 -3.217470000000000052e-01 -7.370830000000000437e-01 8.458799999999999653e-02 -6.704879999999999729e-01 6.496619999999999617e-01 3.619580000000000020e-01 -6.685250000000000359e-01
1.100000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.681240000000000290e-01 -3.303019999999999845e-01 5.485309999999999908e-01 -6.308420000000000138e-01 -2.436830000000000107e-01 7.366519999999999735e-01 -1.096499999999999975e-01 -9.118770000000000486e-01 -3.955469999999999819e-01
2.900000000000000000e+01 2.300000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.581319999999999948e-01 -7.254239999999999577e-01 6.698920000000000430e-01 7.214669999999999694e-01 3.783070000000000044e-01 5.799739999999999895e-01 -6.741509999999999447e-01 5.750170000000000003e-01 4.635469999999999868e-01
2.700000000000000000e+01 1.500000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.097360000000000058e-01 4.229609999999999759e-01 8.815410000000000190e-01 -7.827260000000000328e-01 -4.676859999999999906e-01 4.106199999999999850e-01 5.859609999999999541e-01 -7.761270000000000113e-01 2.329720000000000124e-01
2.200000000000000000e+01 3.600000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.642349999999999755e-01 8.114699999999999691e-02 9.277649999999999508e-01 9.084090000000000220e-01 2.505020000000000024e-01 3.347260000000000235e-01 -2.052450000000000108e-01 9.647090000000000387e-01 -1.649559999999999915e-01
2.400000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.920289999999999830e-01 -1.114720000000000016e-01 9.498910000000000409e-01 7.984449999999999603e-01 5.183309999999999862e-01 3.062969999999999859e-01 -5.265020000000000255e-01 8.478839999999999710e-01 -6.236300000000000177e-02
2.800000000000000000e+01 3.800000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.568140000000000089e-01 -1.727619999999999989e-01 9.724000000000000421e-01 7.073509999999999520e-01 6.674769999999999870e-01 2.326590000000000047e-01 -6.892490000000000006e-01 7.243119999999999559e-01 1.753299999999999997e-02
1.900000000000000000e+01 1.400000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.403300000000000103e-01 -8.558559999999999501e-01 -4.978139999999999787e-01 -7.142420000000000435e-01 2.606959999999999833e-01 -6.495349999999999735e-01 6.856870000000000465e-01 4.467079999999999940e-01 -5.747039999999999926e-01
2.500000000000000000e+01 3.800000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.797799999999999732e-01 -1.883170000000000122e-01 9.414139999999999731e-01 7.812799999999999745e-01 5.252250000000000529e-01 3.372539999999999982e-01 -5.579640000000000155e-01 8.298649999999999638e-01 1.810000000000000085e-04
2.500000000000000000e+01 6.100000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.650399999999999978e-02 -5.201630000000000420e-01 -8.536559999999999704e-01 3.524370000000000003e-01 -7.942599999999999660e-01 4.949129999999999918e-01 -9.354599999999999582e-01 -3.139770000000000061e-01 1.622740000000000016e-01
8.000000000000000000e+00 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.489299999999999999e-02 -1.225099999999999974e-02 -9.998139999999999805e-01 8.416270000000000140e-01 5.400270000000000348e-01 5.919999999999999915e-03 5.398539999999999450e-01 -8.415580000000000283e-01 1.835300000000000126e-02
