3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.155999999999999930e-03 8.092999999999999500e-03 -9.999649999999999928e-01 4.469279999999999919e-01 8.945319999999999938e-01 8.203000000000000222e-03 8.945670000000000011e-01 -4.469299999999999939e-01 -1.688000000000000047e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999872e-05 -1.703000000000000087e-03 9.999989999999999712e-01 -1.197400000000000027e-02 9.999270000000000103e-01 1.703000000000000087e-03 -9.999280000000000390e-01 -1.197400000000000027e-02 4.100000000000000047e-05
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 8.623999999999999722e-03 9.999609999999999888e-01 -1.140500000000000021e-02 9.998979999999999535e-01 -8.602000000000000271e-03 -9.999329999999999607e-01 -1.138800000000000055e-02 2.021999999999999926e-03
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-03 6.740000000000000331e-03 9.999710000000000543e-01 -6.040000000000000230e-03 9.999590000000000423e-01 -6.718000000000000013e-03 -9.999759999999999760e-01 -6.015999999999999646e-03 3.570999999999999956e-03
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.026000000000000065e-03 -5.865000000000000421e-03 -9.999749999999999472e-01 1.123500000000000054e-01 9.936540000000000372e-01 -5.374999999999999570e-03 9.936610000000000165e-01 -1.123249999999999943e-01 4.660000000000000080e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 2.543000000000000121e-03 9.999959999999999960e-01 6.893359999999999488e-01 7.244369999999999976e-01 -2.618000000000000101e-03 -7.244410000000000016e-01 6.893359999999999488e-01 -9.380000000000000317e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.079999999999999705e-04 1.520000000000000084e-04 -1.000000000000000000e+00 1.774529999999999996e-01 -9.841290000000000315e-01 -2.750000000000000166e-04 -9.841290000000000315e-01 -1.774529999999999996e-01 6.700000000000000226e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.126999999999999592e-03 -4.942000000000000212e-03 -9.999789999999999512e-01 1.801470000000000016e-01 -9.836310000000000331e-01 4.118000000000000133e-03 -9.836310000000000331e-01 -1.801260000000000083e-01 4.950000000000000407e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 3.531999999999999983e-03 -9.999940000000000495e-01 1.808960000000000012e-01 -9.834960000000000369e-01 -3.484999999999999817e-03 -9.835019999999999873e-01 -1.808950000000000002e-01 -5.829999999999999679e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.674000000000000161e-03 -1.077999999999999965e-03 -9.999959999999999960e-01 1.806250000000000078e-01 -9.835509999999999531e-01 1.544000000000000017e-03 -9.835479999999999778e-01 -1.806290000000000118e-01 -2.435000000000000098e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.500000000000000283e-05 -2.008999999999999935e-03 9.999980000000000535e-01 2.508739999999999859e-01 9.680180000000000451e-01 1.933999999999999955e-03 -9.680199999999999916e-01 2.508739999999999859e-01 5.479999999999999845e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 1.981000000000000122e-03 9.999980000000000535e-01 2.503110000000000057e-01 9.681640000000000246e-01 -1.778999999999999982e-03 -9.681650000000000533e-01 2.503099999999999770e-01 -1.031999999999999931e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.176000000000000066e-03 -1.093200000000000074e-02 9.999209999999999487e-01 2.501970000000000027e-01 9.681189999999999518e-01 1.213000000000000016e-02 -9.681750000000000078e-01 2.502519999999999745e-01 -3.243999999999999922e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 2.866000000000000058e-03 9.999959999999999960e-01 2.537099999999999911e-01 9.672760000000000247e-01 -2.785999999999999848e-03 -9.672800000000000287e-01 2.537090000000000178e-01 -6.780000000000000002e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.200000000000000030e-05 6.380000000000000037e-04 1.000000000000000000e+00 2.966849999999999765e-01 9.549750000000000183e-01 -6.130000000000000466e-04 -9.549750000000000183e-01 2.966849999999999765e-01 -1.779999999999999898e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.602000000000000229e-03 -1.034999999999999983e-02 9.999249999999999527e-01 2.973979999999999957e-01 9.546799999999999731e-01 1.184499999999999963e-02 -9.547309999999999963e-01 2.974539999999999962e-01 -3.225000000000000002e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000176e-04 -2.519999999999999996e-04 1.000000000000000000e+00 2.993660000000000210e-01 9.541380000000000416e-01 3.750000000000000078e-04 -9.541380000000000416e-01 2.993660000000000210e-01 -3.530000000000000152e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.786999999999999610e-03 1.173699999999999917e-02 9.999139999999999695e-01 2.990860000000000185e-01 9.541389999999999594e-01 -1.293000000000000052e-02 -9.542089999999999739e-01 2.991349999999999842e-01 2.011000000000000201e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 8.987000000000000197e-03 9.999599999999999600e-01 -2.941600000000000117e-02 -9.995270000000000543e-01 8.968999999999999542e-03 9.995669999999999833e-01 -2.941099999999999964e-02 7.269999999999999987e-04
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.812999999999999653e-03 -5.932999999999999906e-03 9.999440000000000550e-01 -3.450500000000000095e-02 -9.993889999999999718e-01 -5.624999999999999792e-03 9.993659999999999766e-01 -3.445299999999999752e-02 -9.011999999999999178e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 -2.897999999999999968e-03 -9.999959999999999960e-01 6.753390000000000226e-01 7.375059999999999949e-01 -1.693999999999999976e-03 7.375070000000000237e-01 -6.753350000000000186e-01 2.442000000000000160e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.552999999999999910e-03 -1.476000000000000098e-03 -9.999980000000000535e-01 3.414360000000000173e-01 9.399049999999999905e-01 -8.570000000000000144e-04 9.399039999999999617e-01 -3.414340000000000153e-01 1.962999999999999901e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.599999999999999789e-04 3.310000000000000225e-04 -1.000000000000000000e+00 3.319949999999999846e-01 9.432810000000000361e-01 5.980000000000000072e-04 9.432810000000000361e-01 -3.319960000000000133e-01 7.010000000000000172e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 3.609999999999999928e-03 -9.999930000000000208e-01 3.341060000000000141e-01 9.425299999999999789e-01 3.213999999999999843e-03 9.425350000000000117e-01 -3.341020000000000101e-01 -1.740999999999999926e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.912999999999999987e-03 1.824000000000000100e-03 -9.999959999999999960e-01 3.350489999999999857e-01 9.421979999999999800e-01 2.360000000000000119e-03 9.421990000000000087e-01 -3.350520000000000165e-01 1.191000000000000001e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 3.052000000000000025e-03 -9.999949999999999672e-01 3.905219999999999803e-01 -9.205889999999999906e-01 -2.798000000000000140e-03 -9.205940000000000234e-01 -3.905199999999999783e-01 -1.219000000000000031e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.356000000000000021e-03 1.544999999999999932e-03 -9.999959999999999960e-01 3.894750000000000156e-01 -9.210340000000000193e-01 -2.340000000000000066e-03 -9.210340000000000193e-01 -3.894790000000000196e-01 1.569000000000000082e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.030999999999999819e-03 -2.361999999999999950e-03 -9.999949999999999672e-01 3.887809999999999877e-01 -9.213249999999999496e-01 2.965999999999999887e-03 -9.213280000000000358e-01 -3.887849999999999917e-01 -9.529999999999999626e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.180000000000000422e-04 -3.031999999999999973e-03 -9.999949999999999672e-01 3.884380000000000055e-01 -9.214700000000000113e-01 3.111000000000000050e-03 -9.214740000000000153e-01 -3.884389999999999787e-01 4.240000000000000062e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.558399999999999758e-02 -4.507599999999999801e-02 9.983499999999999597e-01 9.973419999999999508e-01 6.195599999999999719e-02 3.834499999999999714e-02 -6.358199999999999963e-02 9.970599999999999463e-01 4.275199999999999834e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662800000000000042e-02 1.568500000000000102e-02 9.997390000000000443e-01 9.981809999999999850e-01 5.769699999999999829e-02 -1.750799999999999926e-02 -5.795700000000000157e-02 9.982109999999999594e-01 -1.469699999999999999e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.735300000000000037e-02 4.070499999999999813e-02 9.990210000000000479e-01 9.966369999999999951e-01 7.932200000000000362e-02 -2.054399999999999976e-02 -8.008099999999999941e-02 9.960179999999999589e-01 -3.919099999999999667e-02
3.000000000000000000e+00 2.600000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.739500000000000074e-02 -3.483310000000000017e-01 -9.372099999999999875e-01 -7.394969999999999599e-01 -6.353550000000000031e-01 2.224160000000000026e-01 -6.729349999999999499e-01 6.891950000000000021e-01 -2.686419999999999919e-01
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.028000000000000351e-03 -1.680200000000000096e-02 -9.998460000000000125e-01 7.213990000000000125e-01 6.923519999999999675e-01 -1.526300000000000053e-02 6.925019999999999509e-01 -7.213640000000000052e-01 8.640000000000000110e-03
5.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.569000000000000082e-03 1.087000000000000076e-03 9.999980000000000535e-01 6.793010000000000437e-01 -7.338599999999999568e-01 -2.680000000000000090e-04 7.338580000000000103e-01 6.793000000000000149e-01 -1.889999999999999970e-03
1.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.678999999999999979e-03 -1.209000000000000005e-03 9.999919999999999920e-01 6.798250000000000126e-01 -7.333669999999999911e-01 -3.387999999999999953e-03 7.333650000000000446e-01 6.798319999999999919e-01 -1.876000000000000063e-03
2.400000000000000000e+01 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.946999999999999967e-03 -8.605500000000000649e-02 -9.962860000000000049e-01 -8.401799999999999546e-02 9.927890000000000326e-01 -8.550399999999999667e-02 9.964600000000000124e-01 8.345400000000000040e-02 -1.015600000000000010e-02
9.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.523999999999999789e-03 -6.599999999999999964e-04 -9.999940000000000495e-01 8.307299999999999407e-02 -9.965429999999999566e-01 3.649999999999999816e-04 -9.965370000000000061e-01 -8.307100000000000595e-02 3.566999999999999858e-03
1.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.481999999999999831e-03 6.139999999999999625e-03 -9.999780000000000335e-01 8.252700000000000313e-02 -9.965709999999999846e-01 -5.913999999999999986e-03 -9.965859999999999719e-01 -8.251000000000000001e-02 -2.980000000000000010e-03
6.000000000000000000e+00 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.939999999999999993e-04 -4.172000000000000361e-03 9.999909999999999632e-01 -6.252870000000000372e-01 7.803889999999999993e-01 3.135000000000000200e-03 -7.803949999999999498e-01 -6.252809999999999757e-01 -2.760999999999999999e-03
2.900000000000000000e+01 3.800000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.007860000000000006e-01 -2.773979999999999779e-01 9.554540000000000255e-01 6.099790000000000489e-01 7.414469999999999672e-01 2.796089999999999964e-01 -7.859819999999999585e-01 6.109879999999999756e-01 9.447999999999999454e-02
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.884999999999999606e-03 -1.660599999999999923e-02 9.998449999999999838e-01 -3.912630000000000274e-01 9.201880000000000059e-01 1.298000000000000022e-02 -9.202599999999999669e-01 -3.911250000000000004e-01 -1.191299999999999998e-02
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.818000000000000213e-03 -7.403999999999999991e-03 9.999649999999999928e-01 -3.764390000000000236e-01 9.264259999999999717e-01 5.422999999999999869e-03 -9.264339999999999797e-01 -3.764049999999999896e-01 -6.323999999999999760e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291999999999999963e-03 2.232000000000000043e-03 9.999970000000000248e-01 -3.667730000000000157e-01 9.303069999999999951e-01 -2.550000000000000183e-03 -9.303099999999999703e-01 -3.667750000000000177e-01 -3.840000000000000097e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.899999999999999579e-05 3.158000000000000217e-03 9.999949999999999672e-01 -3.642520000000000202e-01 9.312960000000000127e-01 -2.912000000000000092e-03 -9.313000000000000167e-01 -3.642500000000000182e-01 1.224000000000000045e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 1.023999999999999954e-03 9.999989999999999712e-01 -3.633979999999999988e-01 9.316330000000000444e-01 -1.262000000000000101e-03 -9.316330000000000444e-01 -3.633990000000000276e-01 -4.169999999999999987e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.829999999999999854e-04 1.374999999999999920e-03 9.999989999999999712e-01 -3.673609999999999931e-01 9.300779999999999603e-01 -1.137999999999999906e-03 -9.300789999999999891e-01 -3.673600000000000199e-01 8.610000000000000032e-04
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.919999999999999873e-04 -5.348999999999999588e-03 9.999860000000000415e-01 -3.720510000000000206e-01 9.281979999999999675e-01 5.111000000000000092e-03 -9.282120000000000370e-01 -3.720479999999999898e-01 -1.626000000000000058e-03
1.200000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.248999999999999893e-03 -9.999980000000000535e-01 -4.309799999999999742e-02 -9.990700000000000136e-01 1.185000000000000072e-03 -9.990700000000000136e-01 4.309700000000000336e-02 -1.502999999999999996e-03
2.000000000000000000e+00 3.500000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.408499999999999808e-02 -2.759449999999999958e-01 -9.583139999999999992e-01 -5.144459999999999589e-01 8.126470000000000082e-01 -2.737709999999999866e-01 8.543169999999999931e-01 5.132830000000000448e-01 -8.175399999999999334e-02
4.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.089999999999999948e-04 6.340000000000000149e-04 1.000000000000000000e+00 -9.387399999999999911e-02 9.955840000000000245e-01 -6.980000000000000527e-04 -9.955840000000000245e-01 -9.387399999999999911e-02 -6.459999999999999814e-04
9.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -2.236999999999999839e-03 9.999970000000000248e-01 -9.475799999999999501e-02 9.954979999999999940e-01 2.164000000000000125e-03 -9.955000000000000515e-01 -9.475600000000000689e-02 -8.750000000000000182e-04
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 -1.417000000000000074e-03 9.999989999999999712e-01 -9.528100000000000458e-02 9.954499999999999460e-01 1.333999999999999899e-03 -9.954499999999999460e-01 -9.528000000000000358e-02 -9.309999999999999699e-04
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 3.066000000000000149e-03 9.999949999999999672e-01 -9.566800000000000304e-02 9.954089999999999883e-01 -3.062000000000000052e-03 -9.954129999999999923e-01 -9.566700000000000204e-02 1.879999999999999890e-04
2.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 7.381999999999999673e-03 9.999719999999999720e-01 -9.462199999999999778e-02 9.954870000000000108e-01 -7.250000000000000368e-03 -9.955129999999999812e-01 -9.461100000000000065e-02 1.737999999999999962e-03
1.000000000000000000e+01 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 -4.093000000000000284e-03 9.999909999999999632e-01 1.807709999999999873e-01 -9.835180000000000033e-01 -3.900999999999999954e-03 9.835249999999999826e-01 1.807660000000000100e-01 1.418999999999999906e-03
1.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.516999999999999902e-03 -1.330999999999999935e-03 9.999980000000000535e-01 -2.790679999999999827e-01 9.602709999999999857e-01 8.549999999999999658e-04 -9.602699999999999569e-01 -2.790670000000000095e-01 -1.827999999999999981e-03
1.600000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-05 2.099000000000000171e-03 9.999980000000000535e-01 -2.801020000000000176e-01 9.599680000000000435e-01 -2.026000000000000023e-03 -9.599699999999999900e-01 -2.801020000000000176e-01 5.500000000000000331e-04
2.600000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.129999999999999661e-04 -1.928999999999999942e-03 9.999980000000000535e-01 -2.733329999999999926e-01 9.619180000000000508e-01 1.606000000000000006e-03 -9.619189999999999685e-01 -2.733309999999999906e-01 -1.405999999999999915e-03
1.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.514999999999999153e-03 5.287000000000000033e-03 -9.999409999999999688e-01 -6.361539999999999973e-01 -7.714959999999999596e-01 -1.013200000000000038e-02 -7.715030000000000499e-01 6.362130000000000285e-01 -3.976999999999999633e-03
8.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.460000000000000268e-04 1.281000000000000021e-03 -9.999989999999999712e-01 -6.506579999999999586e-01 -7.593710000000000182e-01 -4.870000000000000197e-04 -7.593710000000000182e-01 6.506570000000000409e-01 1.399999999999999986e-03
