1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.606999999999999984e-03 -1.899700000000000000e-02 -9.998089999999999478e-01 4.215610000000000190e-01 9.065969999999999862e-01 -1.916800000000000101e-02 9.067880000000000384e-01 -4.215690000000000270e-01 3.831999999999999903e-03
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.212999999999999752e-03 -2.040399999999999853e-02 -9.997779999999999445e-01 4.233040000000000136e-01 9.057520000000000016e-01 -2.069199999999999859e-02 9.059730000000000283e-01 -4.233180000000000276e-01 3.916000000000000210e-03
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.746000000000000239e-03 -2.206400000000000028e-02 -9.997399999999999620e-01 4.254069999999999796e-01 9.047250000000000014e-01 -2.241200000000000137e-02 9.049840000000000106e-01 -4.254249999999999976e-01 4.186999999999999750e-03
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.963999999999999642e-03 -3.118999999999999811e-03 -9.999869999999999592e-01 4.282299999999999995e-01 9.036589999999999900e-01 -4.516000000000000049e-03 9.036610000000000475e-01 -4.282420000000000115e-01 -2.246000000000000166e-03
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.263999999999999933e-03 2.707000000000000205e-03 -9.999949999999999672e-01 4.268899999999999917e-01 9.043020000000000502e-01 1.907999999999999974e-03 9.043029999999999680e-01 -4.268850000000000144e-01 -2.298999999999999828e-03
1.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.865999999999999708e-03 1.496399999999999987e-02 -9.998639999999999750e-01 -5.576449999999999463e-01 -8.299199999999999910e-01 -1.625000000000000056e-02 -8.300509999999999833e-01 5.576809999999999823e-01 2.647000000000000047e-03
2.100000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.492999999999999640e-03 1.648700000000000165e-02 -9.998430000000000373e-01 -5.559859999999999802e-01 -8.310110000000000552e-01 -1.731399999999999953e-02 -8.311659999999999604e-01 5.560110000000000330e-01 3.771000000000000046e-03
2.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.321000000000000209e-03 1.205600000000000074e-02 -9.999130000000000518e-01 -5.545799999999999619e-01 -8.320290000000000186e-01 -1.298299999999999975e-02 -8.321129999999999916e-01 5.546010000000000106e-01 2.259000000000000157e-03
2.900000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.492000000000000054e-03 8.300999999999999351e-03 -9.999639999999999640e-01 -5.546560000000000379e-01 -8.320440000000000058e-01 -7.734999999999999688e-03 -8.320779999999999843e-01 5.546480000000000299e-01 3.363000000000000104e-03
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.982999999999999974e-03 1.412999999999999977e-03 9.999949999999999672e-01 1.523399999999999928e-02 9.998829999999999663e-01 -1.366999999999999943e-03 -9.998789999999999623e-01 1.523000000000000048e-02 -3.004000000000000160e-03
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.956999999999999972e-03 -1.019999999999999992e-04 9.999980000000000535e-01 1.576400000000000023e-02 9.998759999999999870e-01 1.330000000000000073e-04 -9.998740000000000405e-01 1.576400000000000023e-02 -1.955000000000000140e-03
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 9.000000000000000567e-05 1.000000000000000000e+00 1.528599999999999924e-02 9.998829999999999663e-01 -8.200000000000000095e-05 -9.998829999999999663e-01 1.528599999999999924e-02 -4.960000000000000216e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.980000000000000527e-04 4.409999999999999858e-04 1.000000000000000000e+00 1.456999999999999962e-02 9.998939999999999495e-01 -4.510000000000000120e-04 -9.998939999999999495e-01 1.457100000000000062e-02 6.920000000000000153e-04
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.873999999999999840e-03 3.480000000000000020e-04 -9.999919999999999920e-01 1.219859999999999972e-01 9.925310000000000521e-01 8.180000000000000422e-04 9.925239999999999618e-01 -1.219879999999999992e-01 3.802999999999999957e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.479000000000000363e-03 5.458000000000000178e-03 -9.999700000000000255e-01 -4.701199999999999823e-01 -8.825709999999999944e-01 -7.393000000000000266e-03 -8.825849999999999529e-01 4.701469999999999816e-01 -2.269999999999999882e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.963000000000000377e-03 9.456000000000000863e-03 -9.999470000000000303e-01 -4.702319999999999833e-01 -8.824840000000000462e-01 -1.020899999999999933e-02 -8.825340000000000407e-01 4.702479999999999993e-01 9.489999999999999738e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.890000000000000249e-03 5.308000000000000218e-03 -9.999740000000000295e-01 -4.687769999999999992e-01 -8.832889999999999908e-01 -6.981000000000000226e-03 -8.833029999999999493e-01 4.687990000000000212e-01 -1.830999999999999945e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 7.339999999999999520e-04 1.000000000000000000e+00 6.803700000000000303e-01 7.328689999999999927e-01 -2.809999999999999998e-04 -7.328679999999999639e-01 6.803700000000000303e-01 -7.770000000000000214e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.240000000000000150e-04 -1.333999999999999899e-03 9.999989999999999712e-01 6.713909999999999600e-01 7.411029999999999562e-01 1.206000000000000041e-03 -7.411039999999999850e-01 6.713900000000000423e-01 6.549999999999999833e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.033000000000000085e-03 -2.292999999999999899e-03 9.999949999999999672e-01 7.059100000000000374e-01 7.082950000000000079e-01 3.059000000000000087e-03 -7.082990000000000119e-01 7.059130000000000127e-01 1.789999999999999870e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.820000000000000520e-04 -8.729999999999999696e-04 -9.999989999999999712e-01 1.679200000000000137e-01 -9.858000000000000096e-01 7.630000000000000063e-04 -9.858010000000000383e-01 -1.679190000000000127e-01 7.200000000000000453e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.180000000000000080e-03 5.580000000000000107e-04 -9.999970000000000248e-01 1.661739999999999884e-01 -9.860959999999999726e-01 -9.120000000000000502e-04 -9.860940000000000261e-01 -1.661759999999999904e-01 2.056999999999999801e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002999999999999985e-03 -2.059999999999999928e-04 -9.999989999999999712e-01 1.672639999999999960e-01 -9.859120000000000106e-01 3.499999999999999693e-05 -9.859120000000000106e-01 -1.672639999999999960e-01 1.023999999999999954e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135000000000000179e-03 6.693000000000000164e-03 -9.999749999999999472e-01 1.699869999999999992e-01 -9.854270000000000529e-01 -6.231999999999999693e-03 -9.854439999999999866e-01 -1.699700000000000100e-01 -3.240999999999999957e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 8.480000000000000124e-04 -9.999980000000000535e-01 1.687800000000000133e-01 -9.856530000000000014e-01 -1.144999999999999967e-03 -9.856519999999999726e-01 -1.687819999999999876e-01 1.662999999999999982e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.147999999999999932e-03 4.503000000000000058e-03 -9.999890000000000168e-01 1.606869999999999965e-01 -9.869949999999999557e-01 -4.629000000000000302e-03 -9.870050000000000212e-01 -1.606910000000000005e-01 4.099999999999999912e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129000000000000012e-03 3.049000000000000061e-03 -9.999949999999999672e-01 1.594599999999999906e-01 -9.871999999999999664e-01 -2.830000000000000050e-03 -9.872039999999999704e-01 -1.594559999999999866e-01 -1.600999999999999993e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.210000000000000067e-04 -6.017999999999999912e-03 9.999820000000000375e-01 2.601080000000000059e-01 9.655610000000000026e-01 6.024999999999999974e-03 -9.655789999999999651e-01 2.601080000000000059e-01 7.720000000000000083e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.899999999999999667e-05 -7.603999999999999648e-03 9.999710000000000543e-01 2.594770000000000132e-01 9.657210000000000516e-01 7.361999999999999621e-03 -9.657489999999999686e-01 2.594699999999999784e-01 1.905999999999999925e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000246e-04 2.129999999999999949e-03 9.999980000000000535e-01 2.602079999999999949e-01 9.655510000000000481e-01 -1.959999999999999937e-03 -9.655529999999999946e-01 2.602059999999999929e-01 -9.100000000000000016e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 6.650000000000000095e-04 9.999989999999999712e-01 2.634070000000000022e-01 9.646850000000000147e-01 -2.999999999999999737e-04 -9.646839999999999860e-01 2.634070000000000022e-01 -1.428000000000000016e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.899999999999999579e-05 -1.714999999999999945e-03 9.999980000000000535e-01 2.606399999999999828e-01 9.654350000000000431e-01 1.634999999999999952e-03 -9.654359999999999609e-01 2.606399999999999828e-01 5.230000000000000274e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -6.258999999999999807e-03 9.999799999999999800e-01 2.961520000000000263e-01 9.551209999999999978e-01 6.165000000000000341e-03 -9.551410000000000178e-01 2.961500000000000243e-01 1.250999999999999942e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 -5.364999999999999977e-03 9.999860000000000415e-01 2.967420000000000058e-01 9.549440000000000150e-01 5.138000000000000206e-03 -9.549579999999999735e-01 2.967380000000000018e-01 1.544000000000000017e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040000000000000447e-04 3.930000000000000117e-04 1.000000000000000000e+00 2.987270000000000203e-01 9.543380000000000196e-01 -5.559999999999999621e-04 -9.543380000000000196e-01 2.987270000000000203e-01 4.589999999999999896e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.170000000000000179e-04 1.203999999999999992e-03 -9.999989999999999712e-01 6.799690000000000456e-01 7.332389999999999741e-01 1.438999999999999958e-03 7.332400000000000029e-01 -6.799699999999999633e-01 -2.200000000000000078e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.189999999999999931e-04 7.999999999999999638e-06 -1.000000000000000000e+00 3.365279999999999938e-01 9.416729999999999823e-01 1.479999999999999925e-04 9.416729999999999823e-01 -3.365279999999999938e-01 3.919999999999999873e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.899999999999999842e-05 -4.640000000000000027e-04 -1.000000000000000000e+00 3.367850000000000010e-01 9.415810000000000013e-01 -4.200000000000000174e-04 9.415810000000000013e-01 -3.367850000000000010e-01 2.030000000000000012e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.905000000000000009e-03 5.473999999999999699e-03 9.999829999999999552e-01 -7.972559999999999647e-01 -6.036230000000000206e-01 4.823000000000000030e-03 6.036390000000000366e-01 -7.972510000000000430e-01 3.214999999999999976e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 -1.897000000000000032e-03 9.999980000000000535e-01 -7.965130000000000265e-01 -6.046200000000000463e-01 -1.062999999999999926e-03 6.046209999999999640e-01 -7.965119999999999978e-01 -1.574000000000000095e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999944e-04 -8.710000000000000294e-04 1.000000000000000000e+00 -7.984630000000000338e-01 -6.020429999999999948e-01 -6.489999999999999459e-04 6.020429999999999948e-01 -7.984630000000000338e-01 -6.009999999999999717e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.716999999999999993e-03 1.959999999999999937e-04 9.999989999999999712e-01 -7.981549999999999478e-01 -6.024509999999999588e-01 -1.252000000000000075e-03 6.024500000000000410e-01 -7.981559999999999766e-01 1.191000000000000001e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.630000000000000063e-04 2.180000000000000134e-04 1.000000000000000000e+00 -7.951399999999999579e-01 -6.064249999999999918e-01 -4.739999999999999747e-04 6.064249999999999918e-01 -7.951399999999999579e-01 6.369999999999999794e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.440000000000000045e-04 1.119999999999999983e-04 -1.000000000000000000e+00 3.856999999999999873e-01 -9.226239999999999997e-01 -2.739999999999999923e-04 -9.226239999999999997e-01 -3.857010000000000161e-01 3.660000000000000059e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.828999999999999897e-03 5.176000000000000045e-03 -9.999850000000000128e-01 3.917760000000000131e-01 -9.200439999999999729e-01 -5.479000000000000363e-03 -9.200589999999999602e-01 -3.917800000000000171e-01 -3.460000000000000076e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 1.799000000000000035e-03 -9.999980000000000535e-01 3.915219999999999811e-01 -9.201669999999999572e-01 -1.905000000000000009e-03 -9.201679999999999859e-01 -3.915230000000000099e-01 -1.190000000000000058e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.209999999999999875e-04 2.652999999999999976e-03 -9.999959999999999960e-01 3.909850000000000270e-01 -9.203940000000000454e-01 -2.276999999999999944e-03 -9.203970000000000207e-01 -3.909830000000000250e-01 -1.423999999999999919e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.469999999999999973e-03 5.569999999999999864e-04 9.999970000000000248e-01 9.970599999999999463e-01 7.658700000000000230e-02 2.419999999999999842e-03 -7.658500000000000030e-02 9.970630000000000326e-01 -7.450000000000000025e-04
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.745000000000000086e-03 -1.810499999999999957e-02 9.998249999999999638e-01 9.968510000000000426e-01 7.905900000000000427e-02 6.163000000000000075e-03 -7.915700000000000514e-02 9.967059999999999809e-01 1.767300000000000121e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.657999999999999814e-03 1.204999999999999995e-02 9.999169999999999447e-01 9.965239999999999654e-01 8.311399999999999344e-02 -5.642999999999999579e-03 -8.317499999999999893e-02 9.964669999999999916e-01 -1.162099999999999939e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.076999999999999895e-03 1.887399999999999842e-02 9.998139999999999805e-01 9.967240000000000544e-01 8.068699999999999484e-02 -5.588000000000000085e-03 -8.077700000000000158e-02 9.965610000000000301e-01 -1.848299999999999943e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.259999999999999743e-04 -9.355999999999999733e-03 9.999559999999999560e-01 9.972330000000000361e-01 7.432300000000000018e-02 1.418999999999999906e-03 -7.433299999999999630e-02 9.971900000000000208e-01 9.275999999999999523e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.988000000000000204e-03 -2.543799999999999881e-02 9.996720000000000050e-01 9.972769999999999690e-01 7.358599999999999863e-02 4.852999999999999675e-03 -7.368500000000000050e-02 9.969639999999999613e-01 2.514900000000000121e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.871000000000000050e-03 -2.218099999999999933e-02 9.997519999999999740e-01 9.973159999999999803e-01 7.313000000000000056e-02 3.488999999999999914e-03 -7.318900000000000405e-02 9.970759999999999623e-01 2.198500000000000107e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.024999999999999890e-03 -1.501500000000000057e-02 -9.998850000000000238e-01 7.393710000000000004e-01 -6.732430000000000359e-01 8.611999999999999864e-03 -6.732949999999999768e-01 -7.392689999999999539e-01 1.246500000000000039e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272000000000000148e-03 7.636000000000000426e-03 -9.999679999999999680e-01 7.389379999999999837e-01 -6.737649999999999473e-01 -3.465999999999999897e-03 -6.737699999999999800e-01 -7.389069999999999805e-01 -7.172999999999999689e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.724999999999999992e-03 -6.224000000000000365e-03 -9.999770000000000048e-01 7.388550000000000395e-01 -6.738610000000000433e-01 2.181000000000000213e-03 -6.738589999999999858e-01 -7.388320000000000443e-01 6.434999999999999748e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.632999999999999924e-03 -6.494999999999999905e-03 -9.999749999999999472e-01 7.353880000000000416e-01 -6.776159999999999961e-01 6.337999999999999884e-03 -6.776410000000000489e-01 -7.353870000000000129e-01 2.991999999999999868e-03
2.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 1.624000000000000010e-03 9.999989999999999712e-01 -7.875170000000000226e-01 -6.162919999999999510e-01 8.040000000000000271e-04 6.162919999999999510e-01 -7.875159999999999938e-01 1.433999999999999945e-03
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.458999999999999835e-03 -6.008999999999999585e-03 9.999759999999999760e-01 -7.831709999999999505e-01 -6.217730000000000201e-01 -6.446000000000000341e-03 6.217970000000000441e-01 -7.831740000000000368e-01 -2.556000000000000112e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.261000000000000010e-03 -2.059999999999999928e-04 -9.999949999999999672e-01 6.363379999999999592e-01 7.714069999999999538e-01 -2.233000000000000176e-03 7.714029999999999498e-01 -6.363419999999999632e-01 -2.383999999999999835e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.288000000000000145e-03 3.690000000000000246e-04 -9.999909999999999632e-01 6.712099999999999733e-01 7.412600000000000300e-01 3.151999999999999854e-03 7.412549999999999972e-01 -6.712179999999999813e-01 2.931000000000000012e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.118000000000000070e-03 -2.425000000000000072e-03 -9.999959999999999960e-01 6.768309999999999604e-01 7.361379999999999590e-01 -1.028000000000000051e-03 7.361370000000000413e-01 -6.768279999999999852e-01 2.464000000000000044e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.605000000000000131e-03 -2.929000000000000180e-03 -9.999890000000000168e-01 6.771179999999999977e-01 7.358599999999999586e-01 -4.596000000000000259e-03 7.358660000000000201e-01 -6.771270000000000344e-01 -6.700000000000000226e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.524000000000000285e-03 -1.391000000000000092e-03 -9.999780000000000335e-01 6.667999999999999483e-01 7.452170000000000183e-01 -5.386000000000000162e-03 7.452079999999999815e-01 -6.668209999999999971e-01 -3.933999999999999997e-03
2.800000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 2.550000000000000183e-04 -1.000000000000000000e+00 -8.423869999999999969e-01 -5.388730000000000464e-01 1.399999999999999979e-05 -5.388730000000000464e-01 8.423869999999999969e-01 3.119999999999999944e-04
7.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.447999999999999718e-03 2.181000000000000213e-03 -9.999829999999999552e-01 3.234520000000000173e-01 -9.462369999999999948e-01 -3.825999999999999974e-03 -9.462289999999999868e-01 -3.234679999999999778e-01 4.448999999999999830e-03
2.900000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.702999999999999715e-03 1.505999999999999960e-03 -9.999879999999999880e-01 3.229879999999999973e-01 -9.463979999999999615e-01 -2.945000000000000135e-03 -9.463909999999999823e-01 -3.229980000000000073e-01 3.964999999999999775e-03
2.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.848000000000000033e-03 -4.793999999999999651e-03 9.999869999999999592e-01 8.441039999999999655e-01 -5.361789999999999612e-01 -1.010000000000000047e-03 5.361759999999999859e-01 8.440910000000000357e-01 5.036999999999999811e-03
1.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906000000000000163e-03 1.791000000000000057e-03 -9.999940000000000495e-01 8.887399999999999467e-02 -9.960409999999999542e-01 -2.041999999999999978e-03 -9.960390000000000077e-01 -8.887899999999999967e-02 2.735000000000000018e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.182000000000000108e-03 5.800000000000000034e-05 9.999989999999999712e-01 -3.540739999999999998e-01 9.352169999999999650e-01 -4.719999999999999803e-04 -9.352169999999999650e-01 -3.540739999999999998e-01 -1.085000000000000027e-03
