1.600000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 2.221800000000000164e-02 9.997530000000000028e-01 -2.867000000000000191e-03 9.997489999999999988e-01 -2.221599999999999964e-02 -9.999959999999999960e-01 -2.851999999999999934e-03 7.150000000000000322e-04
1.800000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.929999999999999487e-04 1.635899999999999854e-02 9.998660000000000325e-01 -1.585999999999999953e-03 9.998650000000000038e-01 -1.635800000000000101e-02 -9.999989999999999712e-01 -1.577999999999999976e-03 5.190000000000000386e-04
2.100000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.190000000000000058e-04 7.400000000000000328e-03 9.999730000000000008e-01 -1.093999999999999920e-03 9.999719999999999720e-01 -7.400000000000000328e-03 -9.999989999999999712e-01 -1.093999999999999920e-03 1.269999999999999970e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.008999999999999914e-03 -2.772000000000000158e-03 -9.999959999999999960e-01 -4.731009999999999938e-01 -8.810040000000000093e-01 2.919999999999999853e-03 -8.810080000000000133e-01 4.731009999999999938e-01 -4.229999999999999819e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366999999999999943e-03 -9.726999999999999535e-03 -9.999519999999999520e-01 -4.710690000000000155e-01 -8.820480000000000542e-01 9.223999999999999561e-03 -8.820959999999999912e-01 4.710579999999999767e-01 -3.376000000000000095e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.347999999999999848e-03 -3.334999999999999857e-03 -9.999890000000000168e-01 -4.691060000000000230e-01 -8.831299999999999706e-01 4.516000000000000049e-03 -8.831360000000000321e-01 4.691159999999999775e-01 1.392999999999999924e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.492000000000000054e-03 -1.923000000000000013e-03 9.999970000000000248e-01 6.677009999999999890e-01 7.444260000000000321e-01 2.428000000000000037e-03 -7.444279999999999786e-01 6.677030000000000465e-01 1.730000000000000038e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.029999999999999728e-03 4.126000000000000327e-03 -9.999829999999999552e-01 2.149429999999999952e-01 -9.766209999999999614e-01 -3.163000000000000013e-03 -9.766179999999999861e-01 -2.149270000000000069e-01 -4.823000000000000030e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 -6.229000000000000162e-03 -9.999799999999999800e-01 2.100450000000000095e-01 -9.776730000000000143e-01 5.967000000000000082e-03 -9.776909999999999767e-01 -2.100380000000000025e-01 1.884999999999999957e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 -1.436499999999999930e-02 -9.998960000000000070e-01 2.143039999999999945e-01 -9.766610000000000014e-01 1.435900000000000024e-02 -9.767660000000000231e-01 -2.143039999999999945e-01 1.588999999999999918e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999840e-05 -3.227999999999999967e-03 -9.999949999999999672e-01 2.110309999999999964e-01 -9.774739999999999540e-01 3.150000000000000022e-03 -9.774789999999999868e-01 -2.110299999999999954e-01 7.069999999999999462e-04
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000066e-03 -7.683999999999999858e-03 -9.999700000000000255e-01 2.981260000000000021e-01 -9.544960000000000111e-01 7.662000000000000408e-03 -9.545259999999999856e-01 -2.981249999999999734e-01 1.240000000000000000e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.193999999999999966e-03 2.383000000000000135e-03 -9.999959999999999960e-01 2.897199999999999775e-01 -9.571089999999999876e-01 -1.935000000000000088e-03 -9.571110000000000451e-01 -2.897170000000000023e-01 -1.833999999999999910e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 1.168999999999999900e-03 9.999989999999999712e-01 2.618320000000000092e-01 9.651129999999999987e-01 -1.066000000000000107e-03 -9.651129999999999987e-01 2.618320000000000092e-01 -5.360000000000000181e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.129999999999999661e-04 -6.173999999999999801e-03 9.999810000000000088e-01 2.623610000000000109e-01 9.649499999999999744e-01 6.198000000000000384e-03 -9.649689999999999657e-01 2.623610000000000109e-01 7.380000000000000492e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.690000000000000158e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.645390000000000241e-01 9.643749999999999822e-01 -8.120000000000000048e-04 -9.643749999999999822e-01 2.645390000000000241e-01 2.629999999999999959e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 8.170000000000000179e-04 1.000000000000000000e+00 2.639099999999999779e-01 9.645470000000000432e-01 -7.529999999999999801e-04 -9.645470000000000432e-01 2.639099999999999779e-01 -3.429999999999999889e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.941999999999999933e-03 1.177399999999999974e-02 9.999289999999999567e-01 2.637769999999999837e-01 9.645230000000000192e-01 -1.084399999999999947e-02 -9.645820000000000505e-01 2.637379999999999725e-01 -4.978999999999999919e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-04 3.314000000000000105e-03 9.999949999999999672e-01 3.020809999999999884e-01 9.532770000000000410e-01 -3.197000000000000189e-03 -9.532819999999999627e-01 3.020800000000000152e-01 -8.819999999999999715e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 3.297000000000000017e-03 9.999949999999999672e-01 2.998500000000000054e-01 9.539809999999999679e-01 -3.033000000000000106e-03 -9.539860000000000007e-01 2.998480000000000034e-01 -1.345999999999999974e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.149999999999999947e-04 -8.184000000000000302e-03 9.999670000000000503e-01 3.005329999999999946e-01 9.537390000000000034e-01 7.870000000000000259e-03 -9.537710000000000354e-01 3.005249999999999866e-01 2.255000000000000060e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 -7.832999999999999685e-03 9.999679999999999680e-01 3.034080000000000110e-01 9.528339999999999588e-01 7.074999999999999692e-03 -9.528600000000000403e-01 3.033899999999999930e-01 3.598000000000000070e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 -3.495999999999999976e-03 9.999940000000000495e-01 3.029510000000000258e-01 9.529999999999999583e-01 3.431000000000000022e-03 -9.530060000000000198e-01 3.029499999999999971e-01 7.450000000000000025e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.999999999999999547e-07 3.170000000000000075e-03 9.999949999999999672e-01 3.027159999999999851e-01 9.530760000000000343e-01 -3.020999999999999814e-03 -9.530809999999999560e-01 3.027139999999999831e-01 -9.610000000000000486e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340000000000000045e-03 5.039999999999999992e-04 -9.999989999999999712e-01 6.685459999999999736e-01 7.436709999999999710e-01 -5.209999999999999788e-04 7.436700000000000532e-01 -6.685459999999999736e-01 -1.333999999999999899e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.965000000000000167e-03 -1.190000000000000085e-03 -9.999970000000000248e-01 3.238269999999999760e-01 9.461159999999999570e-01 -4.899999999999999842e-04 9.461140000000000105e-01 -3.238249999999999740e-01 2.243999999999999901e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.183999999999999940e-03 2.079000000000000119e-03 -9.999970000000000248e-01 3.256339999999999790e-01 9.454930000000000279e-01 2.350999999999999791e-03 9.454949999999999743e-01 -3.256359999999999810e-01 4.420000000000000101e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 -1.681999999999999901e-03 -9.999989999999999712e-01 3.238199999999999967e-01 9.461169999999999858e-01 -1.708000000000000100e-03 9.461190000000000433e-01 -3.238199999999999967e-01 2.030000000000000012e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000007e-05 2.930000000000000204e-04 -1.000000000000000000e+00 3.161129999999999773e-01 9.487210000000000365e-01 2.480000000000000108e-04 9.487210000000000365e-01 -3.161129999999999773e-01 -1.800000000000000113e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.077999999999999965e-03 -2.480000000000000108e-04 9.999989999999999712e-01 -7.797429999999999639e-01 -6.260989999999999611e-01 -9.959999999999999236e-04 6.260989999999999611e-01 -7.797439999999999927e-01 4.820000000000000066e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.325999999999999943e-03 -4.074999999999999629e-03 9.999890000000000168e-01 -7.858300000000000285e-01 -6.184279999999999777e-01 -4.348000000000000302e-03 6.184389999999999610e-01 -7.858309999999999462e-01 -1.763999999999999943e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.049999999999999935e-03 -2.027999999999999855e-03 9.999970000000000248e-01 -7.838699999999999557e-01 -6.209249999999999492e-01 -4.360000000000000269e-04 6.209240000000000315e-01 -7.838680000000000092e-01 -2.240999999999999936e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.188000000000000037e-03 -1.461999999999999975e-03 9.999980000000000535e-01 -7.826739999999999808e-01 -6.224290000000000100e-01 -1.838999999999999923e-03 6.224300000000000388e-01 -7.826750000000000096e-01 -4.049999999999999781e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.734999999999999997e-03 -1.724999999999999971e-03 -9.999970000000000248e-01 3.838559999999999750e-01 -9.233919999999999906e-01 9.269999999999999811e-04 -9.233909999999999618e-01 -3.838529999999999998e-01 2.265000000000000086e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.164000000000000104e-03 3.353000000000000078e-03 -9.999940000000000495e-01 3.860040000000000138e-01 -9.224900000000000322e-01 -3.542000000000000010e-03 -9.224959999999999827e-01 -3.860060000000000158e-01 -2.200000000000000078e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 -2.465000000000000177e-03 -9.999970000000000248e-01 3.860850000000000115e-01 -9.224609999999999754e-01 2.245000000000000034e-03 -9.224630000000000329e-01 -3.860830000000000095e-01 1.021999999999999905e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 4.229999999999999819e-04 -1.000000000000000000e+00 3.869790000000000174e-01 -9.220880000000000187e-01 -5.800000000000000034e-04 -9.220880000000000187e-01 -3.869799999999999907e-01 2.900000000000000017e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.139999999999999975e-04 -8.319999999999999488e-04 -1.000000000000000000e+00 3.861899999999999777e-01 -9.224189999999999889e-01 8.499999999999999526e-04 -9.224189999999999889e-01 -3.861899999999999777e-01 1.240000000000000054e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.752000000000000106e-03 4.270000000000000358e-03 9.999869999999999592e-01 9.966930000000000511e-01 8.120299999999999740e-02 -3.089000000000000166e-03 -8.121499999999999553e-02 9.966880000000000184e-01 -4.031999999999999994e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699000000000000010e-03 -3.187000000000000163e-03 9.999909999999999632e-01 9.965730000000000421e-01 8.266700000000000437e-02 2.952999999999999896e-03 -8.267599999999999949e-02 9.965720000000000134e-01 2.952999999999999896e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.329999999999999648e-03 -2.439099999999999949e-02 9.996930000000000538e-01 9.972579999999999778e-01 7.375600000000000211e-02 6.119000000000000307e-03 -7.388300000000000423e-02 9.969780000000000308e-01 2.400400000000000103e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.547999999999999918e-03 -1.467100000000000001e-02 9.998890000000000278e-01 9.975979999999999848e-01 6.917600000000000138e-02 3.557999999999999965e-03 -6.922000000000000375e-02 9.974969999999999670e-01 1.446000000000000063e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.209999999999999612e-04 -2.854599999999999846e-02 9.995920000000000361e-01 9.977319999999999522e-01 6.730400000000000271e-02 1.201999999999999943e-03 -6.731099999999999584e-02 9.973239999999999883e-01 2.852999999999999980e-02
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.534999999999999948e-03 -1.010800000000000066e-02 -9.999430000000000263e-01 7.421560000000000379e-01 -6.702150000000000052e-01 4.151000000000000176e-03 -6.702179999999999804e-01 -7.420980000000000354e-01 9.870999999999999566e-03
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.529999999999999801e-04 1.124600000000000079e-02 -9.999369999999999647e-01 7.411379999999999635e-01 -6.713040000000000118e-01 -8.108000000000000623e-03 -6.713529999999999776e-01 -7.410970000000000057e-01 -7.830000000000000154e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.724000000000000055e-03 3.201999999999999985e-03 -9.999930000000000208e-01 7.382830000000000226e-01 -6.744830000000000547e-01 -3.432000000000000155e-03 -6.744890000000000052e-01 -7.382840000000000513e-01 -1.201000000000000028e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.805999999999999921e-03 -7.291999999999999871e-03 -9.999660000000000215e-01 7.378770000000000051e-01 -6.748910000000000187e-01 7.729999999999999892e-03 -6.749239999999999684e-01 -7.378820000000000379e-01 2.811999999999999830e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.448000000000000089e-03 -9.529999999999999626e-04 -9.999970000000000248e-01 7.398190000000000044e-01 -6.728049999999999864e-01 -1.170000000000000033e-03 -6.728020000000000111e-01 -7.398190000000000044e-01 2.351999999999999924e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.441999999999999922e-03 -1.940000000000000058e-02 -9.998110000000000053e-01 7.414279999999999760e-01 -6.709260000000000224e-01 1.194899999999999955e-02 -6.710310000000000441e-01 -7.412699999999999845e-01 1.535100000000000006e-02
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.088000000000000012e-03 -4.600000000000000139e-04 -9.999980000000000535e-01 6.626319999999999988e-01 7.489440000000000541e-01 1.038999999999999993e-03 7.489419999999999966e-01 -6.626330000000000275e-01 1.869000000000000002e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.339999999999999870e-04 -5.190000000000000386e-04 -1.000000000000000000e+00 6.718199999999999728e-01 7.407139999999999835e-01 -6.080000000000000335e-04 7.407139999999999835e-01 -6.718199999999999728e-01 1.019999999999999992e-04
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.223000000000000170e-03 2.724999999999999992e-03 -9.999909999999999632e-01 6.813829999999999609e-01 7.319149999999999823e-01 4.191000000000000281e-03 7.319200000000000150e-01 -6.813909999999999689e-01 5.019999999999999506e-04
2.300000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.694999999999999892e-03 -2.109999999999999896e-03 -9.999959999999999960e-01 3.316009999999999791e-01 -9.434160000000000323e-01 2.553000000000000148e-03 -9.434179999999999788e-01 -3.316040000000000099e-01 -8.999999999999999754e-04
2.800000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.819999999999999715e-04 -5.906999999999999924e-03 -9.999820000000000375e-01 3.244900000000000007e-01 -9.458739999999999926e-01 5.301000000000000156e-03 -9.458889999999999798e-01 -3.244790000000000174e-01 2.750999999999999973e-03
1.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.656999999999999702e-03 -3.791000000000000099e-03 -9.999770000000000048e-01 1.232950000000000018e-01 -9.923650000000000526e-01 3.063999999999999883e-03 -9.923539999999999583e-01 -1.232749999999999957e-01 6.080999999999999600e-03
2.600000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-05 -3.086000000000000201e-03 -9.999949999999999672e-01 1.112609999999999988e-01 -9.937869999999999759e-01 3.073000000000000211e-03 -9.937909999999999799e-01 -1.112599999999999978e-01 2.860000000000000129e-04
2.100000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.472000000000000364e-03 1.108199999999999984e-02 -9.999029999999999863e-01 7.780030000000000001e-01 6.281149999999999789e-01 1.355300000000000081e-02 6.282039999999999846e-01 -7.780420000000000114e-01 -3.301000000000000115e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.070000000000000092e-04 -1.435999999999999993e-03 9.999989999999999712e-01 -3.492959999999999954e-01 9.370110000000000383e-01 1.557999999999999923e-03 -9.370119999999999560e-01 -3.492970000000000241e-01 6.700000000000000226e-05
