1.600000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.835660000000000069e-01 -6.258759999999999879e-01 -3.755220000000000224e-01 -7.280769999999999742e-01 6.209240000000000315e-01 2.904419999999999780e-01 5.138999999999999818e-02 4.719450000000000034e-01 -8.801290000000000502e-01
1.700000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.872030000000000083e-01 -6.648570000000000313e-01 -2.927750000000000075e-01 -7.263669999999999849e-01 6.354720000000000368e-01 2.618510000000000004e-01 1.195700000000000061e-02 3.926060000000000105e-01 -9.196290000000000298e-01
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.567000000000000033e-03 3.000000000000000076e-06 -9.999989999999999712e-01 4.528429999999999955e-01 8.915899999999999936e-01 7.129999999999999836e-04 8.915889999999999649e-01 -4.528440000000000243e-01 1.396000000000000105e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 3.014000000000000186e-03 -9.999949999999999672e-01 4.519420000000000104e-01 8.920420000000000016e-01 3.165999999999999977e-03 8.920470000000000343e-01 -4.519429999999999836e-01 -4.200000000000000174e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 -2.400000000000000061e-04 -1.000000000000000000e+00 4.532169999999999810e-01 8.913999999999999702e-01 -1.060000000000000016e-04 8.913999999999999702e-01 -4.532169999999999810e-01 3.200000000000000262e-04
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.296999999999999976e-03 5.957999999999999755e-03 -9.999810000000000088e-01 4.528579999999999828e-01 8.915629999999999944e-01 5.898999999999999730e-03 8.915819999999999856e-01 -4.528570000000000095e-01 -1.541999999999999968e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.096999999999999906e-03 4.061999999999999639e-03 -9.999900000000000455e-01 4.516839999999999744e-01 8.921660000000000146e-01 4.571000000000000410e-03 8.921759999999999691e-01 -4.516879999999999784e-01 3.600000000000000091e-05
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.979999999999999881e-04 -1.688000000000000047e-03 -9.999989999999999712e-01 4.565569999999999906e-01 8.896929999999999561e-01 -1.592000000000000099e-03 8.896939999999999849e-01 -4.565560000000000174e-01 5.950000000000000427e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.616999999999999948e-03 2.112000000000000162e-03 -9.999959999999999960e-01 4.564289999999999736e-01 8.897559999999999913e-01 2.616999999999999969e-03 8.897580000000000489e-01 -4.564320000000000044e-01 4.749999999999999990e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 1.262000000000000101e-03 -9.999989999999999712e-01 4.554830000000000267e-01 8.902440000000000353e-01 1.074000000000000085e-03 8.902440000000000353e-01 -4.554830000000000267e-01 -6.729999999999999871e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.049999999999999606e-04 2.175999999999999983e-03 -9.999970000000000248e-01 4.568720000000000003e-01 8.895309999999999606e-01 1.659000000000000101e-03 8.895319999999999894e-01 -4.568699999999999983e-01 -1.533000000000000074e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.969999999999999829e-04 4.911999999999999700e-03 -9.999879999999999880e-01 4.558269999999999822e-01 8.900559999999999583e-01 4.643999999999999691e-03 8.900679999999999703e-01 -4.558240000000000069e-01 -1.708000000000000100e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.308999999999999855e-03 2.396000000000000126e-03 -9.999949999999999672e-01 4.541620000000000101e-01 8.909129999999999550e-01 3.184000000000000198e-03 8.909160000000000412e-01 -4.541669999999999874e-01 9.690000000000000262e-04
1.500000000000000000e+01 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.305149999999999810e-01 1.296000000000000060e-03 -3.662520000000000220e-01 -1.044029999999999958e-01 9.575660000000000283e-01 2.686379999999999879e-01 3.510579999999999812e-01 2.882100000000000217e-01 -8.908949999999999925e-01
1.900000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.651000000000000145e-03 7.500000000000000156e-04 -9.999959999999999960e-01 -5.520479999999999832e-01 -8.338119999999999976e-01 8.379999999999999862e-04 -8.338079999999999936e-01 5.520490000000000119e-01 2.624000000000000030e-03
2.900000000000000000e+01 9.900000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.204199999999999909e-02 8.452400000000000191e-02 -9.961780000000000079e-01 -9.053010000000000224e-01 4.244700000000000140e-01 1.598400000000000168e-02 4.241989999999999927e-01 9.014879999999999560e-01 8.587599999999999401e-02
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.908000000000000078e-03 7.637999999999999824e-03 -9.999470000000000303e-01 4.442280000000000117e-01 -8.958589999999999609e-01 -9.912000000000000671e-03 -8.958869999999999889e-01 -4.442729999999999735e-01 2.795999999999999874e-03
1.800000000000000000e+01 8.400000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.831310000000000215e-01 -5.940290000000000292e-01 -1.839419999999999944e-01 -6.218399999999999483e-01 7.458970000000000322e-01 2.386490000000000000e-01 -4.563000000000000216e-03 3.012759999999999883e-01 -9.535259999999999847e-01
2.300000000000000000e+01 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.409200000000000036e-02 8.394319999999999560e-01 -5.432810000000000139e-01 -9.146100000000000341e-01 2.087579999999999991e-01 3.462779999999999747e-01 4.040909999999999780e-01 5.017700000000000493e-01 7.648120000000000474e-01
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999859e-04 -5.068999999999999721e-03 -9.999869999999999592e-01 1.052519999999999983e-01 9.944330000000000114e-01 -5.091000000000000039e-03 9.944460000000000521e-01 -1.052529999999999993e-01 6.600000000000000506e-05
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.191000000000000281e-03 -9.414999999999999758e-03 9.999470000000000303e-01 7.601999999999999869e-01 6.496229999999999505e-01 9.301999999999999505e-03 -6.496760000000000312e-01 7.601989999999999581e-01 4.434999999999999706e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.941000000000000017e-03 -6.903000000000000282e-03 9.999740000000000295e-01 6.598180000000000156e-01 7.513980000000000103e-01 6.467999999999999791e-03 -7.514229999999999521e-01 6.598129999999999828e-01 3.095999999999999794e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.602999999999999536e-03 -8.474999999999999895e-03 9.999270000000000103e-01 7.502220000000000555e-01 6.610759999999999970e-01 1.205799999999999927e-02 -6.611299999999999955e-01 7.502710000000000212e-01 6.710000000000000469e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.379999999999999758e-04 7.901999999999999302e-03 -9.999689999999999968e-01 1.586720000000000075e-01 -9.873009999999999842e-01 -7.747999999999999679e-03 -9.873309999999999587e-01 -1.586639999999999995e-01 -1.588000000000000002e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.760999999999999979e-03 1.236300000000000072e-02 -9.999219999999999775e-01 1.592749999999999999e-01 -9.871619999999999839e-01 -1.192400000000000057e-02 -9.872330000000000272e-01 -1.592419999999999947e-01 -3.706999999999999792e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776000000000000018e-03 7.668000000000000337e-03 -9.999689999999999968e-01 1.567709999999999937e-01 -9.876080000000000414e-01 -7.295000000000000269e-03 -9.876329999999999831e-01 -1.567530000000000034e-01 -2.955999999999999860e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.843999999999999936e-03 2.768000000000000061e-03 -9.999940000000000495e-01 1.527429999999999899e-01 -9.882630000000000026e-01 -2.454000000000000018e-03 -9.882640000000000313e-01 -1.527380000000000126e-01 -2.245000000000000034e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.436999999999999930e-03 -6.960000000000000041e-04 -9.999970000000000248e-01 1.573229999999999906e-01 -9.875469999999999526e-01 1.070999999999999903e-03 -9.875439999999999774e-01 -1.573249999999999926e-01 -2.296999999999999997e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.152999999999999987e-03 -1.731299999999999853e-02 -9.998449999999999838e-01 1.556259999999999866e-01 -9.876589999999999536e-01 1.759300000000000100e-02 -9.878109999999999946e-01 -1.556569999999999898e-01 -4.189999999999999931e-04
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.679999999999999907e-04 -8.729000000000000647e-03 9.999620000000000175e-01 2.448690000000000033e-01 9.695200000000000484e-01 8.422000000000000666e-03 -9.695559999999999734e-01 2.448579999999999923e-01 2.299999999999999961e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.679999999999999915e-04 2.472999999999999938e-03 9.999970000000000248e-01 2.481530000000000125e-01 9.687179999999999680e-01 -2.279000000000000210e-03 -9.687210000000000543e-01 2.481520000000000115e-01 -1.067000000000000023e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 -8.085000000000000173e-03 9.999639999999999640e-01 2.491210000000000091e-01 9.684350000000000458e-01 8.479999999999999691e-03 -9.684690000000000243e-01 2.491339999999999943e-01 -5.119999999999999768e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -8.791999999999999468e-03 9.999599999999999600e-01 2.493630000000000013e-01 9.683690000000000353e-01 8.890000000000000333e-03 -9.684089999999999643e-01 2.493670000000000053e-01 7.339999999999999520e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.033000000000000147e-03 7.378000000000000010e-03 9.999599999999999600e-01 2.477239999999999998e-01 9.687940000000000440e-01 -8.394999999999999685e-03 -9.688170000000000393e-01 2.477570000000000050e-01 3.047999999999999928e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.229999999999999907e-04 4.296000000000000339e-03 9.999909999999999632e-01 2.454449999999999965e-01 9.694019999999999859e-01 -4.085000000000000089e-03 -9.694099999999999939e-01 2.454409999999999925e-01 -1.368000000000000075e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.694000000000000214e-03 -5.781999999999999813e-03 9.999799999999999800e-01 2.978000000000000091e-01 9.546069999999999833e-01 6.322000000000000362e-03 -9.546249999999999458e-01 2.978109999999999924e-01 -8.499999999999999526e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -5.897999999999999597e-03 9.999820000000000375e-01 2.991659999999999875e-01 9.541830000000000034e-01 5.832000000000000378e-03 -9.542009999999999659e-01 2.991639999999999855e-01 1.113999999999999973e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.872999999999999728e-03 5.812999999999999591e-03 9.999710000000000543e-01 2.984479999999999911e-01 9.544000000000000261e-01 -7.002000000000000411e-03 -9.544129999999999558e-01 2.984740000000000171e-01 2.916000000000000189e-03
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.089999999999999494e-04 9.372999999999999388e-03 9.999559999999999560e-01 -3.834400000000000308e-02 -9.992210000000000258e-01 9.343000000000000610e-03 9.992640000000000411e-01 -3.833700000000000302e-02 9.680000000000000019e-04
3.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.282699999999999986e-02 6.122400000000000064e-02 9.980419999999999847e-01 6.618619999999999504e-01 7.476509999999999545e-01 -5.437000000000000166e-02 -7.495159999999999600e-01 6.612630000000000452e-01 -3.093200000000000116e-02
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.212000000000000056e-02 1.859600000000000142e-02 -9.997540000000000315e-01 6.287310000000000398e-01 7.773099999999999454e-01 2.207999999999999893e-02 7.775290000000000257e-01 -6.288430000000000408e-01 -2.271000000000000015e-03
9.000000000000000000e+00 4.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.612000000000000172e-03 9.785099999999999354e-02 -9.951980000000000270e-01 6.663320000000000354e-01 -7.419050000000000367e-01 -7.469499999999999751e-02 -7.456509999999999527e-01 -6.633270000000000000e-01 -6.326299999999999979e-02
1.000000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.364999999999999956e-03 1.637800000000000089e-01 -9.864870000000000028e-01 6.597140000000000226e-01 -7.408919999999999950e-01 -1.259250000000000091e-01 -7.515049999999999786e-01 -6.513489999999999558e-01 -1.048140000000000044e-01
1.500000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.379000000000000184e-03 2.726750000000000007e-01 -9.620610000000000550e-01 6.371250000000000524e-01 -7.398989999999999734e-01 -2.159200000000000008e-01 -7.707039999999999447e-01 -6.149780000000000246e-01 -1.667879999999999918e-01
2.100000000000000000e+01 8.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.172960000000000003e-01 -3.903519999999999768e-01 -7.870399999999999618e-02 -3.982020000000000004e-01 8.981719999999999704e-01 1.863380000000000036e-01 -2.047999999999999907e-03 2.022680000000000033e-01 -9.793279999999999763e-01
2.200000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.294270000000000032e-01 3.248019999999999796e-01 -1.751240000000000019e-01 2.585749999999999993e-01 9.118429999999999591e-01 3.188739999999999908e-01 2.632570000000000188e-01 2.510879999999999779e-01 -9.314780000000000282e-01
1.900000000000000000e+01 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.522900000000000142e-02 3.988579999999999903e-01 -9.166649999999999521e-01 5.482639999999999736e-01 -7.722719999999999585e-01 -3.209400000000000031e-01 -8.359250000000000291e-01 -4.944779999999999731e-01 -2.381630000000000136e-01
1.900000000000000000e+01 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.796700000000000075e-02 4.218109999999999915e-01 -9.058890000000000553e-01 5.385940000000000172e-01 -7.722339999999999760e-01 -3.370029999999999970e-01 -8.417090000000000405e-01 -4.751119999999999788e-01 -2.565040000000000098e-01
3.000000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675069999999999892e-01 2.125680000000000069e-01 -9.626820000000000377e-01 2.751319999999999877e-01 -9.477619999999999933e-01 -1.613999999999999879e-01 -9.467020000000000435e-01 -2.378290000000000126e-01 -2.172409999999999897e-01
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474899999999999996e-02 8.651899999999999868e-02 -9.961410000000000542e-01 3.777940000000000187e-01 -9.228830000000000089e-01 -7.456300000000000427e-02 -9.257720000000000393e-01 -3.752360000000000140e-01 -4.629799999999999888e-02
2.200000000000000000e+01 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.399870000000000170e-01 -3.374579999999999802e-01 -5.045299999999999785e-02 -3.411089999999999955e-01 9.258119999999999683e-01 1.628380000000000105e-01 -8.241000000000000061e-03 1.702760000000000107e-01 -9.853619999999999601e-01
2.300000000000000000e+01 8.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.057040000000000202e-01 7.672909999999999453e-01 -2.106830000000000092e-01 7.196449999999999791e-01 6.412259999999999627e-01 2.663470000000000004e-01 3.394610000000000127e-01 9.709999999999999881e-03 -9.405700000000000172e-01
2.300000000000000000e+01 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.865579999999999794e-01 -6.136040000000000383e-01 -6.940000000000000335e-02 -6.158379999999999965e-01 7.711700000000000221e-01 1.613709999999999867e-01 -4.549899999999999778e-02 1.696670000000000122e-01 -9.844509999999999650e-01
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.570500000000000021e-02 -5.879100000000000298e-02 9.981470000000000065e-01 9.973889999999999700e-01 6.945300000000000085e-02 1.978399999999999950e-02 -7.048699999999999410e-02 9.958510000000000417e-01 5.754700000000000093e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.770000000000000022e-04 -1.142999999999999919e-03 -9.999989999999999712e-01 6.605670000000000153e-01 7.507669999999999622e-01 -6.089999999999999494e-04 7.507669999999999622e-01 -6.605659999999999865e-01 1.038000000000000077e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 1.209000000000000005e-03 -9.999989999999999712e-01 6.557699999999999640e-01 7.549609999999999932e-01 3.739999999999999835e-04 7.549609999999999932e-01 -6.557690000000000463e-01 -1.412000000000000061e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999448e-05 -1.662999999999999982e-03 -9.999989999999999712e-01 6.553099999999999481e-01 7.553590000000000027e-01 -1.193999999999999966e-03 7.553600000000000314e-01 -6.553090000000000304e-01 1.160000000000000007e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.649999999999999920e-04 -1.559000000000000056e-03 -9.999980000000000535e-01 6.569650000000000212e-01 7.539200000000000346e-01 -6.070000000000000092e-04 7.539200000000000346e-01 -6.569639999999999924e-01 1.677000000000000105e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.063000000000000164e-03 9.269999999999999811e-04 -9.999970000000000248e-01 6.551909999999999679e-01 7.554629999999999956e-01 -6.509999999999999945e-04 7.554600000000000204e-01 -6.551909999999999679e-01 -2.165999999999999957e-03
7.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.683499999999999927e-02 1.584109999999999963e-01 9.872300000000000519e-01 6.483659999999999979e-01 -7.533659999999999801e-01 1.098279999999999951e-01 7.611430000000000140e-01 6.382370000000000543e-01 -1.153909999999999936e-01
2.900000000000000000e+01 5.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.077300000000000146e-01 3.245979999999999976e-01 7.980270000000000419e-01 -3.317050000000000276e-01 -7.812369999999999592e-01 5.288100000000000023e-01 7.950990000000000002e-01 -5.332019999999999538e-01 -2.889860000000000206e-01
2.200000000000000000e+01 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.849229999999999929e-01 3.321149999999999936e-01 -8.090420000000000389e-01 -8.352509999999999657e-01 4.500919999999999921e-01 -3.158679999999999821e-01 2.592400000000000260e-01 8.289250000000000229e-01 4.956590000000000162e-01
2.900000000000000000e+01 6.900000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.941579999999999973e-01 -1.730369999999999964e-01 -9.655880000000000019e-01 -8.676709999999999701e-01 -4.289270000000000027e-01 2.513340000000000019e-01 -4.576569999999999805e-01 8.866119999999999557e-01 -6.686000000000000276e-02
2.200000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.302399999999999974e-02 5.815270000000000161e-01 8.123890000000000278e-01 -9.658860000000000223e-01 2.320530000000000093e-01 -1.149560000000000026e-01 -2.553670000000000107e-01 -7.797290000000000054e-01 5.716729999999999867e-01
8.000000000000000000e+00 4.900000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.082160000000000233e-01 9.221899999999999542e-02 9.082149999999999945e-01 -8.107119999999999882e-01 -4.207210000000000116e-01 4.071110000000000007e-01 4.196489999999999942e-01 -9.024910000000000432e-01 -9.698199999999999876e-02
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.125999999999999852e-03 4.505999999999999589e-03 -9.999879999999999880e-01 4.848910000000000164e-01 -8.745699999999999585e-01 -2.909999999999999826e-03 -8.745720000000000161e-01 -4.848790000000000044e-01 -4.043999999999999852e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.427999999999999665e-03 -1.886000000000000090e-03 -9.999839999999999840e-01 4.889620000000000077e-01 -8.723039999999999683e-01 -1.007999999999999998e-03 -8.722879999999999523e-01 -4.889600000000000057e-01 5.656999999999999702e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 -3.041999999999999999e-03 -9.999940000000000495e-01 4.892790000000000195e-01 -8.721210000000000351e-01 3.373999999999999829e-03 -8.721259999999999568e-01 -4.892810000000000215e-01 2.039999999999999984e-04
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259000000000000157e-03 1.350000000000000017e-04 -9.999970000000000248e-01 4.847670000000000035e-01 -8.746429999999999483e-01 9.770000000000000039e-04 -8.746399999999999730e-01 -4.847679999999999767e-01 -2.040999999999999846e-03
1.100000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.185690000000000244e-01 9.236600000000000366e-02 9.034759999999999458e-01 -7.902019999999999600e-01 -4.532979999999999787e-01 4.124329999999999941e-01 4.476390000000000091e-01 -8.865600000000000147e-01 -1.167490000000000056e-01
2.300000000000000000e+01 6.400000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.269609999999999905e-01 -3.708009999999999917e-01 -9.199929999999999497e-01 5.311139999999999750e-01 8.087499999999999689e-01 -2.526700000000000057e-01 8.377339999999999787e-01 -4.565420000000000034e-01 2.996170000000000222e-01
