2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.984999999999999785e-03 -3.837999999999999832e-03 9.999909999999999632e-01 2.519199999999999773e-01 9.677390000000000159e-01 4.213999999999999864e-03 -9.677459999999999951e-01 2.519259999999999833e-01 -9.539999999999999869e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999872e-05 -4.747999999999999617e-03 9.999890000000000168e-01 2.512079999999999869e-01 9.679219999999999491e-01 4.579999999999999870e-03 -9.679330000000000434e-01 2.512050000000000116e-01 1.252000000000000075e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 -5.854999999999999961e-03 9.999829999999999552e-01 2.995849999999999902e-01 9.540520000000000111e-01 5.758000000000000097e-03 -9.540699999999999736e-01 2.995829999999999882e-01 1.204999999999999908e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.159999999999999832e-04 1.704999999999999918e-03 -9.999989999999999712e-01 6.689420000000000366e-01 7.433130000000000015e-01 1.479000000000000063e-03 7.433140000000000303e-01 -6.689420000000000366e-01 -9.060000000000000128e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999958e-03 -3.429999999999999889e-04 -9.999959999999999960e-01 6.703200000000000269e-01 7.420689999999999786e-01 -2.239000000000000105e-03 7.420670000000000321e-01 -6.703230000000000022e-01 -1.966999999999999998e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999895e-03 1.547999999999999897e-03 -9.999959999999999960e-01 6.633850000000000025e-01 7.482729999999999659e-01 2.776999999999999955e-03 7.482750000000000234e-01 -6.633890000000000065e-01 7.990000000000000140e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -7.619999999999999820e-04 -9.999989999999999712e-01 3.296749999999999958e-01 9.440939999999999888e-01 -1.095999999999999969e-03 9.440939999999999888e-01 -3.296760000000000246e-01 -8.249999999999999955e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753000000000000001e-03 1.183999999999999940e-03 -9.999980000000000535e-01 3.275230000000000086e-01 9.448419999999999597e-01 1.693000000000000060e-03 9.448419999999999597e-01 -3.275250000000000106e-01 1.268000000000000030e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.289999999999999843e-04 -1.461000000000000059e-03 -9.999989999999999712e-01 3.233759999999999968e-01 9.462690000000000268e-01 -1.650999999999999907e-03 9.462699999999999445e-01 -3.233770000000000255e-01 -3.119999999999999944e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.777000000000000038e-03 8.549999999999999658e-04 9.999770000000000048e-01 -7.616370000000000084e-01 -6.479780000000000539e-01 5.715999999999999727e-03 6.479679999999999884e-01 -7.616579999999999462e-01 -3.739999999999999835e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.814999999999999794e-03 -1.245000000000000013e-03 9.999949999999999672e-01 -7.594039999999999679e-01 -6.506189999999999474e-01 1.327999999999999970e-03 6.506140000000000256e-01 -7.594039999999999679e-01 -2.776999999999999955e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-03 -1.859999999999999945e-04 9.999980000000000535e-01 -7.607019999999999893e-01 -6.491000000000000103e-01 1.340000000000000045e-03 6.490989999999999815e-01 -7.607030000000000181e-01 -1.387999999999999911e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.618000000000000122e-03 -4.954000000000000070e-03 9.999810000000000088e-01 -7.700960000000000027e-01 -6.379010000000000513e-01 -5.947000000000000029e-03 6.379179999999999851e-01 -7.701029999999999820e-01 -1.507000000000000093e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.893999999999999892e-03 -4.837000000000000154e-03 9.999810000000000088e-01 -7.709120000000000417e-01 -6.369120000000000337e-01 -6.082999999999999866e-03 6.369289999999999674e-01 -7.709209999999999674e-01 -1.248999999999999893e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.507999999999999875e-03 -4.321000000000000188e-03 9.999759999999999760e-01 -7.697040000000000548e-01 -6.383619999999999850e-01 -6.999000000000000013e-03 6.383769999999999722e-01 -7.697239999999999638e-01 1.900000000000000105e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.760000000000000342e-03 -5.549000000000000113e-03 9.999730000000000008e-01 -7.691270000000000051e-01 -6.390559999999999574e-01 -7.206999999999999865e-03 6.390780000000000349e-01 -7.691409999999999636e-01 -1.224999999999999960e-03
6.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.037000000000000182e-03 -2.263999999999999953e-03 -9.999949999999999672e-01 2.420440000000000091e-01 9.702640000000000153e-01 -1.704000000000000003e-03 9.702629999999999866e-01 -2.420390000000000041e-01 2.524999999999999901e-03
9.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 -1.307000000000000002e-03 -9.999989999999999712e-01 2.445749999999999869e-01 9.696299999999999919e-01 -1.056999999999999997e-03 9.696299999999999919e-01 -2.445740000000000136e-01 1.152999999999999945e-03
2.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.567000000000000033e-03 1.985999999999999918e-03 -9.999970000000000248e-01 2.296839999999999993e-01 9.732629999999999892e-01 2.292000000000000200e-03 9.732640000000000180e-01 -2.296870000000000023e-01 1.069000000000000072e-03
1.000000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.870000000000000022e-04 -1.744000000000000107e-03 9.999980000000000535e-01 3.787800000000000056e-01 -9.254850000000000021e-01 -1.874999999999999931e-03 9.254869999999999486e-01 3.787800000000000056e-01 2.500000000000000120e-05
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.100000000000000462e-05 -1.296999999999999976e-03 -9.999989999999999712e-01 3.849150000000000071e-01 -9.229509999999999659e-01 1.224000000000000045e-03 -9.229519999999999946e-01 -3.849150000000000071e-01 4.339999999999999782e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.611999999999999935e-03 4.897999999999999576e-03 -9.999869999999999592e-01 3.858050000000000090e-01 -9.225659999999999972e-01 -5.139999999999999604e-03 -9.225790000000000379e-01 -3.858079999999999843e-01 -4.020000000000000136e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.720000000000000537e-04 -9.899999999999999404e-05 -1.000000000000000000e+00 3.871859999999999746e-01 -9.220009999999999595e-01 -2.460000000000000164e-04 -9.220009999999999595e-01 -3.871859999999999746e-01 8.429999999999999993e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 -5.179999999999999709e-03 -9.999869999999999592e-01 3.853269999999999751e-01 -9.227680000000000327e-01 4.714000000000000308e-03 -9.227800000000000447e-01 -3.853210000000000246e-01 2.152999999999999966e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-04 8.000000000000000383e-04 -9.999989999999999712e-01 3.850950000000000206e-01 -9.228760000000000296e-01 -1.080999999999999930e-03 -9.228769999999999474e-01 -3.850950000000000206e-01 5.130000000000000011e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 -3.380000000000000192e-03 -9.999940000000000495e-01 3.868249999999999744e-01 -9.221479999999999677e-01 3.075000000000000042e-03 -9.221530000000000005e-01 -3.868219999999999992e-01 1.409000000000000096e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.363000000000000083e-03 7.637999999999999824e-03 9.999679999999999680e-01 9.962090000000000112e-01 8.693599999999999939e-02 -3.017999999999999849e-03 -8.695600000000000551e-02 9.961849999999999872e-01 -7.403999999999999991e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.898999999999999709e-03 2.170000000000000054e-03 9.999860000000000415e-01 9.961769999999999792e-01 8.723300000000000498e-02 4.690999999999999857e-03 -8.722100000000000686e-02 9.961860000000000159e-01 -2.589000000000000155e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.648000000000000201e-03 -7.522000000000000040e-03 9.999649999999999928e-01 9.963199999999999834e-01 8.560600000000000154e-02 4.278999999999999818e-03 -8.563500000000000278e-02 9.963009999999999922e-01 7.182000000000000016e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.790000000000000070e-04 -2.858999999999999996e-03 9.999959999999999960e-01 9.963490000000000402e-01 8.536499999999999644e-02 1.119999999999999902e-03 -8.536799999999999944e-02 9.963459999999999539e-01 2.772999999999999857e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.110000000000000243e-04 -9.329999999999999752e-03 9.999559999999999560e-01 9.961370000000000502e-01 8.781400000000000317e-02 5.100000000000000366e-04 -8.781500000000000417e-02 9.960930000000000062e-01 9.322000000000000425e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.994000000000000175e-03 3.569699999999999956e-02 -9.993499999999999606e-01 7.343840000000000368e-01 -6.784229999999999983e-01 -2.056300000000000142e-02 -6.787159999999999860e-01 -7.338040000000000118e-01 -2.960300000000000084e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.964000000000000034e-03 6.468999999999999924e-03 -9.999770000000000048e-01 7.372459999999999569e-01 -6.756180000000000518e-01 -2.922999999999999817e-03 -6.756219999999999448e-01 -7.372229999999999617e-01 -6.095999999999999856e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 1.059099999999999972e-02 -9.999430000000000263e-01 7.384619999999999518e-01 -6.742629999999999457e-01 -6.487999999999999844e-03 -6.742939999999999490e-01 -7.384150000000000436e-01 -8.418000000000000135e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999905e-04 -1.557000000000000007e-03 -9.999989999999999712e-01 7.358660000000000201e-01 -6.771270000000000344e-01 9.520000000000000467e-04 -6.771270000000000344e-01 -7.358649999999999913e-01 1.240000000000000000e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.389999999999999914e-04 1.191900000000000077e-02 -9.999289999999999567e-01 7.372360000000000024e-01 -6.755919999999999703e-01 -7.729999999999999892e-03 -6.756360000000000143e-01 -7.371799999999999464e-01 -9.084000000000000061e-03
5.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.570999999999999935e-03 1.054800000000000008e-02 9.999409999999999688e-01 -7.708949999999999969e-01 -6.369029999999999969e-01 8.699999999999999400e-03 6.369569999999999954e-01 -7.708720000000000017e-01 6.493999999999999773e-03
9.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142000000000000003e-03 5.427999999999999665e-03 9.999850000000000128e-01 -7.735670000000000046e-01 -6.337000000000000410e-01 4.322999999999999586e-03 6.337139999999999995e-01 -7.735600000000000254e-01 3.474999999999999790e-03
2.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.634000000000000036e-03 5.263000000000000317e-03 9.999850000000000128e-01 -7.669500000000000206e-01 -6.416910000000000114e-01 4.629999999999999567e-03 6.417049999999999699e-01 -7.669460000000000166e-01 2.988000000000000204e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 1.974000000000000060e-03 -9.999980000000000535e-01 6.691040000000000321e-01 7.431680000000000508e-01 1.332000000000000068e-03 7.431689999999999685e-01 -6.691019999999999746e-01 -1.472000000000000001e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.650000000000000374e-04 2.086999999999999880e-03 -9.999970000000000248e-01 6.579420000000000268e-01 7.530679999999999596e-01 9.370000000000000074e-04 7.530679999999999596e-01 -6.579399999999999693e-01 -2.099000000000000171e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -1.920999999999999965e-03 -9.999970000000000248e-01 6.579300000000000148e-01 7.530759999999999676e-01 -2.289999999999999935e-03 7.530780000000000252e-01 -6.579310000000000436e-01 2.979999999999999793e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -4.255000000000000102e-03 -9.999909999999999632e-01 6.598840000000000261e-01 7.513600000000000279e-01 -3.276999999999999965e-03 7.513670000000000071e-01 -6.598789999999999933e-01 2.716999999999999797e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286000000000000034e-03 -7.255000000000000164e-03 -9.999730000000000008e-01 6.596520000000000161e-01 7.515450000000000186e-01 -6.301000000000000177e-03 7.515699999999999603e-01 -6.596419999999999506e-01 3.818999999999999912e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.039999999999999936e-04 -3.812999999999999983e-03 -9.999930000000000208e-01 6.578889999999999461e-01 7.531099999999999461e-01 -2.802999999999999936e-03 7.531149999999999789e-01 -6.578829999999999956e-01 2.586999999999999890e-03
8.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -3.474999999999999790e-03 9.999930000000000208e-01 3.573060000000000125e-01 -9.339800000000000324e-01 -3.619999999999999954e-03 9.339870000000000116e-01 3.573069999999999857e-01 2.629999999999999959e-04
1.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.549000000000000050e-03 3.713000000000000154e-03 9.999900000000000455e-01 6.818539999999999601e-01 -7.314749999999999863e-01 4.453999999999999626e-03 7.314840000000000231e-01 6.818579999999999641e-01 -6.669999999999999497e-04
2.300000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 1.150999999999999896e-03 -9.999989999999999712e-01 -8.429229999999999778e-01 -5.380340000000000122e-01 -4.499999999999999877e-04 -5.380340000000000122e-01 8.429219999999999491e-01 1.077999999999999965e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.367000000000000201e-03 1.086400000000000039e-02 -9.999350000000000183e-01 4.904220000000000246e-01 -8.714499999999999469e-01 -7.816999999999999296e-03 -8.714790000000000036e-01 -4.903640000000000221e-01 -8.262000000000000247e-03
