2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999702e-04 -1.734000000000000081e-03 9.999980000000000535e-01 2.975999999999999757e-01 9.546890000000000098e-01 1.848999999999999949e-03 -9.546900000000000386e-01 2.976010000000000044e-01 -1.050000000000000044e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804999999999999964e-03 4.960000000000000216e-04 -9.999980000000000535e-01 6.654679999999999485e-01 7.464250000000000052e-01 1.570999999999999914e-03 7.464239999999999764e-01 -6.654689999999999772e-01 1.016999999999999892e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.224000000000000045e-03 2.148000000000000170e-03 -9.999970000000000248e-01 6.776269999999999794e-01 7.354020000000000001e-01 2.409000000000000117e-03 7.354049999999999754e-01 -6.776280000000000081e-01 -5.559999999999999621e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595000000000000064e-03 1.046999999999999971e-03 -9.999980000000000535e-01 6.842310000000000336e-01 7.292629999999999946e-01 1.853999999999999962e-03 7.292640000000000233e-01 -6.842319999999999514e-01 4.470000000000000232e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-04 -1.474999999999999966e-03 -9.999980000000000535e-01 3.231439999999999868e-01 9.463479999999999670e-01 -1.683999999999999950e-03 9.463500000000000245e-01 -3.231450000000000156e-01 -3.660000000000000059e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 1.190000000000000058e-04 -1.000000000000000000e+00 3.241049999999999764e-01 9.460210000000000008e-01 3.730000000000000134e-04 9.460210000000000008e-01 -3.241049999999999764e-01 7.209999999999999612e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 6.589999999999999721e-04 -1.000000000000000000e+00 3.314810000000000256e-01 9.434620000000000228e-01 4.209999999999999875e-04 9.434620000000000228e-01 -3.314810000000000256e-01 -7.870000000000000476e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.761000000000000020e-03 -5.571999999999999696e-03 9.999770000000000048e-01 -7.689120000000000399e-01 -6.393219999999999459e-01 -6.453999999999999668e-03 6.393440000000000234e-01 -7.689190000000000191e-01 -1.879999999999999944e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.873999999999999840e-03 -4.844000000000000215e-03 9.999810000000000088e-01 -7.708120000000000527e-01 -6.370329999999999604e-01 -6.072000000000000140e-03 6.370500000000000052e-01 -7.708209999999999784e-01 -1.265999999999999981e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.525999999999999662e-03 -4.354000000000000231e-03 9.999749999999999472e-01 -7.698169999999999735e-01 -6.382250000000000423e-01 -7.033000000000000189e-03 6.382400000000000295e-01 -7.698369999999999935e-01 1.749999999999999982e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.584000000000000401e-03 -5.418000000000000073e-03 9.999749999999999472e-01 -7.713309999999999889e-01 -6.363959999999999617e-01 -6.983999999999999757e-03 6.364180000000000392e-01 -7.713440000000000296e-01 -1.262000000000000101e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.226000000000000114e-03 -5.091000000000000039e-03 9.999850000000000128e-01 -7.726950000000000207e-01 -6.347580000000000444e-01 -4.951999999999999805e-03 6.347730000000000317e-01 -7.726939999999999920e-01 -2.520999999999999804e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.683000000000000055e-03 -7.990000000000000140e-04 9.999959999999999960e-01 -7.771249999999999547e-01 -6.293410000000000393e-01 -2.588000000000000023e-03 6.293410000000000393e-01 -7.771289999999999587e-01 1.067000000000000023e-03
1.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.551999999999999994e-03 1.948999999999999995e-03 -9.999970000000000248e-01 2.298250000000000015e-01 9.732290000000000108e-01 2.253999999999999927e-03 9.732309999999999572e-01 -2.298280000000000045e-01 1.062000000000000010e-03
2.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.150000000000000131e-04 3.911999999999999679e-03 -9.999919999999999920e-01 1.996729999999999894e-01 9.798550000000000315e-01 3.771000000000000046e-03 9.798630000000000395e-01 -1.996699999999999864e-01 -1.090000000000000040e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 -5.130000000000000011e-03 -9.999869999999999592e-01 3.853409999999999891e-01 -9.227619999999999711e-01 4.682999999999999663e-03 -9.227739999999999831e-01 -3.853360000000000118e-01 2.099000000000000171e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.720000000000000083e-04 7.960000000000000495e-04 -9.999989999999999712e-01 3.854830000000000201e-01 -9.227140000000000342e-01 -1.031999999999999931e-03 -9.227149999999999519e-01 -3.854830000000000201e-01 4.060000000000000024e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.059999999999999849e-04 -2.118000000000000091e-03 -9.999980000000000535e-01 3.869179999999999842e-01 -9.221120000000000427e-01 2.187999999999999841e-03 -9.221139999999999892e-01 -3.869179999999999842e-01 2.610000000000000015e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 5.146000000000000400e-03 -9.999869999999999592e-01 3.875549999999999828e-01 -9.218340000000000423e-01 -4.812999999999999570e-03 -9.218469999999999720e-01 -3.875509999999999788e-01 -1.827999999999999981e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.389999999999999651e-04 7.799999999999999859e-05 -1.000000000000000000e+00 3.868219999999999992e-01 -9.221549999999999470e-01 -3.570000000000000040e-04 -9.221540000000000292e-01 -3.868219999999999992e-01 6.520000000000000188e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.738000000000000003e-03 -6.997999999999999880e-03 9.999689999999999968e-01 9.963130000000000042e-01 8.568399999999999628e-02 4.323999999999999719e-03 -8.571099999999999552e-02 9.962980000000000169e-01 6.651999999999999927e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.039999999999999642e-04 -2.827000000000000086e-03 9.999959999999999960e-01 9.963490000000000402e-01 8.536499999999999644e-02 1.142000000000000003e-03 -8.536799999999999944e-02 9.963459999999999539e-01 2.739000000000000115e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000112e-04 -7.830999999999999420e-03 9.999689999999999968e-01 9.961830000000000407e-01 8.728400000000000047e-02 8.339999999999999974e-04 -8.728800000000000447e-02 9.961529999999999552e-01 7.787999999999999784e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.206999999999999844e-03 1.001600000000000060e-02 9.999310000000000143e-01 9.965509999999999646e-01 8.268100000000000449e-02 -7.015000000000000402e-03 -8.274600000000000011e-02 9.965260000000000229e-01 -9.468000000000000721e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.559000000000000098e-03 2.798999999999999839e-03 9.999900000000000455e-01 9.961170000000000302e-01 8.795699999999999352e-02 -3.791999999999999798e-03 -8.796700000000000352e-02 9.961200000000000054e-01 -2.475000000000000203e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.255000000000000060e-03 -2.079999999999999872e-04 9.999970000000000248e-01 9.960510000000000197e-01 8.874999999999999556e-02 2.265000000000000086e-03 -8.874999999999999556e-02 9.960539999999999949e-01 6.999999999999999895e-06
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.879999999999999898e-04 -1.951000000000000043e-03 -9.999980000000000535e-01 7.360189999999999788e-01 -6.769600000000000062e-01 9.619999999999999645e-04 -6.769600000000000062e-01 -7.360170000000000323e-01 1.765999999999999992e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.149999999999999947e-04 1.146100000000000070e-02 -9.999339999999999895e-01 7.372229999999999617e-01 -6.756069999999999576e-01 -7.584999999999999729e-03 -6.756490000000000551e-01 -7.371729999999999672e-01 -8.595000000000000209e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.880000000000000202e-03 1.363999999999999935e-02 -9.998989999999999823e-01 7.298350000000000115e-01 -6.835919999999999774e-01 -6.492000000000000375e-03 -6.836119999999999974e-01 -7.297360000000000513e-01 -1.260700000000000015e-02
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.871000000000000050e-03 -7.546999999999999889e-03 -9.999700000000000255e-01 7.303629999999999844e-01 -6.830479999999999885e-01 3.788000000000000134e-03 -6.830559999999999965e-01 -7.303340000000000387e-01 6.791000000000000161e-03
1.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.869999999999999846e-04 4.742999999999999820e-03 9.999879999999999880e-01 -7.683999999999999719e-01 -6.399589999999999446e-01 3.716999999999999818e-03 6.399690000000000101e-01 -7.683950000000000502e-01 3.076999999999999874e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.663000000000000003e-03 -1.237999999999999951e-03 9.999959999999999960e-01 -7.773470000000000102e-01 -6.290710000000000468e-01 1.291000000000000047e-03 6.290670000000000428e-01 -7.773470000000000102e-01 -2.637000000000000021e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.999999999999999819e-06 -4.301000000000000136e-03 -9.999909999999999632e-01 6.593149999999999844e-01 7.518599999999999728e-01 -3.230999999999999931e-03 7.518669999999999520e-01 -6.593090000000000339e-01 2.838999999999999944e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.284999999999999901e-03 -7.276000000000000349e-03 -9.999730000000000008e-01 6.596509999999999874e-01 7.515450000000000186e-01 -6.316000000000000433e-03 7.515709999999999891e-01 -6.596410000000000329e-01 3.833000000000000036e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-05 -4.872999999999999728e-03 -9.999879999999999880e-01 6.597239999999999771e-01 7.514990000000000281e-01 -3.725000000000000012e-03 7.515079999999999538e-01 -6.597169999999999979e-01 3.142999999999999960e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.860000000000000150e-03 3.566000000000000159e-03 -9.999860000000000415e-01 6.714409999999999545e-01 7.410390000000000033e-01 5.235000000000000070e-03 7.410480000000000400e-01 -6.714520000000000488e-01 4.659999999999999971e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.688999999999999963e-03 5.723999999999999921e-03 -9.999820000000000375e-01 6.732590000000000519e-01 7.393870000000000164e-01 5.369999999999999774e-03 7.394039999999999502e-01 -6.732569999999999943e-01 -2.605000000000000111e-03
2.600000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.501000000000000185e-03 1.722000000000000006e-03 9.999949999999999672e-01 6.839469999999999716e-01 -7.295260000000000078e-01 2.967000000000000019e-03 7.295279999999999543e-01 6.839509999999999756e-01 6.470000000000000057e-04
9.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.959999999999999937e-04 1.167999999999999984e-03 -9.999989999999999712e-01 -8.429210000000000313e-01 -5.380369999999999875e-01 -4.629999999999999784e-04 -5.380369999999999875e-01 8.429210000000000313e-01 1.090000000000000040e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.049999999999999781e-04 6.956999999999999643e-03 -9.999759999999999760e-01 4.735369999999999857e-01 -8.807540000000000369e-01 -5.936000000000000304e-03 -8.807739999999999458e-01 -4.735230000000000272e-01 -3.651999999999999864e-03
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.428000000000000037e-03 9.568000000000000116e-03 -9.999510000000000343e-01 4.760139999999999927e-01 -8.793860000000000010e-01 -9.570000000000000381e-03 -8.794349999999999667e-01 -4.760139999999999927e-01 -2.419999999999999842e-03
7.000000000000000000e+00 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.305000000000000191e-03 3.948000000000000120e-03 -9.999900000000000455e-01 6.755980000000000318e-01 7.372570000000000512e-01 4.467999999999999750e-03 7.372670000000000057e-01 -6.756010000000000071e-01 -9.680000000000000019e-04
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.101999999999999898e-03 -1.283999999999999985e-03 9.999989999999999712e-01 -3.583759999999999724e-01 9.335759999999999614e-01 1.593999999999999931e-03 -9.335769999999999902e-01 -3.583770000000000011e-01 5.680000000000000370e-04
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417999999999999990e-03 -2.614000000000000004e-03 9.999959999999999960e-01 -3.521989999999999843e-01 9.359229999999999494e-01 1.946999999999999946e-03 -9.359239999999999782e-01 -3.521949999999999803e-01 -2.247999999999999998e-03
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.829999999999999942e-04 5.500000000000000196e-05 1.000000000000000000e+00 -3.524269999999999903e-01 9.358389999999999764e-01 -1.510000000000000112e-04 -9.358389999999999764e-01 -3.524269999999999903e-01 -2.449999999999999921e-04
