4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.720000000000000083e-04 2.811999999999999830e-03 9.999959999999999960e-01 6.970000000000000284e-04 9.999959999999999960e-01 -2.812999999999999962e-03 -9.999989999999999712e-01 6.989999999999999686e-04 7.699999999999999597e-04
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.670000000000000127e-04 3.449999999999999942e-03 9.999940000000000495e-01 4.144000000000000114e-03 9.999850000000000128e-01 -3.452000000000000207e-03 -9.999909999999999632e-01 4.146000000000000379e-03 5.529999999999999976e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.849999999999999535e-04 1.268000000000000030e-03 9.999989999999999712e-01 6.071000000000000008e-03 9.999810000000000088e-01 -1.263000000000000017e-03 -9.999810000000000088e-01 6.069999999999999875e-03 -6.930000000000000396e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.980000000000000248e-04 4.800999999999999712e-03 9.999879999999999880e-01 6.409999999999999899e-03 9.999679999999999680e-01 -4.798000000000000181e-03 -9.999789999999999512e-01 6.407999999999999634e-03 -4.290000000000000193e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.353000000000000057e-03 -7.832000000000000420e-03 9.999670000000000503e-01 4.709999999999999777e-03 9.999580000000000135e-01 7.820000000000000562e-03 -9.999860000000000415e-01 4.691999999999999990e-03 2.390000000000000197e-03
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.697000000000000178e-03 -1.589999999999999888e-04 9.999959999999999960e-01 -1.575999999999999927e-03 9.999989999999999712e-01 1.640000000000000019e-04 -9.999949999999999672e-01 -1.577000000000000060e-03 2.697000000000000178e-03
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.150000000000000131e-04 5.447999999999999718e-03 -9.999850000000000128e-01 5.776259999999999728e-01 -8.162880000000000136e-01 -4.629000000000000302e-03 -8.163010000000000543e-01 -5.776189999999999936e-01 -2.890000000000000208e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.549999999999999833e-04 4.067000000000000302e-03 -9.999919999999999920e-01 5.929820000000000091e-01 -8.052099999999999813e-01 -2.886000000000000110e-03 -8.052150000000000141e-01 -5.929750000000000298e-01 -2.939999999999999905e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-05 7.550000000000000287e-04 -1.000000000000000000e+00 9.904599999999999516e-02 9.950830000000000508e-01 7.569999999999999689e-04 9.950830000000000508e-01 -9.904599999999999516e-02 -1.699999999999999987e-05
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000040e-03 3.592999999999999840e-03 -9.999930000000000208e-01 -4.702919999999999878e-01 -8.825030000000000374e-01 -3.684000000000000209e-03 -8.825100000000000167e-01 4.702919999999999878e-01 7.280000000000000230e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 1.778000000000000067e-03 -9.999980000000000535e-01 -4.717580000000000107e-01 -8.817260000000000097e-01 -1.881000000000000076e-03 -8.817279999999999562e-01 4.717580000000000107e-01 2.530000000000000239e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 1.039999999999999909e-03 -9.999989999999999712e-01 -4.721380000000000021e-01 -8.815229999999999455e-01 -1.454999999999999913e-03 -8.815239999999999743e-01 4.721389999999999754e-01 -5.119999999999999768e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.739999999999999939e-04 5.637999999999999783e-03 -9.999839999999999840e-01 -4.693269999999999942e-01 -8.830080000000000151e-01 -5.388000000000000428e-03 -8.830240000000000311e-01 4.693240000000000189e-01 1.874999999999999931e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.089999999999999773e-04 2.213999999999999822e-03 -9.999970000000000248e-01 -4.720710000000000184e-01 -8.815570000000000350e-01 -2.380999999999999870e-03 -8.815600000000000103e-01 4.720719999999999916e-01 2.439999999999999949e-04
4.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.609999999999999752e-04 2.285000000000000139e-03 -9.999970000000000248e-01 -4.159749999999999837e-01 -9.093729999999999869e-01 -2.311000000000000120e-03 -9.093759999999999621e-01 4.159749999999999837e-01 4.409999999999999858e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 -7.799999999999999859e-05 1.000000000000000000e+00 7.895269999999999788e-01 6.137160000000000393e-01 -6.160000000000000111e-04 -6.137150000000000105e-01 7.895269999999999788e-01 5.779999999999999548e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.164000000000000271e-03 -1.343399999999999976e-02 -9.998679999999999790e-01 2.284740000000000104e-01 -9.734319999999999640e-01 1.517300000000000072e-02 -9.735070000000000112e-01 -2.285830000000000084e-01 -5.851000000000000298e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.066000000000000170e-03 -1.577699999999999936e-02 -9.998669999999999503e-01 2.239810000000000134e-01 -9.744570000000000176e-01 1.628699999999999939e-02 -9.745850000000000346e-01 -2.240179999999999949e-01 -4.279999999999999950e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.043000000000000132e-03 1.458000000000000095e-03 -9.999940000000000495e-01 2.161559999999999870e-01 -9.763570000000000304e-01 -2.082000000000000083e-03 -9.763540000000000552e-01 -2.161609999999999920e-01 2.655999999999999941e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.846999999999999809e-03 4.883000000000000188e-03 -9.999569999999999848e-01 2.176520000000000121e-01 -9.760050000000000114e-01 -6.473999999999999720e-03 -9.759949999999999459e-01 -2.176939999999999986e-01 6.596000000000000300e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.311999999999999923e-03 4.023999999999999799e-03 -9.999649999999999928e-01 2.217780000000000029e-01 -9.750809999999999755e-01 -5.545999999999999715e-03 -9.750699999999999923e-01 -2.218110000000000082e-01 6.237000000000000356e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472000000000000001e-03 -2.860000000000000129e-03 -9.999949999999999672e-01 3.390850000000000253e-01 -9.407499999999999751e-01 3.188999999999999994e-03 -9.407550000000000079e-01 -3.390880000000000005e-01 -4.150000000000000043e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 3.722000000000000048e-03 9.999930000000000208e-01 2.583460000000000201e-01 9.660450000000000426e-01 -3.801999999999999824e-03 -9.660520000000000218e-01 2.583469999999999933e-01 -1.910000000000000077e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379000000000000017e-03 -4.094000000000000417e-03 9.999909999999999632e-01 2.589670000000000027e-01 9.658769999999999856e-01 4.311999999999999861e-03 -9.658849999999999936e-01 2.589699999999999780e-01 -2.719999999999999979e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.552999999999999910e-03 -1.753000000000000001e-03 9.999970000000000248e-01 2.633809999999999762e-01 9.646890000000000187e-01 2.099999999999999870e-03 -9.646909999999999652e-01 2.633840000000000070e-01 -1.036000000000000029e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.709999999999999798e-03 2.420999999999999888e-02 9.996909999999999963e-01 -1.867900000000000116e-02 -9.995349999999999513e-01 2.409899999999999889e-02 9.998089999999999478e-01 -1.853600000000000039e-02 6.159999999999999677e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.328999999999999907e-03 -5.671999999999999958e-03 9.999810000000000088e-01 -2.012699999999999906e-02 -9.997810000000000308e-01 -5.717999999999999992e-03 9.997949999999999893e-01 -2.014000000000000165e-02 2.213999999999999822e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.498999999999999919e-03 -3.722000000000000048e-03 9.999900000000000455e-01 -2.261600000000000069e-02 -9.997369999999999868e-01 -3.778000000000000108e-03 9.997409999999999908e-01 -2.262499999999999928e-02 2.413999999999999913e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.660000000000000163e-04 1.810999999999999893e-03 -9.999980000000000535e-01 6.798600000000000199e-01 7.333420000000000494e-01 7.389999999999999651e-04 7.333410000000000206e-01 -6.798579999999999623e-01 -1.866999999999999953e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.952999999999999896e-03 1.175999999999999962e-03 -9.999949999999999672e-01 6.664299999999999669e-01 7.455669999999999797e-01 -1.092000000000000089e-03 7.455619999999999470e-01 -6.664299999999999669e-01 -2.984999999999999806e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520999999999999804e-03 2.135000000000000179e-03 -9.999949999999999672e-01 3.188840000000000008e-01 9.477900000000000214e-01 2.827999999999999785e-03 9.477900000000000214e-01 -3.188889999999999780e-01 1.709000000000000016e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.180000000000000422e-04 -5.000000000000000409e-06 -1.000000000000000000e+00 3.153639999999999777e-01 9.489710000000000090e-01 2.530000000000000239e-04 9.489699999999999802e-01 -3.153639999999999777e-01 7.780000000000000457e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.991999999999999868e-03 -1.134999999999999941e-03 -9.999949999999999672e-01 3.160640000000000116e-01 9.487360000000000237e-01 -2.021999999999999926e-03 9.487330000000000485e-01 -3.160680000000000156e-01 -2.480000000000000000e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.709000000000000016e-03 8.959999999999999866e-04 -9.999980000000000535e-01 3.142759999999999998e-01 9.493319999999999537e-01 3.139999999999999888e-04 9.493300000000000072e-01 -3.142750000000000266e-01 -1.904000000000000093e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.729000000000000110e-03 -6.470000000000000057e-04 9.999930000000000208e-01 -7.758680000000000021e-01 -6.308859999999999468e-01 -3.301999999999999814e-03 6.308840000000000003e-01 -7.758749999999999813e-01 1.850999999999999998e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783999999999999996e-03 -6.597000000000000433e-03 9.999770000000000048e-01 -7.818150000000000377e-01 -6.234859999999999847e-01 -5.507999999999999875e-03 6.235070000000000334e-01 -7.818070000000000297e-01 -4.044999999999999984e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.854000000000000200e-03 -4.766000000000000271e-03 9.999850000000000128e-01 -7.832419999999999938e-01 -6.216949999999999976e-01 -5.198000000000000363e-03 6.217099999999999849e-01 -7.832449999999999690e-01 -1.958999999999999804e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.679999999999999915e-04 3.460000000000000076e-04 1.000000000000000000e+00 -7.897509999999999808e-01 -6.134279999999999733e-01 -1.579999999999999916e-04 6.134279999999999733e-01 -7.897509999999999808e-01 5.599999999999999509e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.572000000000000067e-03 1.466999999999999988e-03 9.999959999999999960e-01 -7.880530000000000035e-01 -6.156009999999999538e-01 2.929999999999999879e-03 6.156030000000000113e-01 -7.880570000000000075e-01 -4.270000000000000249e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.420000000000000205e-04 6.905999999999999812e-03 -9.999759999999999760e-01 3.905710000000000015e-01 -9.205480000000000329e-01 -6.726000000000000208e-03 -9.205719999999999459e-01 -3.905680000000000263e-01 -1.830000000000000029e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000057e-04 -3.640000000000000115e-04 -1.000000000000000000e+00 3.926560000000000050e-01 -9.196849999999999747e-01 2.020000000000000040e-04 -9.196849999999999747e-01 -3.926560000000000050e-01 4.530000000000000064e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.370000000000000249e-04 -1.069000000000000072e-03 -9.999989999999999712e-01 3.914949999999999819e-01 -9.201789999999999692e-01 1.271999999999999910e-03 -9.201799999999999979e-01 -3.914960000000000107e-01 -2.590000000000000071e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -4.350000000000000026e-04 -9.999989999999999712e-01 3.903340000000000143e-01 -9.206729999999999636e-01 -1.869999999999999917e-04 -9.206720000000000459e-01 -3.903340000000000143e-01 1.557000000000000007e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 2.520000000000000104e-03 -9.999959999999999960e-01 3.899290000000000256e-01 -9.208410000000000206e-01 -2.858999999999999996e-03 -9.208439999999999959e-01 -3.899310000000000276e-01 2.910000000000000260e-04
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.754999999999999678e-03 -6.324999999999999893e-03 -9.999689999999999968e-01 7.369959999999999845e-01 -6.758969999999999700e-01 7.709999999999999840e-04 -6.758800000000000363e-01 -7.369689999999999852e-01 7.875000000000000056e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.228000000000000008e-03 -6.491000000000000242e-03 -9.999649999999999928e-01 7.374370000000000092e-01 -6.754160000000000164e-01 5.289999999999999564e-04 -6.753959999999999964e-01 -7.374089999999999812e-01 8.318000000000000740e-03
2.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 -4.081999999999999691e-03 9.999909999999999632e-01 -7.845689999999999609e-01 -6.200390000000000068e-01 -1.941000000000000017e-03 6.200409999999999533e-01 -7.845609999999999529e-01 -3.668999999999999952e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.026000000000000023e-03 1.275000000000000092e-03 -9.999970000000000248e-01 6.576469999999999816e-01 7.533260000000000511e-01 -3.719999999999999891e-04 7.533229999999999649e-01 -6.576459999999999528e-01 -2.364999999999999915e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 1.182000000000000108e-03 -9.999989999999999712e-01 6.553029999999999688e-01 7.553659999999999819e-01 8.120000000000000048e-04 7.553659999999999819e-01 -6.553020000000000511e-01 -8.679999999999999565e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 1.010000000000000047e-03 -9.999989999999999712e-01 6.541690000000000005e-01 7.563480000000000203e-01 -1.720000000000000066e-04 7.563469999999999915e-01 -6.541679999999999717e-01 -1.742000000000000059e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 1.649000000000000075e-03 -9.999989999999999712e-01 6.568150000000000377e-01 7.540499999999999980e-01 1.472999999999999917e-03 7.540510000000000268e-01 -6.568150000000000377e-01 -8.199999999999999824e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-04 8.140000000000000534e-04 -1.000000000000000000e+00 6.635240000000000027e-01 7.481550000000000145e-01 6.949999999999999798e-04 7.481550000000000145e-01 -6.635240000000000027e-01 -4.429999999999999802e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 -6.549999999999999833e-04 -1.000000000000000000e+00 6.574999999999999734e-01 7.534549999999999859e-01 -1.540000000000000028e-04 7.534549999999999859e-01 -6.574989999999999446e-01 8.199999999999999824e-04
2.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.649999999999999641e-04 -2.282000000000000174e-03 9.999970000000000248e-01 6.804419999999999913e-01 -7.328010000000000357e-01 -1.288000000000000082e-03 7.328010000000000357e-01 6.804400000000000448e-01 1.966999999999999998e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.115799999999999952e-02 -1.127000000000000050e-02 -9.998740000000000405e-01 4.676139999999999741e-01 -8.838019999999999765e-01 1.518000000000000078e-02 -8.838620000000000365e-01 -4.677250000000000019e-01 -4.591999999999999728e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051000000000000068e-03 -6.720000000000000279e-03 -9.999770000000000048e-01 4.808850000000000069e-01 -8.767599999999999838e-01 6.396999999999999909e-03 -8.767829999999999790e-01 -4.808799999999999741e-01 2.309999999999999987e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.559999999999999884e-04 -2.148999999999999869e-03 -9.999980000000000535e-01 4.789990000000000081e-01 -8.778129999999999544e-01 2.008999999999999935e-03 -8.778150000000000119e-01 -4.789979999999999793e-01 8.050000000000000515e-04
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.819999999999999715e-04 7.623999999999999701e-03 -9.999710000000000543e-01 4.808479999999999976e-01 -8.767810000000000326e-01 -6.261000000000000072e-03 -8.768029999999999990e-01 -4.808290000000000064e-01 -4.439000000000000237e-03
2.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631999999999999987e-03 6.809999999999999647e-04 9.999980000000000535e-01 8.447900000000000409e-01 -5.350970000000000448e-01 -1.013999999999999927e-03 5.350960000000000161e-01 8.447900000000000409e-01 -1.448999999999999984e-03
