4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.092999999999999809e-03 7.675000000000000398e-03 -9.999679999999999680e-01 4.624469999999999970e-01 8.866129999999999844e-01 7.773000000000000395e-03 8.866450000000000164e-01 -4.624480000000000257e-01 -1.693999999999999976e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.691000000000000012e-03 3.076999999999999874e-03 -9.999940000000000495e-01 4.619210000000000260e-01 8.869139999999999802e-01 3.510000000000000099e-03 8.869190000000000129e-01 -4.619240000000000013e-01 7.799999999999999859e-05
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.413000000000000214e-03 3.860000000000000150e-03 -9.999900000000000455e-01 4.598920000000000230e-01 8.879629999999999468e-01 4.537000000000000234e-03 8.879719999999999835e-01 -4.598979999999999735e-01 3.669999999999999760e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.848999999999999970e-03 4.903000000000000240e-03 -9.999839999999999840e-01 4.592300000000000271e-01 8.882999999999999785e-01 5.663999999999999764e-03 8.883130000000000193e-01 -4.592379999999999796e-01 2.790000000000000054e-04
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.064999999999999974e-03 2.062500000000000097e-02 -9.997869999999999813e-01 2.244730000000000059e-01 9.742680000000000229e-01 2.033799999999999844e-02 9.744800000000000129e-01 -2.244470000000000076e-01 -3.592000000000000141e-03
1.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015999999999999976e-03 6.858999999999999646e-03 -9.999759999999999760e-01 2.214800000000000102e-01 9.751410000000000355e-01 6.914000000000000007e-03 9.751640000000000308e-01 -2.214810000000000112e-01 -5.289999999999999564e-04
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -1.407000000000000048e-03 -9.999989999999999712e-01 2.196200000000000097e-01 9.755850000000000355e-01 -1.288999999999999998e-03 9.755850000000000355e-01 -2.196190000000000087e-01 6.819999999999999890e-04
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 9.039999999999999642e-04 9.999989999999999712e-01 -2.052700000000000011e-02 9.997890000000000388e-01 -9.219999999999999680e-04 -9.997890000000000388e-01 -2.052800000000000111e-02 -8.790000000000000070e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.580999999999999940e-03 1.428000000000000016e-03 9.999980000000000535e-01 -2.453699999999999978e-02 9.996979999999999755e-01 -1.466000000000000072e-03 -9.996979999999999755e-01 -2.453999999999999931e-02 -1.544999999999999932e-03
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999877e-04 -5.700000000000000314e-05 1.000000000000000000e+00 -2.276800000000000004e-02 9.997409999999999908e-01 5.399999999999999798e-05 -9.997409999999999908e-01 -2.276800000000000004e-02 -1.420000000000000092e-04
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 1.000999999999999937e-03 -9.999989999999999712e-01 1.106749999999999956e-01 9.938559999999999617e-01 8.639999999999999677e-04 9.938559999999999617e-01 -1.106739999999999946e-01 -1.286999999999999950e-03
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -4.055999999999999710e-03 -9.999919999999999920e-01 1.179230000000000000e-01 9.930149999999999810e-01 -4.014000000000000207e-03 9.930229999999999890e-01 -1.179209999999999980e-01 5.879999999999999810e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.775999999999999822e-03 -2.062000000000000031e-03 -9.999940000000000495e-01 1.190620000000000012e-01 9.928850000000000176e-01 -1.716999999999999993e-03 9.928829999999999600e-01 -1.190569999999999962e-01 3.001000000000000195e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.172999999999999998e-03 -5.041000000000000342e-03 -9.999869999999999592e-01 -4.716480000000000117e-01 -8.817730000000000290e-01 4.997999999999999839e-03 -8.817859999999999587e-01 4.716480000000000117e-01 -1.343000000000000010e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118999999999999986e-03 -1.149000000000000065e-03 -9.999989999999999712e-01 -4.712660000000000182e-01 -8.819900000000000517e-01 1.541000000000000052e-03 -8.819900000000000517e-01 4.712680000000000202e-01 4.449999999999999746e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -6.549999999999999833e-04 -1.000000000000000000e+00 -4.716670000000000029e-01 -8.817770000000000330e-01 4.369999999999999970e-04 -8.817770000000000330e-01 4.716659999999999742e-01 -5.710000000000000015e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -5.599999999999999916e-05 -9.999989999999999712e-01 -4.724439999999999751e-01 -8.813609999999999500e-01 5.469999999999999602e-04 -8.813600000000000323e-01 4.724439999999999751e-01 9.030000000000000483e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410999999999999949e-03 -1.773000000000000053e-03 -9.999959999999999960e-01 -4.730610000000000093e-01 -8.810259999999999758e-01 2.703000000000000107e-03 -8.810270000000000046e-01 4.730650000000000133e-01 1.286000000000000034e-03
2.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.907999999999999974e-03 -2.237999999999999972e-03 -9.999959999999999960e-01 -4.207540000000000169e-01 -9.071700000000000319e-01 2.833000000000000015e-03 -9.071730000000000071e-01 4.207580000000000209e-01 7.900000000000000121e-04
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099000000000000171e-03 -2.155999999999999930e-03 9.999949999999999672e-01 6.568840000000000234e-01 7.539860000000000451e-01 3.004000000000000160e-03 -7.539890000000000203e-01 6.568869999999999987e-01 -1.659999999999999963e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.700000000000000505e-04 -4.366000000000000089e-03 9.999900000000000455e-01 6.645469999999999988e-01 7.472419999999999618e-01 2.618000000000000101e-03 -7.472459999999999658e-01 6.645379999999999621e-01 3.627000000000000016e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.018999999999999961e-03 3.750000000000000078e-04 9.999980000000000535e-01 6.701059999999999794e-01 7.422649999999999526e-01 1.075000000000000001e-03 -7.422630000000000061e-01 6.701070000000000082e-01 -1.750000000000000036e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.211000000000000354e-03 -7.172999999999999689e-03 -9.999609999999999888e-01 2.068560000000000121e-01 -9.783380000000000409e-01 8.096000000000000765e-03 -9.783579999999999499e-01 -2.068899999999999906e-01 -3.614000000000000025e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.937000000000000416e-03 -6.192999999999999720e-03 -9.999689999999999968e-01 2.083760000000000057e-01 -9.780229999999999757e-01 7.086000000000000285e-03 -9.780360000000000165e-01 -2.084050000000000069e-01 -3.537999999999999912e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.540000000000000044e-04 -5.070999999999999987e-03 -9.999869999999999592e-01 2.093019999999999881e-01 -9.778379999999999850e-01 5.117000000000000021e-03 -9.778510000000000257e-01 -2.093029999999999891e-01 3.240000000000000150e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 -1.776999999999999934e-03 -9.999980000000000535e-01 2.109580000000000066e-01 -9.774939999999999740e-01 1.709000000000000016e-03 -9.774950000000000028e-01 -2.109580000000000066e-01 5.050000000000000235e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.190000000000000386e-04 -5.009999999999999697e-03 -9.999869999999999592e-01 2.152020000000000044e-01 -9.765570000000000084e-01 5.003999999999999768e-03 -9.765690000000000204e-01 -2.152020000000000044e-01 5.710000000000000015e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.157000000000000063e-03 -1.531800000000000002e-02 -9.998799999999999910e-01 2.191269999999999885e-01 -9.755740000000000522e-01 1.541799999999999941e-02 -9.756939999999999502e-01 -2.191339999999999955e-01 1.252000000000000075e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 1.559999999999999972e-04 1.000000000000000000e+00 2.562869999999999870e-01 9.666010000000000435e-01 -2.910000000000000260e-04 -9.666010000000000435e-01 2.562869999999999870e-01 4.910000000000000085e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575000000000000011e-03 -4.342999999999999639e-03 9.999890000000000168e-01 2.576550000000000229e-01 9.662260000000000293e-01 4.602000000000000188e-03 -9.662359999999999838e-01 2.576590000000000269e-01 -4.029999999999999837e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 1.520000000000000084e-04 1.000000000000000000e+00 2.591040000000000010e-01 9.658489999999999576e-01 -1.669999999999999935e-04 -9.658489999999999576e-01 2.591040000000000010e-01 3.499999999999999693e-05
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.549999999999999658e-04 2.847000000000000138e-03 9.999959999999999960e-01 2.607929999999999970e-01 9.653909999999999991e-01 -2.526000000000000034e-03 -9.653939999999999744e-01 2.607900000000000218e-01 -1.567999999999999949e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.209999999999999875e-04 2.846000000000000005e-03 9.999959999999999960e-01 2.604179999999999828e-01 9.654920000000000169e-01 -2.638000000000000154e-03 -9.654960000000000209e-01 2.604159999999999808e-01 -1.147000000000000016e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.640000000000000019e-04 -4.756999999999999944e-03 9.999890000000000168e-01 2.998350000000000182e-01 9.539809999999999679e-01 4.488999999999999935e-03 -9.539910000000000334e-01 2.998310000000000142e-01 1.582999999999999989e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 -4.452000000000000228e-03 9.999900000000000455e-01 3.007659999999999778e-01 9.536869999999999514e-01 4.507999999999999854e-03 -9.536980000000000457e-01 3.007659999999999778e-01 5.100000000000000366e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.390000000000000280e-04 -2.631000000000000092e-03 9.999959999999999960e-01 3.019669999999999854e-01 9.533150000000000235e-01 2.700999999999999842e-03 -9.533179999999999987e-01 3.019669999999999854e-01 1.849999999999999973e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.386999999999999995e-03 2.354000000000000190e-03 9.999959999999999960e-01 3.016249999999999765e-01 9.534249999999999670e-01 -1.825999999999999932e-03 -9.534259999999999957e-01 3.016220000000000012e-01 -2.031999999999999952e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440000000000000091e-03 2.762999999999999831e-03 -9.999949999999999672e-01 6.618779999999999664e-01 7.496049999999999658e-01 3.024000000000000212e-03 7.496099999999999985e-01 -6.618789999999999951e-01 -7.489999999999999913e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.374000000000000284e-03 -3.661000000000000192e-03 -9.999839999999999840e-01 6.579359999999999653e-01 7.530529999999999724e-01 -5.634000000000000119e-03 7.530609999999999804e-01 -6.579500000000000348e-01 -8.850000000000000444e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.470000000000000336e-04 1.015999999999999976e-03 -9.999989999999999712e-01 3.218230000000000257e-01 9.467989999999999462e-01 1.265999999999999981e-03 9.467989999999999462e-01 -3.218239999999999990e-01 5.689999999999999529e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.319000000000000077e-03 -3.706000000000000093e-03 -9.999919999999999920e-01 3.172380000000000200e-01 9.483380000000000143e-01 -3.932999999999999864e-03 9.483449999999999935e-01 -3.172409999999999952e-01 -7.499999999999999343e-05
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.137000000000000115e-03 6.882000000000000096e-03 9.999510000000000343e-01 -7.736420000000000519e-01 -6.335460000000000536e-01 9.882000000000000159e-03 6.335830000000000073e-01 -7.736750000000000016e-01 8.019999999999999785e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.165000000000000362e-03 8.548000000000000043e-03 9.999379999999999935e-01 -7.745429999999999815e-01 -6.324260000000000437e-01 1.095600000000000046e-02 6.324800000000000422e-01 -7.745739999999999847e-01 2.089000000000000145e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.014000000000000186e-03 -6.231999999999999693e-03 9.999759999999999760e-01 -7.757849999999999469e-01 -6.309669999999999446e-01 -6.270999999999999665e-03 6.309909999999999686e-01 -7.757849999999999469e-01 -2.932000000000000144e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.039000000000000014e-03 -4.409999999999999858e-04 9.999980000000000535e-01 -7.767730000000000468e-01 -6.297800000000000065e-01 1.307000000000000002e-03 6.297779999999999490e-01 -7.767739999999999645e-01 -1.626999999999999974e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631000000000000071e-03 -3.576999999999999885e-03 9.999919999999999920e-01 -7.773529999999999607e-01 -6.290540000000000020e-01 -3.517999999999999860e-03 6.290620000000000100e-01 -7.773529999999999607e-01 -1.753999999999999917e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.730000000000000222e-04 2.247999999999999998e-03 -9.999970000000000248e-01 3.845790000000000042e-01 -9.230899999999999661e-01 -2.181000000000000213e-03 -9.230920000000000236e-01 -3.845790000000000042e-01 -6.130000000000000466e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 -2.333000000000000004e-03 -9.999970000000000248e-01 3.853269999999999751e-01 -9.227769999999999584e-01 2.438000000000000063e-03 -9.227800000000000447e-01 -3.853280000000000038e-01 2.159999999999999919e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 -2.467000000000000009e-03 -9.999970000000000248e-01 3.847289999999999877e-01 -9.230260000000000131e-01 2.513000000000000043e-03 -9.230300000000000171e-01 -3.847289999999999877e-01 3.829999999999999854e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300000000000000165e-05 -3.838999999999999965e-03 -9.999930000000000208e-01 3.853690000000000171e-01 -9.227560000000000207e-01 3.526000000000000054e-03 -9.227629999999999999e-01 -3.853659999999999863e-01 1.520000000000000084e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 -5.768999999999999823e-03 -9.999829999999999552e-01 3.854779999999999873e-01 -9.227009999999999934e-01 5.472999999999999567e-03 -9.227170000000000094e-01 -3.854730000000000101e-01 1.863999999999999988e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.899999999999999754e-05 -1.168999999999999900e-03 -9.999989999999999712e-01 3.849540000000000184e-01 -9.229349999999999499e-01 1.101999999999999898e-03 -9.229359999999999786e-01 -3.849540000000000184e-01 3.959999999999999762e-04
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.426999999999999904e-03 -1.985200000000000159e-02 9.998000000000000220e-01 9.978240000000000443e-01 6.582899999999999863e-02 3.729000000000000110e-03 -6.588900000000000312e-02 9.976329999999999920e-01 1.964899999999999980e-02
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.519999999999999733e-04 3.497700000000000115e-02 9.993880000000000541e-01 9.980850000000000000e-01 6.180399999999999783e-02 -2.713999999999999833e-03 -6.186099999999999932e-02 9.974750000000000005e-01 -3.487599999999999728e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.452000000000000249e-03 -1.765900000000000108e-02 9.998289999999999678e-01 9.973400000000000043e-01 7.258199999999999374e-02 6.720000000000000279e-03 -7.268800000000000261e-02 9.972060000000000368e-01 1.721599999999999867e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.582999999999999814e-03 1.494499999999999995e-02 9.998820000000000485e-01 9.975180000000000158e-01 7.026399999999999313e-02 -4.624999999999999771e-03 -7.032499999999999862e-02 9.974159999999999693e-01 -1.465600000000000062e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 -4.870000000000000197e-04 1.000000000000000000e+00 9.975950000000000095e-01 6.930999999999999661e-02 5.180000000000000143e-04 -6.931099999999999761e-02 9.975950000000000095e-01 4.519999999999999821e-04
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286000000000000034e-03 -2.780499999999999985e-02 9.996129999999999738e-01 9.975429999999999575e-01 6.998600000000000654e-02 3.229999999999999798e-03 -7.004900000000000015e-02 9.971600000000000463e-01 2.764600000000000043e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.523000000000000131e-03 2.217099999999999974e-02 -9.997390000000000443e-01 7.413840000000000430e-01 -6.709950000000000081e-01 -1.078499999999999945e-02 -6.710589999999999611e-01 -7.411309999999999842e-01 -2.014300000000000118e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 1.003700000000000078e-02 -9.999489999999999768e-01 7.410400000000000320e-01 -6.714200000000000168e-01 -7.357999999999999957e-03 -6.714599999999999458e-01 -7.410090000000000288e-01 -6.878000000000000433e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 5.630000000000000239e-04 -1.000000000000000000e+00 7.365939999999999710e-01 -6.763350000000000195e-01 -6.329999999999999906e-04 -6.763350000000000195e-01 -7.365939999999999710e-01 -1.820000000000000057e-04
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.066999999999999827e-03 -4.551999999999999623e-03 -9.999869999999999592e-01 7.346960000000000157e-01 -6.783949999999999703e-01 1.569000000000000082e-03 -6.783930000000000238e-01 -7.346840000000000037e-01 4.746000000000000218e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.760999999999999979e-03 -1.136999999999999990e-02 -9.999339999999999895e-01 7.379809999999999981e-01 -6.747919999999999474e-01 6.373000000000000193e-03 -6.748189999999999467e-01 -7.379210000000000491e-01 9.579000000000000709e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.497999999999999807e-03 -2.195799999999999835e-02 -9.997530000000000028e-01 7.385500000000000398e-01 -6.740880000000000205e-01 1.222099999999999922e-02 -6.741899999999999560e-01 -7.383239999999999803e-01 1.857400000000000023e-02
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.018999999999999982e-03 2.478999999999999867e-03 9.999919999999999920e-01 -7.759920000000000151e-01 -6.307430000000000536e-01 -7.789999999999999616e-04 6.307359999999999634e-01 -7.759880000000000111e-01 3.827999999999999806e-03
