8.000000000000000000e+00 4.800000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.488050000000000317e-01 -2.177409999999999901e-01 4.817870000000000208e-01 -3.223960000000000159e-01 -9.353949999999999765e-01 1.452459999999999862e-01 4.190349999999999908e-01 -2.786120000000000263e-01 -8.641670000000000185e-01
1.200000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.022799999999999924e-02 7.122699999999999865e-02 9.974079999999999613e-01 2.356520000000000004e-01 -9.691940000000000000e-01 7.162899999999999823e-02 9.717839999999999812e-01 2.357740000000000113e-01 -6.871999999999999637e-03
1.800000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.252999999999999815e-03 7.283199999999999397e-02 9.973389999999999755e-01 1.560529999999999973e-01 -9.850879999999999637e-01 7.244599999999999651e-02 9.877430000000000376e-01 1.558740000000000125e-01 -8.160999999999999852e-03
2.300000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.470000000000000511e-04 5.345199999999999951e-02 9.985699999999999577e-01 1.223349999999999993e-01 -9.910750000000000393e-01 5.295899999999999913e-02 9.924889999999999546e-01 1.221200000000000063e-01 -7.280000000000000013e-03
2.700000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.249999999999999955e-04 3.898700000000000082e-02 9.992389999999999883e-01 1.098019999999999968e-01 -9.932010000000000005e-01 3.865999999999999992e-02 9.939529999999999754e-01 1.096870000000000067e-01 -5.100000000000000366e-03
1.400000000000000000e+01 4.800000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.244330000000000047e-01 -7.804809999999999803e-01 -4.590279999999999916e-01 9.054069999999999618e-01 -3.712909999999999822e-01 -2.058669999999999944e-01 -9.757999999999999313e-03 -5.029839999999999867e-01 8.642410000000000370e-01
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.425000000000000072e-03 1.090999999999999956e-03 9.999959999999999960e-01 8.290969999999999729e-01 5.591030000000000166e-01 1.400999999999999902e-03 -5.591000000000000414e-01 8.290969999999999729e-01 -2.259999999999999856e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.371739999999999737e-01 -1.870449999999999890e-01 -9.226739999999999942e-01 -8.599020000000000552e-01 -3.377870000000000039e-01 3.827110000000000234e-01 -3.832519999999999816e-01 9.224499999999999922e-01 -4.694799999999999668e-02
6.000000000000000000e+00 3.600000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.494980000000000087e-01 2.287700000000000150e-02 -8.929890000000000327e-01 -8.828439999999999621e-01 -1.637510000000000077e-01 4.401959999999999762e-01 -1.361580000000000013e-01 9.862360000000000015e-01 9.380199999999999649e-02
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.438999999999999474e-03 3.899099999999999788e-02 -9.991950000000000554e-01 3.151590000000000225e-01 -9.481960000000000388e-01 -3.997799999999999965e-02 -9.489919999999999467e-01 -3.152829999999999799e-01 -3.338999999999999954e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.793000000000000406e-03 8.000000000000000167e-03 -9.999510000000000343e-01 2.839180000000000037e-01 -9.588029999999999609e-01 -9.315999999999999628e-03 -9.588309999999999889e-01 -2.839590000000000169e-01 3.282999999999999894e-03
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.918999999999999845e-03 3.694100000000000161e-02 -9.992779999999999996e-01 3.303280000000000105e-01 -9.431089999999999751e-01 -3.781199999999999839e-02 -9.438239999999999963e-01 -3.304259999999999975e-01 -3.791000000000000099e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.966000000000000011e-03 4.152399999999999841e-02 -9.990970000000000129e-01 3.342019999999999991e-01 -9.415590000000000348e-01 -4.213200000000000278e-02 -9.424590000000000467e-01 -3.342780000000000196e-01 -5.434999999999999727e-03
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.195500000000000035e-02 4.592000000000000248e-02 -9.988740000000000396e-01 3.322330000000000005e-01 -9.420110000000000428e-01 -4.728299999999999864e-02 -9.431220000000000159e-01 -3.324239999999999973e-01 -3.994000000000000154e-03
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.045699999999999928e-02 3.953500000000000070e-02 -9.991630000000000233e-01 3.281470000000000220e-01 -9.437459999999999738e-01 -4.077599999999999975e-02 -9.445689999999999920e-01 -3.282990000000000075e-01 -3.105000000000000121e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.512999999999999713e-03 2.442300000000000026e-02 -9.996730000000000338e-01 3.205359999999999876e-01 -9.468919999999999559e-01 -2.554299999999999973e-02 -9.472070000000000212e-01 -3.206229999999999913e-01 -7.150000000000000322e-04
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.288000000000000145e-03 2.003500000000000072e-02 -9.997899999999999565e-01 3.132920000000000149e-01 -9.494380000000000042e-01 -2.036900000000000169e-02 -9.496470000000000189e-01 -3.133139999999999814e-01 -2.204999999999999929e-03
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.333000000000000046e-03 3.209800000000000153e-02 -9.994750000000000023e-01 3.693489999999999829e-01 -9.287590000000000012e-01 -3.142799999999999760e-02 -9.292810000000000237e-01 -3.692909999999999804e-01 -7.830999999999999420e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.962000000000000285e-03 3.748800000000000049e-02 -9.992790000000000283e-01 3.868759999999999977e-01 -9.213940000000000463e-01 -3.687399999999999706e-02 -9.221129999999999605e-01 -3.868170000000000219e-01 -9.010000000000000647e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.295999999999999555e-03 3.952900000000000164e-02 -9.991839999999999611e-01 3.981810000000000072e-01 -9.164529999999999621e-01 -3.956199999999999994e-02 -9.172690000000000010e-01 -3.981839999999999824e-01 -8.137000000000000136e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.088999999999999857e-03 4.287699999999999845e-02 -9.990390000000000104e-01 4.091549999999999909e-01 -9.114579999999999904e-01 -4.284000000000000308e-02 -9.124189999999999801e-01 -4.091520000000000157e-01 -9.258999999999999869e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.163000000000000075e-03 2.223299999999999929e-02 -9.997340000000000115e-01 4.255860000000000198e-01 -9.046319999999999917e-01 -2.274199999999999833e-02 -9.048969999999999514e-01 -4.256130000000000191e-01 -3.886999999999999830e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.500999999999999793e-03 1.827900000000000011e-02 -9.998230000000000173e-01 4.238219999999999765e-01 -9.055569999999999453e-01 -1.846400000000000124e-02 -9.057340000000000391e-01 -4.238299999999999845e-01 -3.670999999999999784e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 -1.050000000000000044e-04 1.000000000000000000e+00 2.611510000000000220e-01 9.652979999999999894e-01 -5.800000000000000034e-05 -9.652979999999999894e-01 2.611510000000000220e-01 6.160000000000000111e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -3.229000000000000099e-03 9.999949999999999672e-01 2.670310000000000183e-01 9.636829999999999563e-01 3.072000000000000078e-03 -9.636879999999999891e-01 2.670290000000000163e-01 1.007000000000000083e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.431000000000000001e-03 -3.860000000000000150e-03 9.999900000000000455e-01 2.827850000000000086e-01 9.591730000000000533e-01 4.389999999999999805e-03 -9.591800000000000326e-01 2.827930000000000166e-01 -1.240999999999999916e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.644999999999999978e-03 -4.290000000000000410e-03 9.999890000000000168e-01 2.953200000000000269e-01 9.553869999999999862e-01 4.584000000000000401e-03 -9.553970000000000518e-01 2.953250000000000042e-01 -3.049999999999999868e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.007000000000000083e-03 2.086999999999999880e-03 9.999970000000000248e-01 3.041940000000000199e-01 9.526090000000000391e-01 -1.681999999999999901e-03 -9.526099999999999568e-01 3.041920000000000179e-01 -1.593999999999999931e-03
2.800000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.779999999999999548e-04 1.859999999999999945e-04 1.000000000000000000e+00 2.666529999999999734e-01 9.637930000000000108e-01 -2.500000000000000120e-05 -9.637919999999999821e-01 2.666529999999999734e-01 -6.070000000000000092e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 6.288000000000000186e-03 9.999799999999999800e-01 3.031789999999999763e-01 9.529149999999999565e-01 -5.969999999999999613e-03 -9.529339999999999478e-01 3.031719999999999970e-01 -1.975999999999999892e-03
7.000000000000000000e+00 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.634829999999999783e-01 -8.059739999999999682e-01 3.682250000000000245e-01 -8.284230000000000205e-01 5.416079999999999783e-01 1.427440000000000098e-01 -3.144819999999999838e-01 -2.388859999999999872e-01 -9.187130000000000019e-01
1.800000000000000000e+01 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.786989999999999856e-01 -1.833130000000000037e-01 9.243400000000000227e-02 -1.507149999999999879e-01 9.472620000000000484e-01 2.828049999999999731e-01 -1.394009999999999971e-01 2.628499999999999726e-01 -9.547130000000000338e-01
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.805000000000000326e-03 2.907300000000000162e-02 9.995389999999999553e-01 3.294500000000000206e-02 -9.990259999999999696e-01 2.934799999999999909e-02 9.994180000000000286e-01 3.318800000000000222e-02 7.839000000000000482e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.161300000000000006e-02 3.404900000000000287e-02 9.993530000000000468e-01 3.291000000000000175e-02 -9.988660000000000316e-01 3.441500000000000115e-02 9.993910000000000293e-01 3.328799999999999815e-02 1.047900000000000047e-02
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.959999999999999215e-03 3.976199999999999873e-02 9.991689999999999738e-01 2.266699999999999965e-02 -9.989440000000000541e-01 3.995599999999999846e-02 9.997030000000000083e-01 2.300699999999999967e-02 8.049999999999999864e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.190000000000000190e-03 2.615900000000000170e-02 9.996390000000000553e-01 -1.188400000000000047e-02 -9.995889999999999498e-01 2.608500000000000055e-02 9.999099999999999655e-01 -1.171900000000000025e-02 6.498000000000000304e-03
2.800000000000000000e+01 3.600000000000000000e+01 2.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.861699999999999855e-02 -9.360920000000000352e-01 -3.496299999999999963e-01 -5.108120000000000438e-01 -2.822259999999999769e-01 8.120460000000000456e-01 -8.588240000000000318e-01 2.099550000000000027e-01 -4.672680000000000167e-01
6.000000000000000000e+00 3.800000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.345609999999999973e-01 2.649630000000000041e-01 -9.043579999999999952e-01 8.665540000000000465e-01 2.906369999999999787e-01 4.057279999999999776e-01 3.703429999999999778e-01 -9.194160000000000110e-01 -1.323680000000000134e-01
2.800000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.188720000000000110e-01 -9.284080000000000110e-01 3.002569999999999961e-01 5.274799999999999489e-01 -3.714580000000000104e-01 -7.640580000000000149e-01 8.208900000000000086e-01 -8.852000000000000493e-03 5.710180000000000256e-01
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.640000000000000202e-04 -1.656499999999999986e-02 9.998629999999999463e-01 -7.957130000000000036e-01 -6.055939999999999657e-01 -9.823000000000000134e-03 6.056740000000000457e-01 -7.956010000000000026e-01 -1.333999999999999943e-02
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.494000000000000102e-03 1.765699999999999908e-02 9.998430000000000373e-01 -7.915520000000000334e-01 -6.109839999999999716e-01 1.197299999999999927e-02 6.110999999999999766e-01 -7.914459999999999829e-01 1.306399999999999922e-02
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.191999999999999608e-03 8.887000000000000802e-03 9.999350000000000183e-01 -7.970709999999999740e-01 -6.037839999999999874e-01 1.109899999999999949e-02 6.038430000000000186e-01 -7.970979999999999732e-01 2.740999999999999947e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086999999999999880e-03 1.301000000000000073e-02 9.999130000000000518e-01 -8.006039999999999823e-01 -5.991189999999999571e-01 9.466000000000000456e-03 5.991900000000000004e-01 -8.005539999999999878e-01 9.166000000000000536e-03
5.000000000000000000e+00 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.049999999999999956e-04 -2.994999999999999832e-03 -9.999949999999999672e-01 -3.111090000000000244e-01 -9.503700000000000481e-01 2.782999999999999884e-03 -9.503740000000000521e-01 3.111070000000000224e-01 -1.126999999999999964e-03
2.300000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.179999999999999967e-04 8.659000000000000030e-03 9.999620000000000175e-01 3.968650000000000233e-01 -9.178450000000000220e-01 7.662999999999999673e-03 9.178770000000000540e-01 3.968450000000000033e-01 -4.095999999999999815e-03
2.700000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.204999999999999950e-03 4.760000000000000234e-04 9.999949999999999672e-01 3.974210000000000242e-01 -9.176360000000000072e-01 -8.369999999999999619e-04 9.176309999999999745e-01 3.974219999999999975e-01 -3.129999999999999970e-03
4.000000000000000000e+00 3.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.558459999999999734e-01 -8.666749999999999732e-01 -2.026799999999999990e-01 8.727819999999999467e-01 4.799030000000000240e-01 -8.913000000000000089e-02 1.745140000000000025e-01 -1.362659999999999982e-01 9.751800000000000468e-01
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.660000000000000184e-03 -2.336580000000000046e-01 -9.722709999999999964e-01 3.797719999999999985e-01 -9.003200000000000092e-01 2.125940000000000052e-01 -9.250300000000000189e-01 -3.671880000000000144e-01 9.743400000000000671e-02
8.000000000000000000e+00 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.163480000000000292e-01 5.296049999999999924e-01 -6.729800000000000226e-01 7.841489999999999849e-01 2.348899999999999946e-02 6.201280000000000125e-01 3.442299999999999804e-01 -8.479189999999999783e-01 -4.031609999999999916e-01
6.000000000000000000e+00 3.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.556239999999999957e-01 4.401439999999999797e-01 -8.245029999999999859e-01 8.201749999999999874e-01 2.760380000000000056e-01 5.011149999999999771e-01 4.481559999999999988e-01 -8.544450000000000101e-01 -2.628300000000000081e-01
2.000000000000000000e+00 3.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.735500000000000209e-02 5.439659999999999496e-01 -8.345479999999999565e-01 6.708220000000000294e-01 5.872119999999999562e-01 4.529679999999999818e-01 7.364559999999999995e-01 -5.994019999999999904e-01 -3.136090000000000266e-01
1.500000000000000000e+01 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.993999999999999412e-03 -1.760539999999999883e-01 -9.843300000000000383e-01 1.764459999999999917e-01 -9.692429999999999657e-01 1.715649999999999953e-01 -9.842600000000000238e-01 -1.719670000000000087e-01 4.075100000000000250e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.370000000000000145e-03 -4.599600000000000216e-02 9.989390000000000214e-01 9.984380000000000477e-01 5.564600000000000102e-02 4.931999999999999752e-03 -5.581300000000000150e-02 9.973910000000000275e-01 4.579199999999999937e-02
1.800000000000000000e+01 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.764259999999999995e-01 -9.746540000000000203e-01 -1.375599999999999878e-01 6.615560000000000329e-01 2.208930000000000060e-01 -7.166240000000000387e-01 7.288459999999999939e-01 3.542800000000000116e-02 6.837600000000000344e-01
