1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 -6.320000000000000097e-03 -9.999799999999999800e-01 4.480999999999999983e-01 8.939629999999999521e-01 -6.092000000000000193e-03 8.939829999999999721e-01 -4.480970000000000231e-01 1.949999999999999910e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.066000000000000149e-03 -1.739000000000000094e-03 -9.999940000000000495e-01 4.510199999999999765e-01 8.925089999999999968e-01 -2.935000000000000109e-03 8.925089999999999968e-01 -4.510259999999999825e-01 -1.951999999999999959e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.716000000000000077e-03 -5.755999999999999832e-03 -9.999820000000000375e-01 4.517550000000000177e-01 8.921219999999999706e-01 -5.910000000000000323e-03 8.921400000000000441e-01 -4.517570000000000197e-01 1.069000000000000072e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 5.940000000000000184e-04 -1.000000000000000000e+00 1.062550000000000022e-01 9.943389999999999729e-01 6.229999999999999644e-04 9.943389999999999729e-01 -1.062550000000000022e-01 2.359999999999999902e-04
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 7.590000000000000175e-04 -1.000000000000000000e+00 -4.154660000000000020e-01 -9.096079999999999721e-01 -9.139999999999999904e-04 -9.096090000000000009e-01 4.154660000000000020e-01 -1.740000000000000010e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.410000000000000312e-04 6.629999999999999609e-04 1.000000000000000000e+00 6.854900000000000437e-01 7.280820000000000070e-01 -1.119999999999999983e-04 -7.280820000000000070e-01 6.854890000000000150e-01 -8.480000000000000124e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.550000000000000008e-04 -1.338999999999999913e-03 9.999989999999999712e-01 6.879899999999999904e-01 7.257200000000000317e-01 6.589999999999999721e-04 -7.257200000000000317e-01 6.879889999999999617e-01 1.250999999999999942e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.026000000000000023e-03 9.619999999999999645e-04 9.999970000000000248e-01 6.791369999999999907e-01 7.340090000000000225e-01 -2.082000000000000083e-03 -7.340090000000000225e-01 6.791390000000000482e-01 8.339999999999999974e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 1.709000000000000016e-03 9.999980000000000535e-01 6.969870000000000232e-01 7.170830000000000259e-01 -9.719999999999999907e-04 -7.170840000000000547e-01 6.969859999999999944e-01 -1.451000000000000033e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.835000000000000043e-03 -5.931999999999999773e-03 -9.999810000000000088e-01 1.936549999999999938e-01 -9.810499999999999776e-01 6.174999999999999933e-03 -9.810680000000000511e-01 -1.936620000000000008e-01 -6.509999999999999945e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -3.069000000000000113e-03 -9.999949999999999672e-01 1.943960000000000132e-01 -9.809189999999999854e-01 2.944000000000000002e-03 -9.809229999999999894e-01 -1.943940000000000112e-01 9.290000000000000297e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.448000000000000089e-03 -2.541999999999999989e-03 -9.999940000000000495e-01 1.968350000000000100e-01 -9.804349999999999454e-01 2.010000000000000068e-03 -9.804340000000000277e-01 -1.968290000000000040e-01 2.899999999999999800e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.557999999999999923e-03 5.263000000000000317e-03 -9.999850000000000128e-01 1.979960000000000053e-01 -9.801870000000000305e-01 -5.466999999999999638e-03 -9.802009999999999890e-01 -1.980020000000000113e-01 4.850000000000000253e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.941000000000000059e-03 6.295000000000000248e-03 -9.999719999999999720e-01 1.980959999999999943e-01 -9.801579999999999737e-01 -6.950999999999999714e-03 -9.801750000000000185e-01 -1.981179999999999886e-01 2.615000000000000137e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 7.709999999999999840e-04 -9.999970000000000248e-01 1.966189999999999882e-01 -9.804789999999999894e-01 -1.206999999999999957e-03 -9.804770000000000429e-01 -1.966209999999999902e-01 2.099000000000000171e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.140000000000000063e-04 -5.063999999999999925e-03 -9.999869999999999592e-01 1.926440000000000097e-01 -9.812560000000000171e-01 4.990999999999999777e-03 -9.812689999999999468e-01 -1.926420000000000077e-01 8.630000000000000518e-04
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.064000000000000059e-03 -2.135000000000000179e-03 -9.999970000000000248e-01 2.916560000000000263e-01 -9.565219999999999834e-01 1.732000000000000033e-03 -9.565230000000000121e-01 -2.916540000000000243e-01 1.639999999999999965e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.335999999999999577e-03 -1.994999999999999812e-03 -9.999890000000000168e-01 2.908359999999999834e-01 -9.567729999999999846e-01 6.470000000000000057e-04 -9.567630000000000301e-01 -2.908299999999999774e-01 4.728999999999999697e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.609999999999999840e-04 -3.311000000000000141e-03 -9.999940000000000495e-01 2.881159999999999832e-01 -9.575909999999999700e-01 3.037999999999999902e-03 -9.575949999999999740e-01 -2.881130000000000080e-01 1.394999999999999973e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.175999999999999962e-03 -3.207999999999999914e-03 -9.999940000000000495e-01 2.907310000000000172e-01 -9.568010000000000126e-01 2.726999999999999823e-03 -9.568039999999999878e-01 -2.907259999999999844e-01 2.057999999999999934e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.209999999999999963e-04 2.999999999999999737e-04 1.000000000000000000e+00 2.530259999999999732e-01 9.674589999999999579e-01 -2.090000000000000115e-04 -9.674589999999999579e-01 2.530259999999999732e-01 -3.860000000000000041e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.320000000000000118e-04 -5.509999999999999490e-04 1.000000000000000000e+00 2.540799999999999725e-01 9.671830000000000149e-01 7.190000000000000210e-04 -9.671830000000000149e-01 2.540799999999999725e-01 -5.680000000000000370e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.484999999999999796e-03 -6.591999999999999769e-03 9.999749999999999472e-01 2.566499999999999893e-01 9.664789999999999770e-01 7.008999999999999606e-03 -9.665010000000000545e-01 2.566609999999999725e-01 -7.100000000000000191e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -6.080000000000000335e-04 1.000000000000000000e+00 2.568989999999999885e-01 9.664380000000000193e-01 6.160000000000000111e-04 -9.664380000000000193e-01 2.568989999999999885e-01 4.699999999999999724e-05
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 1.299999999999999886e-04 1.000000000000000000e+00 2.561450000000000116e-01 9.666379999999999972e-01 -2.349999999999999930e-04 -9.666379999999999972e-01 2.561450000000000116e-01 3.780000000000000265e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.894000000000000067e-03 3.820000000000000045e-03 9.999909999999999632e-01 2.554230000000000111e-01 9.668200000000000127e-01 -4.177000000000000157e-03 -9.668280000000000207e-01 2.554279999999999884e-01 8.549999999999999658e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.809999999999999823e-04 2.949999999999999931e-03 9.999949999999999672e-01 2.969709999999999850e-01 9.548830000000000373e-01 -2.674000000000000161e-03 -9.548860000000000126e-01 2.969680000000000097e-01 -1.335000000000000032e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.670000000000000214e-04 5.826999999999999715e-03 9.999829999999999552e-01 2.969069999999999765e-01 9.548889999999999878e-01 -5.702999999999999736e-03 -9.549060000000000326e-01 2.969040000000000012e-01 -1.283999999999999985e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 -7.730000000000000326e-04 1.000000000000000000e+00 2.967839999999999923e-01 9.549440000000000150e-01 8.850000000000000444e-04 -9.549440000000000150e-01 2.967850000000000210e-01 -2.429999999999999977e-04
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.070999999999999924e-03 -6.773000000000000374e-03 9.999749999999999472e-01 2.986289999999999778e-01 9.543430000000000524e-01 7.082999999999999886e-03 -9.543669999999999654e-01 2.986360000000000126e-01 4.699999999999999724e-05
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 4.802999999999999978e-03 9.999879999999999880e-01 2.995530000000000137e-01 9.540669999999999984e-01 -4.916000000000000231e-03 -9.540790000000000104e-01 2.995550000000000157e-01 -3.759999999999999779e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.399999999999999719e-04 4.679999999999999915e-04 9.999989999999999712e-01 -5.671000000000000346e-02 -9.983910000000000284e-01 4.130000000000000099e-04 9.983899999999999997e-01 -5.671000000000000346e-02 9.650000000000000374e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.866999999999999819e-03 6.708000000000000421e-03 9.999599999999999600e-01 -5.480499999999999955e-02 -9.984720000000000262e-01 7.020000000000000198e-03 9.984800000000000342e-01 -5.484399999999999692e-02 -5.490000000000000088e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.092000000000000109e-03 -4.029999999999999728e-03 9.999900000000000455e-01 -5.534700000000000036e-02 -9.984600000000000142e-01 -3.908000000000000015e-03 9.984650000000000469e-01 -5.533799999999999830e-02 -2.311999999999999819e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 6.229999999999999644e-04 -1.000000000000000000e+00 6.367249999999999854e-01 7.710909999999999709e-01 2.069999999999999900e-04 7.710909999999999709e-01 -6.367249999999999854e-01 -7.269999999999999987e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.531000000000000026e-03 3.449999999999999833e-04 -9.999989999999999712e-01 6.426570000000000338e-01 7.661529999999999729e-01 -7.200000000000000453e-04 7.661520000000000552e-01 -6.426579999999999515e-01 -1.394999999999999973e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.132999999999999893e-03 -2.079999999999999872e-04 -9.999989999999999712e-01 6.442400000000000349e-01 7.648230000000000306e-01 5.699999999999999772e-04 7.648230000000000306e-01 -6.442400000000000349e-01 1.000000000000000021e-03
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.187999999999999862e-03 -5.969999999999999829e-04 -9.999949999999999672e-01 6.457720000000000127e-01 7.635290000000000132e-01 1.603000000000000041e-03 7.635239999999999805e-01 -6.457730000000000414e-01 2.818999999999999891e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 2.302999999999999926e-03 -9.999970000000000248e-01 6.535459999999999603e-01 7.568850000000000300e-01 1.458000000000000095e-03 7.568869999999999765e-01 -6.535440000000000138e-01 -1.835999999999999958e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 1.853999999999999962e-03 -9.999970000000000248e-01 3.261560000000000015e-01 9.453129999999999589e-01 2.255000000000000060e-03 9.453150000000000164e-01 -3.261589999999999767e-01 8.509999999999999769e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.281000000000000062e-03 -4.931999999999999752e-03 9.999820000000000375e-01 -7.987579999999999680e-01 -6.016259999999999941e-01 -5.588000000000000085e-03 6.016430000000000389e-01 -7.987630000000000008e-01 -1.965000000000000167e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-04 -2.001999999999999873e-03 9.999980000000000535e-01 -8.017239999999999922e-01 -5.976930000000000298e-01 -1.492999999999999969e-03 5.976939999999999475e-01 -8.017229999999999634e-01 -1.382999999999999898e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.979999999999999897e-04 -1.975999999999999892e-03 9.999980000000000535e-01 -8.027339999999999476e-01 -5.963340000000000307e-01 -1.819000000000000087e-03 5.963370000000000060e-01 -8.027339999999999476e-01 -1.110000000000000092e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.955000000000000140e-03 -5.602000000000000209e-03 9.999820000000000375e-01 -8.012869999999999715e-01 -5.982600000000000140e-01 -4.917999999999999629e-03 5.982769999999999477e-01 -8.012820000000000498e-01 -3.318999999999999902e-03
1.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.549000000000000071e-03 2.870999999999999854e-03 -9.999900000000000455e-01 9.382200000000000262e-02 9.955840000000000245e-01 3.190999999999999826e-03 9.955829999999999957e-01 -9.383299999999999974e-02 3.263999999999999974e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.060000000000000478e-04 -5.829999999999999679e-04 -1.000000000000000000e+00 3.857949999999999990e-01 -9.225839999999999597e-01 3.429999999999999889e-04 -9.225839999999999597e-01 -3.857949999999999990e-01 6.920000000000000153e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.755999999999999965e-03 -9.999980000000000535e-01 3.848070000000000102e-01 -9.229960000000000386e-01 -1.484000000000000076e-03 -9.229969999999999564e-01 -3.848059999999999814e-01 -1.005000000000000034e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 3.286999999999999991e-03 -9.999949999999999672e-01 3.856200000000000183e-01 -9.226529999999999454e-01 -3.083999999999999936e-03 -9.226579999999999782e-01 -3.856180000000000163e-01 -1.146000000000000100e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.990000000000000036e-04 -1.828999999999999897e-03 -9.999980000000000535e-01 3.849899999999999989e-01 -9.229190000000000449e-01 1.802999999999999915e-03 -9.229209999999999914e-01 -3.849890000000000256e-01 4.279999999999999950e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.258999999999999920e-03 -1.359999999999999989e-04 -9.999989999999999712e-01 3.842769999999999797e-01 -9.232179999999999831e-01 6.099999999999999737e-04 -9.232169999999999543e-01 -3.842769999999999797e-01 -1.110000000000000092e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 3.020000000000000115e-03 9.999940000000000495e-01 9.982670000000000154e-01 5.882099999999999829e-02 -1.554999999999999959e-03 -5.882500000000000229e-02 9.982640000000000402e-01 -2.933999999999999976e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.071000000000000049e-03 9.339999999999999344e-03 9.999240000000000350e-01 9.976110000000000255e-01 6.852900000000000658e-02 -8.692999999999999339e-03 -6.860499999999999932e-02 9.976049999999999640e-01 -8.763999999999999221e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.962000000000000327e-03 1.105300000000000032e-02 9.999069999999999903e-01 9.975730000000000430e-01 6.908699999999999564e-02 -8.706999999999999462e-03 -6.917700000000000238e-02 9.975490000000000190e-01 -1.047599999999999920e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.661000000000000171e-03 1.217099999999999953e-02 9.999219999999999775e-01 9.966319999999999624e-01 8.192800000000000082e-02 -3.648999999999999900e-03 -8.196699999999999819e-02 9.965640000000000054e-01 -1.191200000000000071e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.600000000000000139e-04 -7.399000000000000195e-03 -9.999719999999999720e-01 7.412969999999999837e-01 -6.711620000000000363e-01 4.624999999999999771e-03 -6.711770000000000236e-01 -7.412739999999999885e-01 5.793999999999999671e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.043999999999999810e-03 -2.345999999999999995e-03 -9.999949999999999672e-01 7.380320000000000213e-01 -6.747579999999999689e-01 3.092000000000000130e-03 -6.747619999999999729e-01 -7.380349999999999966e-01 3.519999999999999908e-04
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.429999999999999802e-04 2.339700000000000113e-02 -9.997260000000000035e-01 7.396540000000000337e-01 -6.727950000000000319e-01 -1.607300000000000048e-02 -6.729870000000000019e-01 -7.394589999999999774e-01 -1.700799999999999881e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099999999999999870e-03 6.210000000000000242e-03 -9.999789999999999512e-01 7.370370000000000532e-01 -6.758480000000000043e-01 -2.648999999999999879e-03 -6.758499999999999508e-01 -7.370149999999999757e-01 -5.996999999999999727e-03
9.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.260000000000000094e-04 -6.212999999999999773e-03 9.999810000000000088e-01 -7.830799999999999983e-01 -6.219069999999999876e-01 -4.119000000000000265e-03 6.219209999999999461e-01 -7.830660000000000398e-01 -4.662999999999999610e-03
1.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.110000000000000259e-04 4.575000000000000074e-03 9.999890000000000168e-01 -7.828720000000000123e-01 -6.221790000000000376e-01 2.132999999999999913e-03 6.221820000000000128e-01 -7.828610000000000291e-01 4.148999999999999910e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 2.890000000000000208e-03 9.999949999999999672e-01 -7.852519999999999500e-01 -6.191699999999999982e-01 2.840000000000000076e-03 6.191750000000000309e-01 -7.852519999999999500e-01 1.441000000000000007e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.150000000000000001e-03 -1.765000000000000076e-03 -9.999959999999999960e-01 6.672109999999999985e-01 7.448690000000000033e-01 1.200000000000000030e-04 7.448649999999999993e-01 -6.672090000000000520e-01 2.778999999999999786e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.200000000000000133e-03 -4.164000000000000166e-03 -9.999890000000000168e-01 6.709159999999999568e-01 7.415319999999999689e-01 -1.611000000000000019e-03 7.415300000000000225e-01 -6.709049999999999736e-01 4.425000000000000114e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.438000000000000042e-03 -3.465000000000000198e-03 -9.999930000000000208e-01 6.772099999999999786e-01 7.357879999999999976e-01 -1.575000000000000011e-03 7.357879999999999976e-01 -6.772029999999999994e-01 3.403999999999999908e-03
