1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 6.310000000000000504e-04 -1.000000000000000000e+00 4.106110000000000038e-01 9.118100000000000094e-01 7.879999999999999635e-04 9.118100000000000094e-01 -4.106119999999999770e-01 2.139999999999999975e-04
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.846999999999999767e-03 1.150699999999999987e-02 -9.999169999999999447e-01 4.085449999999999915e-01 9.126469999999999860e-01 1.289200000000000068e-02 9.127189999999999470e-01 -4.085860000000000047e-01 6.350000000000000392e-04
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.074999999999999629e-03 8.359000000000000111e-03 -9.999569999999999848e-01 4.067450000000000232e-01 9.134940000000000282e-01 9.294000000000000178e-03 9.135330000000000394e-01 -4.067660000000000164e-01 3.220000000000000206e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.700999999999999842e-03 5.904999999999999659e-03 -9.999789999999999512e-01 4.624519999999999742e-01 8.866209999999999924e-01 6.485000000000000313e-03 8.866399999999999837e-01 -4.624590000000000090e-01 -3.359999999999999814e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 -3.683000000000000076e-03 -9.999930000000000208e-01 4.623920000000000252e-01 8.866690000000000405e-01 -3.504000000000000170e-03 8.866749999999999909e-01 -4.623909999999999965e-01 1.247000000000000062e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.140000000000000254e-04 2.003000000000000006e-03 -9.999980000000000535e-01 4.626720000000000277e-01 8.865269999999999539e-01 2.013000000000000032e-03 8.865290000000000115e-01 -4.626720000000000277e-01 -4.710000000000000102e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.692000000000000011e-03 9.405999999999999431e-03 -9.999400000000000510e-01 4.599739999999999940e-01 8.878639999999999866e-01 1.097000000000000058e-02 8.879139999999999810e-01 -4.600090000000000012e-01 7.269999999999999987e-04
1.300000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.719999999999999979e-04 -3.995000000000000287e-03 9.999919999999999920e-01 -9.725530000000000008e-01 -2.326799999999999979e-01 -6.650000000000000095e-04 2.326809999999999989e-01 -9.725449999999999928e-01 -3.949000000000000253e-03
2.100000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.190000000000000106e-03 4.529000000000000040e-03 9.999869999999999592e-01 -9.737930000000000197e-01 -2.274349999999999983e-01 -1.103000000000000031e-03 2.274269999999999903e-01 -9.737829999999999542e-01 4.908000000000000036e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.770000000000000110e-04 6.290000000000000018e-04 1.000000000000000000e+00 -6.111000000000000112e-03 9.999810000000000088e-01 -6.300000000000000261e-04 -9.999810000000000088e-01 -6.111000000000000112e-03 -2.739999999999999923e-04
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 2.657000000000000074e-03 9.999959999999999960e-01 -9.089999999999999773e-04 9.999959999999999960e-01 -2.657000000000000074e-03 -1.000000000000000000e+00 -9.079999999999999530e-04 1.939999999999999993e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.300000000000000086e-04 5.021000000000000289e-03 9.999869999999999592e-01 4.572999999999999808e-03 9.999770000000000048e-01 -5.017999999999999891e-03 -9.999890000000000168e-01 4.569000000000000145e-03 -8.530000000000000256e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.640000000000000115e-04 -7.200000000000000182e-05 1.000000000000000000e+00 7.156000000000000034e-03 9.999740000000000295e-01 6.999999999999999387e-05 -9.999740000000000295e-01 7.156000000000000034e-03 3.640000000000000115e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 -2.333000000000000004e-03 9.999970000000000248e-01 7.440000000000000432e-03 9.999700000000000255e-01 2.335999999999999969e-03 -9.999719999999999720e-01 7.440999999999999698e-03 -4.519999999999999821e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000383e-04 3.330000000000000061e-03 -9.999940000000000495e-01 -4.739949999999999997e-01 -8.805239999999999734e-01 -2.553000000000000148e-03 -8.805269999999999486e-01 4.739900000000000224e-01 2.282999999999999873e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 4.091000000000000018e-03 -9.999909999999999632e-01 -4.739229999999999832e-01 -8.805560000000000054e-01 -4.212999999999999731e-03 -8.805650000000000421e-01 4.739240000000000119e-01 8.019999999999999785e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.227999999999999946e-03 -3.246000000000000187e-03 -9.999919999999999920e-01 -4.713430000000000120e-01 -8.819409999999999750e-01 3.912999999999999812e-03 -8.819470000000000365e-01 4.713479999999999892e-01 4.350000000000000026e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000270e-03 -3.017000000000000150e-03 -9.999780000000000335e-01 -4.691270000000000162e-01 -8.831139999999999546e-01 5.427000000000000400e-03 -8.831109999999999793e-01 4.691489999999999827e-01 3.785999999999999869e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.972999999999999927e-03 -8.422999999999999932e-03 -9.999630000000000463e-01 -4.687580000000000080e-01 -8.832870000000000443e-01 8.364999999999999172e-03 -8.833239999999999981e-01 4.687569999999999792e-01 -2.206000000000000062e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 8.271999999999999839e-03 -9.999660000000000215e-01 1.657299999999999884e-01 -9.861360000000000126e-01 -8.269000000000000308e-03 -9.861710000000000198e-01 -1.657299999999999884e-01 -7.100000000000000191e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 4.905999999999999771e-03 -9.999869999999999592e-01 1.657490000000000074e-01 -9.861569999999999503e-01 -4.610000000000000382e-03 -9.861670000000000158e-01 -1.657409999999999994e-01 -2.174000000000000151e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 -7.039999999999999817e-04 -9.999959999999999960e-01 1.648439999999999905e-01 -9.863189999999999458e-01 1.118999999999999986e-03 -9.863159999999999705e-01 -1.648459999999999925e-01 -2.423999999999999939e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 1.652470000000000050e-01 -9.862509999999999888e-01 1.224999999999999960e-03 -9.862509999999999888e-01 -1.652490000000000070e-01 -1.005999999999999950e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.863999999999999988e-03 -3.559000000000000098e-03 -9.999919999999999920e-01 1.695160000000000000e-01 -9.855220000000000091e-01 3.191999999999999959e-03 -9.855260000000000131e-01 -1.695089999999999930e-01 2.439999999999999895e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000050e-04 5.521999999999999999e-03 -9.999850000000000128e-01 2.551059999999999994e-01 -9.668989999999999529e-01 -5.283000000000000369e-03 -9.669130000000000225e-01 -2.551010000000000222e-01 -1.621999999999999961e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.625000000000000163e-03 1.887999999999999921e-03 -9.999949999999999672e-01 2.567590000000000150e-01 -9.664749999999999730e-01 -1.149999999999999981e-03 -9.664719999999999978e-01 -2.567550000000000110e-01 -3.021999999999999947e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126999999999999964e-03 -9.272999999999999993e-03 -9.999559999999999560e-01 2.678579999999999850e-01 -9.634139999999999926e-01 9.235999999999999419e-03 -9.634580000000000366e-01 -2.678570000000000118e-01 1.397999999999999937e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086999999999999880e-03 3.478000000000000189e-03 -9.999919999999999920e-01 2.729909999999999837e-01 -9.620119999999999783e-01 -2.775999999999999822e-03 -9.620140000000000358e-01 -2.729829999999999757e-01 -2.956999999999999993e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.472000000000000001e-03 -5.310000000000000050e-04 9.999989999999999712e-01 2.566640000000000033e-01 9.665000000000000258e-01 8.909999999999999734e-04 -9.665000000000000258e-01 2.566649999999999765e-01 -1.286999999999999950e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 7.630000000000000063e-04 1.000000000000000000e+00 2.559339999999999948e-01 9.666940000000000532e-01 -8.149999999999999693e-04 -9.666940000000000532e-01 2.559339999999999948e-01 9.600000000000000243e-05
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.019999999999999992e-04 8.307999999999999413e-03 9.999649999999999928e-01 2.590290000000000092e-01 9.658360000000000278e-01 -7.997999999999999901e-03 -9.658689999999999776e-01 2.590199999999999725e-01 -2.249999999999999830e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999890e-04 3.390999999999999917e-03 9.999940000000000495e-01 2.596570000000000267e-01 9.656959999999999988e-01 -3.225000000000000002e-03 -9.657010000000000316e-01 2.596550000000000247e-01 -1.062000000000000010e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.600000000000000131e-04 -4.492000000000000333e-03 9.999900000000000455e-01 2.592889999999999917e-01 9.657900000000000373e-01 4.296999999999999605e-03 -9.657999999999999918e-01 2.592860000000000165e-01 1.319999999999999993e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.173000000000000018e-03 4.399999999999999886e-05 9.999980000000000535e-01 2.994680000000000120e-01 9.541060000000000096e-01 6.080000000000000335e-04 -9.541039999999999521e-01 2.994689999999999852e-01 -2.086999999999999880e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.150000000000000035e-04 2.338999999999999933e-03 9.999970000000000248e-01 2.976170000000000204e-01 9.546829999999999483e-01 -2.199000000000000000e-03 -9.546850000000000058e-01 2.976159999999999917e-01 -8.059999999999999673e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 9.405000000000000165e-03 9.999559999999999560e-01 2.982739999999999836e-01 9.544369999999999798e-01 -9.095999999999999919e-03 -9.544799999999999951e-01 2.982650000000000023e-01 -2.422999999999999807e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000017e-04 4.508999999999999987e-03 9.999900000000000455e-01 2.990889999999999938e-01 9.542150000000000354e-01 -4.342999999999999639e-03 -9.542249999999999899e-01 2.990869999999999918e-01 -1.219999999999999947e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.937000000000000395e-03 1.784999999999999911e-03 -9.999909999999999632e-01 6.768579999999999597e-01 7.361020000000000341e-01 3.978999999999999898e-03 7.361029999999999518e-01 -6.768680000000000252e-01 1.688999999999999963e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.749999999999999552e-04 -1.410000000000000012e-03 -9.999989999999999712e-01 6.793409999999999727e-01 7.338219999999999743e-01 -3.730000000000000134e-04 7.338219999999999743e-01 -6.793400000000000549e-01 1.673000000000000008e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.337999999999999801e-03 2.550000000000000183e-04 9.999970000000000248e-01 -7.919349999999999445e-01 -6.106030000000000069e-01 -1.696000000000000025e-03 6.106009999999999494e-01 -7.919359999999999733e-01 1.629999999999999939e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 -2.177000000000000116e-03 9.999980000000000535e-01 -7.926729999999999610e-01 -6.096460000000000212e-01 -1.162000000000000055e-03 6.096470000000000500e-01 -7.926710000000000145e-01 -1.851999999999999914e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 2.137000000000000011e-03 9.999970000000000248e-01 -7.961650000000000116e-01 -6.050790000000000335e-01 8.009999999999999542e-04 6.050790000000000335e-01 -7.961629999999999541e-01 2.075000000000000022e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 1.064999999999999974e-03 9.999989999999999712e-01 -7.988929999999999643e-01 -6.014730000000000354e-01 6.009999999999999717e-04 6.014730000000000354e-01 -7.988920000000000465e-01 8.800000000000000313e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.940000000000000009e-04 4.575000000000000074e-03 9.999890000000000168e-01 -8.003470000000000306e-01 -5.995329999999999826e-01 2.106999999999999932e-03 5.995359999999999578e-01 -8.003369999999999651e-01 4.138000000000000185e-03
1.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.722000000000000006e-03 5.634000000000000119e-03 -9.999829999999999552e-01 1.816309999999999869e-01 9.833490000000000286e-01 5.852999999999999696e-03 9.833650000000000446e-01 -1.816379999999999939e-01 6.700000000000000226e-04
1.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.186999999999999904e-03 -1.253999999999999906e-03 -9.999989999999999712e-01 1.723870000000000124e-01 9.850290000000000434e-01 -1.031000000000000015e-03 9.850290000000000434e-01 -1.723860000000000114e-01 1.386000000000000079e-03
7.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.121000000000000035e-03 1.884000000000000041e-03 9.999980000000000535e-01 3.795330000000000092e-01 -9.251770000000000271e-01 1.317999999999999944e-03 9.251770000000000271e-01 3.795310000000000072e-01 -1.753000000000000001e-03
7.000000000000000000e+00 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.170000000000000033e-03 -3.086999999999999900e-03 -9.999949999999999672e-01 -3.319610000000000061e-01 9.432869999999999866e-01 -3.299999999999999982e-03 9.432920000000000194e-01 3.319630000000000081e-01 7.899999999999999579e-05
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 2.201999999999999964e-03 -9.999980000000000535e-01 3.867410000000000014e-01 -9.221859999999999502e-01 -1.975999999999999892e-03 -9.221880000000000077e-01 -3.867399999999999727e-01 -9.829999999999999329e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.209000000000000005e-03 -1.659999999999999963e-04 -9.999989999999999712e-01 3.889380000000000059e-01 -9.212639999999999718e-01 -3.179999999999999776e-04 -9.212630000000000541e-01 -3.889380000000000059e-01 1.178000000000000011e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 -3.399000000000000112e-03 -9.999940000000000495e-01 3.883610000000000118e-01 -9.214999999999999858e-01 3.575000000000000053e-03 -9.215069999999999650e-01 -3.883619999999999850e-01 2.709999999999999735e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.040000000000000167e-04 -1.529999999999999893e-03 -9.999989999999999712e-01 3.880830000000000113e-01 -9.216239999999999988e-01 1.293000000000000095e-03 -9.216239999999999988e-01 -3.880819999999999825e-01 8.739999999999999939e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.690000000000000438e-04 -3.420999999999999996e-03 -9.999940000000000495e-01 3.881009999999999738e-01 -9.216130000000000155e-01 2.854000000000000200e-03 -9.216170000000000195e-01 -3.880959999999999965e-01 2.037000000000000182e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040000000000000447e-04 -7.089999999999999948e-04 -1.000000000000000000e+00 3.862579999999999902e-01 -9.223900000000000432e-01 8.869999999999999846e-04 -9.223909999999999609e-01 -3.862579999999999902e-01 -2.840000000000000185e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.490000000000000176e-04 2.609999999999999907e-03 -9.999959999999999960e-01 3.854319999999999968e-01 -9.227340000000000542e-01 -2.236000000000000140e-03 -9.227360000000000007e-01 -3.854290000000000216e-01 -1.420000000000000038e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.171000000000000332e-03 -1.840599999999999875e-02 9.997890000000000388e-01 9.967289999999999761e-01 8.011200000000000265e-02 1.061800000000000070e-02 -8.029000000000000026e-02 9.966159999999999464e-01 1.761100000000000165e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.375999999999999682e-03 -1.428100000000000029e-02 9.998879999999999990e-01 9.967719999999999914e-01 8.022200000000000164e-02 -3.216000000000000109e-03 -8.016700000000000215e-02 9.966749999999999776e-01 1.458600000000000001e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.213000000000000123e-03 -5.087000000000000376e-03 9.999850000000000128e-01 9.965699999999999559e-01 8.273500000000000298e-02 -1.784999999999999911e-03 -8.272500000000000686e-02 9.965589999999999726e-01 5.252999999999999857e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.124000000000000020e-03 -1.129000000000000012e-03 -9.999970000000000248e-01 6.808469999999999800e-01 7.324220000000000175e-01 -2.272999999999999847e-03 7.324220000000000175e-01 -6.808499999999999552e-01 -7.860000000000000233e-04
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.260000000000000373e-04 2.481999999999999831e-03 -9.999970000000000248e-01 6.783479999999999510e-01 7.347399999999999487e-01 1.399000000000000070e-03 7.347409999999999775e-01 -6.783449999999999758e-01 -2.144000000000000072e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.245000000000000013e-03 2.893999999999999871e-03 -9.999949999999999672e-01 6.739929999999999533e-01 7.387310000000000265e-01 2.977000000000000045e-03 7.387359999999999483e-01 -6.739939999999999820e-01 -1.031000000000000015e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.639999999999999677e-04 9.590000000000000000e-04 -9.999989999999999712e-01 6.757849999999999691e-01 7.370980000000000310e-01 1.230000000000000082e-04 7.370980000000000310e-01 -6.757849999999999691e-01 -1.283999999999999985e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 7.230000000000000098e-04 -9.999980000000000535e-01 6.840720000000000134e-01 7.294140000000000068e-01 -6.290000000000000018e-04 7.294119999999999493e-01 -6.840720000000000134e-01 -1.727999999999999935e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-05 -4.185999999999999617e-03 -9.999909999999999632e-01 6.882200000000000539e-01 7.254950000000000010e-01 -3.076999999999999874e-03 7.255019999999999802e-01 -6.882139999999999924e-01 2.838999999999999944e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.672000000000000092e-03 -7.310999999999999791e-03 -9.999719999999999720e-01 6.815529999999999644e-01 7.317569999999999908e-01 -4.211000000000000333e-03 7.317669999999999453e-01 -6.815269999999999939e-01 6.206999999999999844e-03
