9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.815099999999999894e-02 7.019000000000000065e-03 -9.995789999999999953e-01 -9.868529999999999802e-01 -1.590119999999999867e-01 -2.891000000000000167e-02 -1.591480000000000117e-01 9.872520000000000184e-01 2.451000000000000054e-03
2.500000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.544499999999999734e-02 -1.486200000000000021e-02 -9.992609999999999548e-01 -9.765700000000000491e-01 -2.118559999999999888e-01 3.779199999999999920e-02 -2.122610000000000052e-01 9.771879999999999455e-01 -7.004999999999999942e-03
3.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.822200000000000292e-02 -4.123199999999999782e-02 -9.974520000000000053e-01 -9.591399999999999926e-01 -2.747999999999999887e-01 6.734500000000000208e-02 -2.768769999999999842e-01 9.606170000000000542e-01 -2.354799999999999949e-02
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.210000000000000242e-04 1.899000000000000080e-03 -9.999980000000000535e-01 4.429580000000000184e-01 8.965410000000000323e-01 1.428000000000000016e-03 8.965419999999999501e-01 -4.429560000000000164e-01 -1.397999999999999937e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.440000000000000236e-04 2.036000000000000049e-03 -9.999980000000000535e-01 4.421100000000000030e-01 8.969599999999999795e-01 1.453000000000000081e-03 8.969610000000000083e-01 -4.421070000000000277e-01 -1.657000000000000053e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 2.752000000000000106e-03 -9.999959999999999960e-01 4.416930000000000023e-01 8.971639999999999615e-01 2.164000000000000125e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.835000000000000043e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -9.005000000000000851e-03 -9.999590000000000423e-01 4.425780000000000269e-01 8.966910000000000158e-01 -8.429000000000000728e-03 8.967300000000000271e-01 -4.425660000000000149e-01 3.266999999999999939e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 -6.623000000000000415e-03 -9.999780000000000335e-01 4.443400000000000127e-01 8.958399999999999697e-01 -5.641000000000000181e-03 8.958580000000000432e-01 -4.443270000000000275e-01 3.533000000000000116e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 3.395000000000000014e-03 -9.999930000000000208e-01 4.442619999999999902e-01 8.958890000000000464e-01 3.853000000000000088e-03 8.958949999999999969e-01 -4.442659999999999942e-01 1.269999999999999970e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.569999999999999514e-04 5.322999999999999607e-03 -9.999850000000000128e-01 4.445620000000000127e-01 8.957330000000000014e-01 5.193999999999999832e-03 8.957469999999999599e-01 -4.445609999999999840e-01 -1.508999999999999925e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.783999999999999996e-03 6.374999999999999591e-03 -9.999780000000000335e-01 4.451769999999999894e-01 8.954189999999999650e-01 6.501999999999999967e-03 8.954410000000000425e-01 -4.451789999999999914e-01 -1.240999999999999916e-03
2.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.169999999999999891e-04 -5.589800000000000324e-02 9.984370000000000189e-01 1.731419999999999904e-01 -9.833589999999999831e-01 -5.501600000000000240e-02 9.848970000000000224e-01 1.728600000000000136e-01 9.891999999999999751e-03
2.200000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.929999999999999549e-03 -1.245379999999999959e-01 9.921830000000000371e-01 -2.163400000000000045e-02 9.920039999999999969e-01 1.243419999999999942e-01 -9.997350000000000403e-01 -2.047900000000000068e-02 -1.056099999999999921e-02
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.766999999999999928e-03 -2.170179999999999887e-01 9.761640000000000317e-01 -6.793399999999999439e-02 9.738719999999999599e-01 2.167010000000000047e-01 -9.976859999999999618e-01 -6.691500000000000226e-02 -1.204799999999999968e-02
1.000000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.810000000000000102e-04 3.531900000000000317e-02 9.993760000000000421e-01 -4.768700000000000022e-02 9.982379999999999587e-01 -3.531600000000000017e-02 -9.988620000000000276e-01 -4.768499999999999822e-02 9.039999999999999642e-04
1.200000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.853999999999999808e-03 -5.755699999999999705e-02 9.983300000000000507e-01 -6.081600000000000200e-02 9.965110000000000356e-01 5.715599999999999847e-02 -9.981370000000000520e-01 -6.043699999999999767e-02 -8.337999999999999926e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.784000000000000037e-03 2.594000000000000125e-02 9.996559999999999890e-01 2.826670000000000016e-01 -9.588670000000000249e-01 2.595099999999999837e-02 9.592110000000000358e-01 2.826679999999999748e-01 -3.703999999999999827e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.600000000000000139e-04 1.000000000000000000e+00 2.733610000000000206e-01 -9.619119999999999893e-01 -2.849999999999999886e-04 9.619109999999999605e-01 2.733599999999999919e-01 6.790000000000000245e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.471000000000000148e-03 -1.383000000000000028e-02 9.998939999999999495e-01 2.695670000000000011e-01 -9.628719999999999501e-01 -1.452400000000000045e-02 9.629710000000000214e-01 2.696029999999999816e-01 -5.770000000000000389e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.303999999999999729e-03 -2.098699999999999871e-02 9.997530000000000028e-01 2.701299999999999812e-01 -9.625679999999999792e-01 -2.217999999999999833e-02 9.627959999999999852e-01 2.702249999999999930e-01 -1.361999999999999929e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000109e-04 2.814999999999999794e-03 9.999959999999999960e-01 7.747000000000000552e-01 6.323239999999999972e-01 -2.475000000000000203e-03 -6.323290000000000299e-01 7.746990000000000265e-01 -1.613999999999999983e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 1.769999999999999926e-04 9.999989999999999712e-01 7.659740000000000437e-01 6.428709999999999702e-01 -1.023999999999999954e-03 -6.428700000000000525e-01 7.659749999999999615e-01 6.290000000000000018e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.426999999999999904e-03 2.681999999999999922e-03 9.999930000000000208e-01 7.668139999999999956e-01 6.418589999999999574e-01 -3.582000000000000114e-03 -6.418639999999999901e-01 7.668179999999999996e-01 -4.989999999999999861e-04
2.100000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079830000000000012e-01 2.789170000000000260e-01 9.375229999999999952e-01 -9.683279999999999665e-01 1.940780000000000005e-01 1.570779999999999954e-01 -1.381410000000000138e-01 -9.404989999999999739e-01 3.104480000000000017e-01
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.093999999999999962e-03 2.865600000000000092e-02 -9.995849999999999458e-01 3.474740000000000051e-01 -9.372730000000000228e-01 -2.794500000000000109e-02 -9.376849999999999907e-01 -3.474160000000000026e-01 -7.058000000000000038e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 1.909000000000000107e-03 -9.999980000000000535e-01 3.389179999999999970e-01 -9.408140000000000391e-01 -1.917000000000000084e-03 -9.408159999999999856e-01 -3.389179999999999970e-01 -3.089999999999999756e-04
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.026000000000000065e-03 1.597799999999999915e-02 -9.998639999999999750e-01 3.430110000000000103e-01 -9.391880000000000228e-01 -1.638900000000000079e-02 -9.393230000000000190e-01 -3.430309999999999748e-01 -1.699999999999999905e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.161999999999999901e-03 2.232999999999999916e-02 -9.997420000000000195e-01 3.413849999999999940e-01 -9.396569999999999645e-01 -2.240899999999999836e-02 -9.399140000000000272e-01 -3.413900000000000268e-01 -3.712000000000000022e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 2.304900000000000004e-02 -9.997329999999999828e-01 3.368050000000000210e-01 -9.413099999999999801e-01 -2.229499999999999885e-02 -9.415729999999999933e-01 -3.367539999999999978e-01 -6.106000000000000316e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.121999999999999796e-03 -3.214499999999999996e-02 -9.994750000000000023e-01 3.404760000000000009e-01 -9.397210000000000285e-01 3.162800000000000333e-02 -9.402439999999999687e-01 -3.404269999999999796e-01 7.071000000000000028e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.444000000000000013e-03 1.852499999999999980e-02 -9.998219999999999885e-01 3.843440000000000190e-01 -9.230059999999999931e-01 -1.842600000000000141e-02 -9.231840000000000046e-01 -3.843389999999999862e-01 -3.941000000000000059e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 2.142300000000000107e-02 -9.997700000000000475e-01 3.872590000000000199e-01 -9.217509999999999870e-01 -2.014000000000000165e-02 -9.219699999999999562e-01 -3.871899999999999786e-01 -7.373000000000000213e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 1.016700000000000069e-02 -9.999479999999999480e-01 3.877280000000000171e-01 -9.217260000000000453e-01 -9.442000000000000740e-03 -9.217739999999999823e-01 -3.877090000000000258e-01 -3.774000000000000011e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.559000000000000077e-03 -2.986300000000000066e-02 -9.995509999999999673e-01 3.816979999999999817e-01 -9.238450000000000273e-01 2.857900000000000024e-02 -9.242839999999999945e-01 -3.815999999999999948e-01 9.034999999999999629e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 -3.652999999999999997e-03 9.999919999999999920e-01 2.597740000000000049e-01 9.656639999999999668e-01 3.186000000000000030e-03 -9.656689999999999996e-01 2.597679999999999989e-01 2.220000000000000185e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.714000000000000029e-03 -1.410999999999999928e-03 9.999970000000000248e-01 2.598389999999999866e-01 9.656510000000000371e-01 9.169999999999999549e-04 -9.656500000000000083e-01 2.598369999999999846e-01 2.021999999999999926e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 1.510999999999999973e-03 9.999989999999999712e-01 2.623050000000000104e-01 9.649839999999999529e-01 -1.490000000000000005e-03 -9.649849999999999817e-01 2.623050000000000104e-01 -2.759999999999999867e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 1.030000000000000100e-03 9.999989999999999712e-01 2.636970000000000147e-01 9.646050000000000457e-01 -8.329999999999999731e-04 -9.646059999999999635e-01 2.636959999999999860e-01 -8.580000000000000387e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.446000000000000020e-03 4.368000000000000355e-03 9.999890000000000168e-01 2.624639999999999751e-01 9.649339999999999584e-01 -3.834999999999999867e-03 -9.649410000000000487e-01 2.624560000000000226e-01 -2.540999999999999856e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 -2.340000000000000066e-03 9.999970000000000248e-01 2.611539999999999973e-01 9.652950000000000141e-01 2.256000000000000193e-03 -9.652969999999999606e-01 2.611530000000000240e-01 6.210000000000000242e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.450000000000000200e-04 4.099000000000000213e-03 9.999909999999999632e-01 2.956559999999999744e-01 9.552869999999999973e-01 -3.753999999999999958e-03 -9.552939999999999765e-01 2.956509999999999971e-01 -1.732000000000000033e-03
3.000000000000000000e+00 3.700000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.450020000000000087e-01 -3.243210000000000259e-01 8.347390000000000088e-01 -8.262279999999999625e-01 -2.108530000000000126e-01 -5.223870000000000458e-01 3.454280000000000128e-01 -9.221479999999999677e-01 -1.741330000000000100e-01
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.873999999999999860e-03 1.677500000000000172e-02 9.998470000000000413e-01 1.018699999999999987e-02 -9.998070000000000013e-01 1.682399999999999868e-02 9.999360000000000470e-01 1.026700000000000008e-02 4.701999999999999583e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.093000000000000325e-03 2.290000000000000022e-02 9.997190000000000243e-01 1.580799999999999914e-02 -9.996110000000000273e-01 2.299400000000000055e-02 9.998559999999999670e-01 1.594299999999999884e-02 5.728999999999999718e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.599000000000000202e-03 6.331999999999999955e-03 9.999730000000000008e-01 2.033099999999999838e-02 -9.997730000000000228e-01 6.403999999999999970e-03 9.997869999999999813e-01 2.035299999999999956e-02 3.468999999999999861e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.173999999999999759e-03 -5.331999999999999934e-03 9.999770000000000048e-01 3.289899999999999769e-02 -9.994439999999999991e-01 -5.466000000000000372e-03 9.994499999999999496e-01 3.292099999999999888e-02 -3.996000000000000420e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.419000000000000247e-03 -1.605399999999999883e-02 9.998439999999999550e-01 1.713800000000000046e-02 -9.997219999999999995e-01 -1.617999999999999994e-02 9.998259999999999925e-01 1.725499999999999950e-02 -7.141999999999999911e-03
1.100000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.234800000000000120e-01 -8.220999999999999142e-03 9.746740000000000403e-01 -9.741570000000000507e-01 -3.174300000000000038e-02 -2.236289999999999945e-01 3.277700000000000058e-02 -9.994619999999999616e-01 -9.150000000000000147e-04
9.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.081269999999999842e-01 5.639500000000000068e-02 9.496719999999999606e-01 -9.476639999999999509e-01 6.953600000000000059e-02 -3.116039999999999921e-01 -8.361000000000000376e-02 -9.959839999999999804e-01 3.201799999999999785e-02
2.000000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.354000000000000252e-03 3.861900000000000055e-02 -9.992400000000000171e-01 1.294909999999999950e-01 -9.908670000000000533e-01 -3.760100000000000248e-02 -9.915659999999999474e-01 -1.291920000000000013e-01 -1.030599999999999919e-02
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.641000000000000160e-03 -2.895000000000000004e-03 -9.999850000000000128e-01 6.767790000000000195e-01 7.361670000000000158e-01 -5.271999999999999777e-03 7.361720000000000486e-01 -6.767929999999999779e-01 -1.456999999999999962e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.446999999999999956e-03 -2.086999999999999880e-03 9.999949999999999672e-01 -8.116700000000000026e-01 -5.841070000000000428e-01 -3.204999999999999950e-03 5.841110000000000468e-01 -8.116740000000000066e-01 -2.649999999999999903e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.744000000000000036e-03 4.059000000000000108e-03 9.999540000000000095e-01 -8.098840000000000483e-01 -5.865129999999999511e-01 9.461999999999999925e-03 5.865240000000000453e-01 -8.099290000000000100e-01 -1.840999999999999972e-03
1.800000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.078599999999999670e-02 -8.635800000000000420e-02 -9.929829999999999490e-01 1.396100000000000119e-01 -9.854380000000000361e-01 9.705999999999999350e-02 -9.869059999999999500e-01 -1.464709999999999901e-01 -6.755300000000000193e-02
2.000000000000000000e+00 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.929999999999999766e-04 1.639000000000000049e-03 -9.999980000000000535e-01 -3.246700000000000141e-01 9.458259999999999446e-01 1.293000000000000095e-03 9.458269999999999733e-01 3.246680000000000121e-01 1.281999999999999936e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -3.879000000000000069e-03 -9.999919999999999920e-01 3.905139999999999723e-01 -9.205919999999999659e-01 3.069999999999999812e-03 -9.205959999999999699e-01 -3.905069999999999930e-01 2.696000000000000046e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.840000000000000001e-04 -4.538999999999999632e-03 -9.999900000000000455e-01 3.919679999999999831e-01 -9.199699999999999545e-01 4.102999999999999876e-03 -9.199789999999999912e-01 -3.919639999999999791e-01 1.948999999999999995e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 6.628499999999999670e-02 -9.978010000000000490e-01 3.951569999999999805e-01 -9.166050000000000031e-01 -6.071800000000000114e-02 -9.186130000000000129e-01 -3.942620000000000013e-01 -2.659299999999999858e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.409000000000000138e-03 7.842999999999999278e-03 9.999639999999999640e-01 9.970830000000000526e-01 7.622299999999999909e-02 -3.996999999999999685e-03 -7.625099999999999933e-02 9.970599999999999463e-01 -7.559999999999999880e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.598999999999999944e-03 4.661000000000000212e-03 9.999879999999999880e-01 9.946770000000000334e-01 1.030350000000000016e-01 1.110000000000000092e-03 -1.030279999999999946e-01 9.946669999999999678e-01 -4.799999999999999580e-03
4.000000000000000000e+00 2.000000000000000000e+00 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.537999999999999912e-03 -7.889999999999999444e-03 -9.999630000000000463e-01 7.350889999999999924e-01 -6.779249999999999998e-01 7.950000000000000469e-03 -6.779619999999999536e-01 -7.350889999999999924e-01 3.402000000000000076e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.640000000000000131e-04 -7.767999999999999731e-03 -9.999689999999999968e-01 7.331590000000000051e-01 -6.800310000000000521e-01 5.989999999999999665e-03 -6.800570000000000226e-01 -7.331419999999999604e-01 5.040000000000000209e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.897000000000000332e-03 -9.017999999999999974e-03 -9.999419999999999975e-01 7.347129999999999495e-01 -6.783759999999999790e-01 1.784999999999999911e-03 -6.783529999999999838e-01 -7.346589999999999510e-01 1.062600000000000003e-02
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461999999999999975e-03 -3.079000000000000140e-03 -9.999940000000000495e-01 7.318729999999999958e-01 -6.814400000000000457e-01 1.028000000000000051e-03 -6.814390000000000169e-01 -7.318670000000000453e-01 3.249999999999999851e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.916000000000000210e-03 1.015999999999999976e-03 -9.999919999999999920e-01 7.299750000000000405e-01 -6.834649999999999892e-01 -3.553000000000000169e-03 -6.834630000000000427e-01 -7.299830000000000485e-01 1.933999999999999955e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-03 -6.859999999999999779e-04 -9.999989999999999712e-01 6.588760000000000172e-01 7.522499999999999742e-01 -1.317000000000000028e-03 7.522499999999999742e-01 -6.588770000000000460e-01 -4.629999999999999784e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.322999999999999978e-03 4.100000000000000346e-03 -9.999890000000000168e-01 6.491350000000000176e-01 7.606589999999999741e-01 4.625999999999999904e-03 7.606699999999999573e-01 -6.491379999999999928e-01 -8.940000000000000464e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.823000000000000030e-03 7.200000000000000453e-04 -9.999879999999999880e-01 6.384640000000000315e-01 7.696479999999999988e-01 -2.524999999999999901e-03 7.696370000000000156e-01 -6.384689999999999532e-01 -4.171000000000000228e-03
2.300000000000000000e+01 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906859999999999999e-01 -5.625360000000000360e-01 -7.739869999999999806e-01 -8.943999999999999728e-01 4.471339999999999759e-01 1.093099999999999974e-02 3.399269999999999792e-01 6.954310000000000214e-01 -6.331080000000000041e-01
9.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.933999999999999997e-03 2.993000000000000001e-03 -9.999879999999999880e-01 3.150760000000000227e-01 -9.490650000000000475e-01 -1.600999999999999993e-03 -9.490579999999999572e-01 -3.150660000000000127e-01 -4.676999999999999734e-03
3.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.740000000000000114e-04 1.279999999999999942e-04 1.000000000000000000e+00 8.472549999999999804e-01 -5.311860000000000470e-01 6.390000000000000280e-04 5.311860000000000470e-01 8.472549999999999804e-01 2.500000000000000052e-04
