1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -2.258000000000000024e-03 -9.999970000000000248e-01 4.455450000000000244e-01 8.952569999999999695e-01 -1.998000000000000210e-03 8.952590000000000270e-01 -4.455439999999999956e-01 1.054000000000000032e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 -5.338999999999999996e-03 -9.999820000000000375e-01 4.458210000000000228e-01 8.951029999999999820e-01 -5.917999999999999650e-03 8.951179999999999692e-01 -4.458280000000000021e-01 9.399999999999999448e-05
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 -5.165999999999999585e-03 -9.999869999999999592e-01 4.480529999999999791e-01 8.939949999999999841e-01 -4.703999999999999848e-03 8.940069999999999961e-01 -4.480480000000000018e-01 2.144000000000000072e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.849999999999999973e-04 -5.218999999999999681e-03 -9.999860000000000415e-01 4.481180000000000163e-01 8.939629999999999521e-01 -4.583000000000000268e-03 8.939749999999999641e-01 -4.481109999999999816e-01 2.504000000000000149e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 -3.917000000000000343e-03 -9.999900000000000455e-01 4.481729999999999881e-01 8.939359999999999529e-01 -4.526999999999999774e-03 8.939439999999999609e-01 -4.481780000000000208e-01 -2.889999999999999774e-04
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.180000000000000134e-04 -6.462999999999999995e-03 9.999789999999999512e-01 9.516000000000000153e-03 9.999339999999999895e-01 6.465000000000000260e-03 -9.999550000000000383e-01 9.516999999999999418e-03 -1.559999999999999972e-04
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 2.950000000000000148e-04 1.000000000000000000e+00 1.915499999999999842e-02 9.998160000000000380e-01 -2.919999999999999961e-04 -9.998169999999999558e-01 1.915499999999999842e-02 -1.779999999999999898e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 8.019999999999999785e-04 9.999989999999999712e-01 1.878600000000000061e-02 9.998230000000000173e-01 -8.199999999999999824e-04 -9.998230000000000173e-01 1.878700000000000161e-02 9.659999999999999533e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778999999999999982e-03 1.201000000000000028e-03 9.999980000000000535e-01 1.934900000000000161e-02 9.998120000000000340e-01 -1.167000000000000069e-03 -9.998110000000000053e-01 1.934699999999999961e-02 -1.801999999999999999e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.418999999999999906e-03 2.066000000000000128e-03 9.999970000000000248e-01 6.835139999999999549e-01 7.299339999999999717e-01 -2.478000000000000168e-03 -7.299360000000000293e-01 6.835149999999999837e-01 -3.759999999999999779e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -1.600000000000000077e-03 9.999989999999999712e-01 6.919859999999999900e-01 7.219109999999999694e-01 9.009999999999999997e-04 -7.219109999999999694e-01 6.919840000000000435e-01 1.371999999999999956e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.203000000000000139e-03 3.272999999999999868e-03 9.999860000000000415e-01 6.963310000000000333e-01 7.177019999999999511e-01 -5.276000000000000308e-03 -7.177090000000000414e-01 6.963430000000000453e-01 7.380000000000000492e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.383000000000000156e-03 -3.408000000000000005e-03 9.999879999999999880e-01 6.803139999999999743e-01 7.329050000000000287e-01 4.799000000000000314e-03 -7.329130000000000367e-01 6.803219999999999823e-01 -1.600000000000000131e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000015e-03 1.719599999999999948e-02 -9.998420000000000085e-01 1.937139999999999973e-01 -9.808980000000000476e-01 -1.773699999999999929e-02 -9.810480000000000311e-01 -1.937629999999999908e-01 1.052999999999999900e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.538000000000000367e-03 -6.440999999999999677e-03 -9.999689999999999968e-01 1.996199999999999919e-01 -9.798470000000000235e-01 7.217000000000000325e-03 -9.798630000000000395e-01 -1.996469999999999911e-01 -3.161000000000000181e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710000000000000169e-03 -3.320000000000000034e-03 -9.999909999999999632e-01 1.980679999999999941e-01 -9.801809999999999690e-01 3.791000000000000099e-03 -9.801849999999999730e-01 -1.980760000000000021e-01 -1.998999999999999909e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.739999999999999814e-03 1.271999999999999910e-03 -9.999949999999999672e-01 1.964210000000000123e-01 -9.805190000000000294e-01 -7.100000000000000191e-04 -9.805160000000000542e-01 -1.964180000000000093e-01 -2.935999999999999808e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.249999999999999955e-04 3.706000000000000093e-03 -9.999930000000000208e-01 1.914039999999999908e-01 -9.815040000000000431e-01 -3.795999999999999895e-03 -9.815110000000000223e-01 -1.914059999999999928e-01 1.000000000000000048e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.180000000000000230e-04 -2.200000000000000133e-03 -9.999970000000000248e-01 1.922790000000000055e-01 -9.813380000000000436e-01 2.239000000000000105e-03 -9.813399999999999901e-01 -1.922790000000000055e-01 1.299999999999999920e-05
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.706000000000000155e-03 -2.347999999999999827e-03 -9.999749999999999472e-01 2.832950000000000190e-01 -9.590239999999999876e-01 4.152000000000000308e-03 -9.590090000000000003e-01 -2.833149999999999835e-01 -5.766000000000000292e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.318000000000000182e-03 1.824000000000000100e-03 -9.999959999999999960e-01 2.879709999999999770e-01 -9.576390000000000180e-01 -1.079000000000000098e-03 -9.576360000000000428e-01 -2.879669999999999730e-01 -2.745000000000000044e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.217999999999999985e-02 -1.990899999999999961e-02 9.997279999999999500e-01 2.492449999999999943e-01 9.681830000000000158e-01 2.231800000000000103e-02 -9.683640000000000025e-01 2.494490000000000041e-01 -6.830000000000000134e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.806999999999999641e-03 -6.109999999999999980e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.139000000000000380e-03 -9.665669999999999540e-01 2.563960000000000128e-01 -3.079999999999999839e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.132000000000000298e-03 8.240000000000000796e-03 9.999470000000000303e-01 2.513210000000000166e-01 9.678569999999999673e-01 -9.516999999999999418e-03 -9.678839999999999666e-01 2.513670000000000071e-01 3.863999999999999813e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 -1.397999999999999937e-03 9.999989999999999712e-01 2.521660000000000013e-01 9.676829999999999599e-01 1.369999999999999907e-03 -9.676839999999999886e-01 2.521660000000000013e-01 2.869999999999999830e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.596999999999999895e-03 -3.409999999999999945e-04 9.999989999999999712e-01 2.532179999999999986e-01 9.674089999999999634e-01 7.349999999999999763e-04 -9.674080000000000457e-01 2.532190000000000274e-01 -1.458000000000000095e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 2.553000000000000148e-03 9.999970000000000248e-01 2.534640000000000226e-01 9.673410000000000064e-01 -2.569000000000000103e-03 -9.673450000000000104e-01 2.534640000000000226e-01 -2.649999999999999903e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.102299999999999981e-02 -1.927699999999999900e-02 9.997530000000000028e-01 2.993660000000000210e-01 9.538919999999999622e-01 2.169300000000000048e-02 -9.540750000000000064e-01 2.995309999999999917e-01 -4.743999999999999953e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.516000000000000007e-03 -2.779999999999999811e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.023000000000000038e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.314999999999999784e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 1.347000000000000107e-03 9.999970000000000248e-01 2.978089999999999904e-01 9.546240000000000281e-01 -1.863000000000000073e-03 -9.546240000000000281e-01 2.978120000000000211e-01 1.446000000000000020e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-06 3.468999999999999861e-03 9.999940000000000495e-01 2.969649999999999790e-01 9.548830000000000373e-01 -3.314000000000000105e-03 -9.548879999999999590e-01 2.969640000000000057e-01 -1.023999999999999954e-03
9.000000000000000000e+00 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.913999999999999924e-03 -1.492000000000000054e-03 9.999949999999999672e-01 8.595099999999999962e-01 5.111080000000000068e-01 3.266999999999999939e-03 -5.111099999999999532e-01 8.595150000000000290e-01 -2.069999999999999900e-04
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.693199999999999913e-02 6.449999999999999570e-04 9.998559999999999670e-01 -6.210999999999999854e-02 -9.980679999999999552e-01 1.696000000000000025e-03 9.979259999999999797e-01 -6.212999999999999773e-02 -1.685899999999999899e-02
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270899999999999981e-02 -2.954000000000000029e-03 9.999149999999999983e-01 -5.699599999999999805e-02 -9.983680000000000332e-01 -3.674000000000000182e-03 9.982940000000000147e-01 -5.703799999999999842e-02 1.251999999999999988e-02
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.329000000000000486e-03 -8.469999999999999881e-04 9.999559999999999560e-01 -5.165899999999999659e-02 -9.986639999999999961e-01 -1.327000000000000055e-03 9.986209999999999809e-01 -5.166899999999999965e-02 9.272999999999999993e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.187999999999999862e-03 3.572999999999999787e-03 9.999890000000000168e-01 -5.018299999999999844e-02 -9.987329999999999819e-01 3.727999999999999977e-03 9.987350000000000394e-01 -5.019499999999999656e-02 -3.004000000000000160e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 -7.419000000000000247e-03 -9.999719999999999720e-01 6.532989999999999631e-01 7.570759999999999712e-01 -6.020000000000000177e-03 7.570999999999999952e-01 -6.532850000000000046e-01 4.380000000000000213e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 2.454000000000000018e-03 -9.999959999999999960e-01 6.500310000000000255e-01 7.599069999999999991e-01 9.290000000000000297e-04 7.599059999999999704e-01 -6.500270000000000215e-01 -2.688999999999999984e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.155999999999999910e-03 7.450000000000000025e-04 -9.999989999999999712e-01 6.491710000000000536e-01 7.606429999999999580e-01 -1.830000000000000029e-04 7.606420000000000403e-01 -6.491700000000000248e-01 -1.363000000000000062e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.374000000000000004e-03 -1.619999999999999912e-03 -9.999980000000000535e-01 6.432600000000000540e-01 7.656450000000000200e-01 -2.125000000000000153e-03 7.656469999999999665e-01 -6.432609999999999717e-01 -1.000000000000000082e-05
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.510000000000000120e-04 -1.139000000000000038e-03 9.999989999999999712e-01 -7.976619999999999822e-01 -6.031050000000000022e-01 -3.269999999999999795e-04 6.031050000000000022e-01 -7.976609999999999534e-01 -1.180999999999999975e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265999999999999981e-03 1.399999999999999877e-04 9.999989999999999712e-01 -7.991390000000000438e-01 -6.011450000000000404e-01 -9.280000000000000054e-04 6.011450000000000404e-01 -7.991399999999999615e-01 8.720000000000000537e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 1.866000000000000037e-03 9.999980000000000535e-01 -8.017180000000000417e-01 -5.977019999999999555e-01 4.560000000000000251e-04 5.977019999999999555e-01 -8.017159999999999842e-01 1.987000000000000051e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.290000000000000473e-04 -2.948999999999999799e-03 9.999949999999999672e-01 -8.007360000000000033e-01 -5.990119999999999889e-01 -2.350000000000000092e-03 5.990159999999999929e-01 -8.007349999999999746e-01 -1.925000000000000062e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.488000000000000215e-03 -5.248000000000000061e-03 9.999799999999999800e-01 -7.985750000000000348e-01 -6.018670000000000408e-01 -5.943999999999999631e-03 6.018860000000000321e-01 -7.985790000000000388e-01 -2.090999999999999977e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.226999999999999855e-03 2.076999999999999853e-03 -9.999890000000000168e-01 3.885449999999999737e-01 -9.214229999999999920e-01 -3.556000000000000133e-03 -9.214200000000000168e-01 -3.885549999999999837e-01 3.086999999999999900e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.853999999999999962e-03 2.699999999999999899e-05 -9.999980000000000535e-01 3.861609999999999765e-01 -9.224310000000000009e-01 6.909999999999999910e-04 -9.224290000000000544e-01 -3.861620000000000053e-01 -1.721000000000000090e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.962999999999999901e-03 4.416999999999999919e-03 -9.999879999999999880e-01 3.855310000000000126e-01 -9.226889999999999814e-01 -3.318999999999999902e-03 -9.226929999999999854e-01 -3.855199999999999738e-01 -3.514000000000000196e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000017e-04 -3.795999999999999895e-03 -9.999930000000000208e-01 3.870720000000000272e-01 -9.220429999999999460e-01 3.553000000000000169e-03 -9.220500000000000362e-01 -3.870689999999999964e-01 1.345000000000000058e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.017000000000000130e-03 1.487999999999999956e-03 -9.999970000000000248e-01 3.857809999999999850e-01 -9.225879999999999637e-01 -2.151000000000000134e-03 -9.225879999999999637e-01 -3.857840000000000158e-01 1.286999999999999950e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.163600000000000051e-02 -1.045800000000000028e-02 9.998780000000000445e-01 9.979449999999999710e-01 6.289000000000000146e-02 1.227199999999999992e-02 -6.301099999999999757e-02 9.979660000000000197e-01 9.704000000000000820e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.355699999999999961e-02 9.999040000000000150e-01 9.984979999999999967e-01 5.467299999999999938e-02 3.621000000000000087e-03 -5.471700000000000175e-02 9.984119999999999662e-01 1.337900000000000027e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.069999999999999462e-04 4.839000000000000419e-03 9.999879999999999880e-01 9.983009999999999939e-01 5.826499999999999735e-02 4.229999999999999819e-04 -5.826300000000000229e-02 9.982889999999999819e-01 -4.871999999999999595e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.620000000000000083e-04 7.066000000000000232e-03 9.999749999999999472e-01 9.982220000000000537e-01 5.959899999999999920e-02 -8.829999999999999958e-04 -5.960399999999999726e-02 9.981970000000000010e-01 -7.026000000000000127e-03
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.490999999999999964e-02 -1.329400000000000026e-02 -9.998000000000000220e-01 7.317829999999999613e-01 -6.812449999999999894e-01 1.997200000000000017e-02 -6.813749999999999529e-01 -7.319350000000000023e-01 -4.290000000000000193e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.142999999999999919e-03 5.850000000000000165e-04 -9.999989999999999712e-01 6.503959999999999742e-01 7.595950000000000202e-01 -2.999999999999999737e-04 7.595950000000000202e-01 -6.503959999999999742e-01 -1.248999999999999893e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.609999999999999577e-04 5.165999999999999585e-03 -9.999860000000000415e-01 6.595919999999999561e-01 7.516110000000000291e-01 4.385000000000000009e-03 7.516239999999999588e-01 -6.595860000000000056e-01 -2.835999999999999979e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-04 -2.337999999999999801e-03 -9.999970000000000248e-01 6.682090000000000529e-01 7.439719999999999667e-01 -1.629000000000000023e-03 7.439740000000000242e-01 -6.682069999999999954e-01 1.685000000000000083e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 6.657469999999999777e-01 7.461750000000000327e-01 -1.645999999999999894e-03 7.461769999999999792e-01 -6.657459999999999489e-01 1.296000000000000060e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.310000000000000504e-04 -3.393000000000000183e-03 -9.999940000000000495e-01 6.660700000000000509e-01 7.458869999999999667e-01 -2.109999999999999896e-03 7.458890000000000242e-01 -6.660639999999999894e-01 2.730999999999999921e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.680000000000000019e-04 -1.240999999999999916e-03 -9.999989999999999712e-01 6.674189999999999845e-01 7.446819999999999551e-01 -2.779999999999999811e-04 7.446810000000000374e-01 -6.674179999999999557e-01 1.549000000000000030e-03
2.900000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.649999999999999816e-04 -5.756999999999999965e-03 -9.999829999999999552e-01 -8.373279999999999612e-01 -5.466929999999999845e-01 2.841999999999999908e-03 -5.466999999999999638e-01 8.373140000000000027e-01 -5.020000000000000157e-03
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.258000000000000024e-03 -5.738000000000000045e-03 -9.999810000000000088e-01 4.851849999999999774e-01 -8.744020000000000126e-01 3.922000000000000139e-03 -8.744079999999999631e-01 -4.851670000000000149e-01 4.758000000000000076e-03
