2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.603000000000000320e-03 1.364100000000000035e-02 -9.998960000000000070e-01 -5.905139999999999834e-01 -8.069110000000000449e-01 -1.372699999999999962e-02 -8.070140000000000091e-01 5.905160000000000409e-01 4.341000000000000240e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.041999999999999586e-03 1.224100000000000014e-02 -9.999169999999999447e-01 -5.883800000000000141e-01 -8.084909999999999597e-01 -1.227600000000000045e-02 -8.085740000000000149e-01 5.883810000000000429e-01 3.933999999999999997e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.747000000000000072e-03 -8.285999999999999963e-03 -9.999639999999999640e-01 4.545730000000000048e-01 8.906720000000000192e-01 -8.174000000000000710e-03 8.907080000000000553e-01 -4.545710000000000028e-01 2.210999999999999858e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.240999999999999936e-03 -9.286000000000000851e-03 -9.999540000000000095e-01 4.556479999999999975e-01 8.901109999999999856e-01 -9.287000000000000116e-03 8.901569999999999760e-01 -4.556479999999999975e-01 2.236000000000000140e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.654999999999999829e-03 -7.066000000000000232e-03 -9.999679999999999680e-01 4.598539999999999850e-01 8.879590000000000538e-01 -7.955000000000000265e-03 8.879869999999999708e-01 -4.598679999999999990e-01 3.000000000000000076e-06
2.100000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.193000000000000071e-03 -1.078999999999999924e-02 9.999390000000000223e-01 -9.746979999999999533e-01 -2.235240000000000005e-01 -2.739999999999999923e-04 2.235139999999999905e-01 -9.746390000000000331e-01 -1.100699999999999942e-02
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.279999999999999950e-04 -4.146000000000000379e-03 9.999909999999999632e-01 7.790000000000000049e-03 9.999609999999999888e-01 4.142999999999999981e-03 -9.999700000000000255e-01 7.787999999999999784e-03 4.600000000000000139e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087000000000000076e-03 -4.199999999999999740e-03 9.999909999999999632e-01 4.677999999999999867e-03 9.999799999999999800e-01 4.194999999999999944e-03 -9.999879999999999880e-01 4.673000000000000070e-03 1.106999999999999911e-03
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.479999999999999845e-04 -6.131000000000000165e-03 9.999810000000000088e-01 2.284000000000000006e-03 9.999789999999999512e-01 6.132000000000000298e-03 -9.999970000000000248e-01 2.286999999999999970e-03 -5.339999999999999695e-04
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.507000000000000093e-03 3.049999999999999868e-04 -9.999989999999999712e-01 1.019660000000000011e-01 9.947880000000000056e-01 1.499999999999999869e-04 9.947869999999999768e-01 -1.019650000000000001e-01 -1.531000000000000026e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 2.180000000000000134e-04 -9.999989999999999712e-01 -4.686509999999999843e-01 -8.833830000000000293e-01 2.759999999999999867e-04 -8.833830000000000293e-01 4.686509999999999843e-01 9.840000000000000656e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-04 4.699999999999999859e-04 -1.000000000000000000e+00 -4.676660000000000261e-01 -8.839050000000000518e-01 -5.810000000000000277e-04 -8.839050000000000518e-01 4.676660000000000261e-01 -9.299999999999999727e-05
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 2.469999999999999973e-03 -9.999959999999999960e-01 -4.668430000000000080e-01 -8.843349999999999822e-01 -2.931000000000000012e-03 -8.843389999999999862e-01 4.668459999999999832e-01 -2.610000000000000015e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.830000000000000029e-03 5.063999999999999925e-03 -9.999860000000000415e-01 -4.675460000000000171e-01 -8.839519999999999600e-01 -5.331999999999999934e-03 -8.839669999999999472e-01 4.675489999999999924e-01 7.500000000000000156e-04
3.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214999999999999934e-03 -3.239999999999999825e-03 -9.999940000000000495e-01 -4.146199999999999886e-01 -9.099880000000000191e-01 3.452000000000000207e-03 -9.099939999999999696e-01 4.146219999999999906e-01 -2.380000000000000117e-04
6.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.067000000000000023e-03 -6.179999999999999513e-04 -9.999989999999999712e-01 -4.164950000000000041e-01 -9.091369999999999729e-01 1.005999999999999950e-03 -9.091369999999999729e-01 4.164959999999999773e-01 7.119999999999999593e-04
1.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093000000000000005e-03 3.722000000000000048e-03 -9.999919999999999920e-01 -4.185479999999999756e-01 -9.081900000000000528e-01 -2.922999999999999817e-03 -9.081939999999999458e-01 4.185420000000000251e-01 2.550999999999999882e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 1.892000000000000019e-03 9.999970000000000248e-01 6.942840000000000122e-01 7.196970000000000312e-01 -2.452999999999999885e-03 -7.196989999999999776e-01 6.942859999999999587e-01 -1.810000000000000085e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667999999999999995e-03 -1.098999999999999934e-03 9.999980000000000535e-01 7.044730000000000159e-01 7.097280000000000255e-01 1.955000000000000140e-03 -7.097290000000000543e-01 7.044740000000000446e-01 -4.099999999999999912e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069000000000000093e-03 1.132999999999999893e-03 9.999970000000000248e-01 7.154949999999999921e-01 6.986139999999999572e-01 -2.272000000000000148e-03 -6.986149999999999860e-01 7.154979999999999674e-01 6.350000000000000392e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.481000000000000132e-03 8.630000000000000518e-04 -9.999970000000000248e-01 1.859500000000000042e-01 -9.825580000000000425e-01 -1.309000000000000051e-03 -9.825559999999999850e-01 -1.859520000000000062e-01 2.276999999999999944e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.788999999999999833e-03 7.739999999999999485e-04 -9.999919999999999920e-01 1.834780000000000022e-01 -9.830229999999999801e-01 -1.456000000000000046e-03 -9.830160000000000009e-01 -1.834820000000000062e-01 3.582000000000000114e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 -7.576000000000000269e-03 -9.999710000000000543e-01 1.791669999999999929e-01 -9.837900000000000533e-01 7.524999999999999571e-03 -9.838189999999999991e-01 -1.791649999999999909e-01 9.690000000000000262e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.062000000000000010e-03 -6.570000000000000319e-03 -9.999780000000000335e-01 1.849439999999999973e-01 -9.827270000000000172e-01 6.654000000000000192e-03 -9.827479999999999549e-01 -1.849470000000000003e-01 1.710000000000000094e-04
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.773000000000000353e-03 3.311000000000000141e-03 -9.999780000000000335e-01 2.757560000000000011e-01 -9.612159999999999593e-01 -4.773999999999999598e-03 -9.612100000000000088e-01 -2.757769999999999944e-01 4.636000000000000364e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.272000000000000148e-03 -9.372000000000000122e-03 -9.999529999999999808e-01 2.809940000000000215e-01 -9.596729999999999983e-01 8.356000000000000580e-03 -9.597069999999999768e-01 -2.809619999999999895e-01 4.813999999999999703e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.970000000000000284e-04 2.472999999999999938e-03 9.999970000000000248e-01 2.554710000000000036e-01 9.668139999999999512e-01 -2.213000000000000123e-03 -9.668170000000000375e-01 2.554679999999999729e-01 -1.306000000000000086e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.640000000000000027e-04 -9.500000000000000523e-05 1.000000000000000000e+00 2.526720000000000077e-01 9.675519999999999676e-01 2.100000000000000087e-04 -9.675519999999999676e-01 2.526720000000000077e-01 -4.249999999999999763e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.739999999999999747e-04 -3.497999999999999807e-03 9.999940000000000495e-01 2.551080000000000014e-01 9.669060000000000432e-01 3.503000000000000037e-03 -9.669130000000000225e-01 2.551080000000000014e-01 4.339999999999999782e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 -2.798000000000000140e-03 9.999959999999999960e-01 2.573369999999999824e-01 9.663169999999999815e-01 2.860000000000000129e-03 -9.663209999999999855e-01 2.573380000000000112e-01 1.340000000000000045e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.069999999999999462e-04 9.200000000000000278e-04 9.999989999999999712e-01 2.571899999999999742e-01 9.663599999999999968e-01 -1.070999999999999903e-03 -9.663610000000000255e-01 2.571910000000000029e-01 4.459999999999999989e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015999999999999976e-03 5.235000000000000070e-03 9.999860000000000415e-01 2.563489999999999935e-01 9.665700000000000403e-01 -5.321000000000000209e-03 -9.665839999999999987e-01 2.563509999999999955e-01 -3.600000000000000227e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.041000000000000042e-03 3.497999999999999807e-03 9.999930000000000208e-01 2.976929999999999854e-01 9.546569999999999778e-01 -3.029000000000000008e-03 -9.546609999999999818e-01 2.976869999999999794e-01 -2.034999999999999917e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.879999999999999810e-04 2.135000000000000179e-03 9.999980000000000535e-01 2.966530000000000000e-01 9.549830000000000263e-01 -1.863999999999999988e-03 -9.549849999999999728e-01 2.966509999999999980e-01 -1.195000000000000099e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999859e-04 -5.825999999999999582e-03 9.999829999999999552e-01 2.970200000000000062e-01 9.548539999999999806e-01 5.702999999999999736e-03 -9.548710000000000253e-01 2.970180000000000042e-01 1.281999999999999936e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -4.330999999999999781e-03 9.999909999999999632e-01 2.971050000000000080e-01 9.548349999999999893e-01 4.236000000000000182e-03 -9.548450000000000548e-01 2.971030000000000060e-01 9.629999999999999888e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.510000000000000112e-04 3.350000000000000113e-04 1.000000000000000000e+00 2.974180000000000157e-01 9.547470000000000123e-01 -2.750000000000000166e-04 -9.547470000000000123e-01 2.974180000000000157e-01 -2.439999999999999949e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.380000000000000317e-04 9.242999999999999480e-03 9.999569999999999848e-01 2.988359999999999905e-01 9.542610000000000259e-01 -9.100999999999999715e-03 -9.543040000000000411e-01 2.988319999999999865e-01 -1.866999999999999953e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000138e-03 2.576999999999999864e-03 9.999900000000000455e-01 -3.761199999999999960e-02 -9.992889999999999828e-01 2.435999999999999797e-03 9.992860000000000076e-01 -3.760199999999999654e-02 3.784000000000000037e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272000000000000148e-03 3.190999999999999826e-03 9.999919999999999920e-01 -3.919500000000000067e-02 -9.992259999999999476e-01 3.278000000000000098e-03 9.992290000000000338e-01 -3.920200000000000073e-02 -2.145000000000000205e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.721999999999999698e-03 -1.320000000000000101e-04 9.999700000000000255e-01 -2.956299999999999900e-02 -9.995629999999999793e-01 -3.600000000000000227e-04 9.995330000000000048e-01 -2.956400000000000000e-02 7.714000000000000370e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.314999999999999784e-03 -4.031999999999999994e-03 9.999890000000000168e-01 -2.597999999999999962e-02 -9.996540000000000425e-01 -4.091000000000000018e-03 9.996599999999999930e-01 -2.598900000000000168e-02 2.209000000000000026e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112999999999999861e-03 1.814999999999999990e-03 -9.999959999999999960e-01 6.629270000000000440e-01 7.486789999999999834e-01 2.759000000000000168e-03 7.486810000000000409e-01 -6.629300000000000193e-01 3.789999999999999966e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.157000000000000063e-03 -3.036000000000000070e-03 -9.999930000000000208e-01 6.610120000000000440e-01 7.503659999999999775e-01 -3.703999999999999827e-03 7.503720000000000390e-01 -6.610160000000000480e-01 3.879999999999999985e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 1.469999999999999953e-04 -1.000000000000000000e+00 6.641500000000000181e-01 7.475990000000000135e-01 -3.110000000000000243e-04 7.475990000000000135e-01 -6.641510000000000469e-01 -5.710000000000000015e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.588999999999999918e-03 4.601000000000000055e-03 9.999879999999999880e-01 -7.940099999999999936e-01 -6.079029999999999712e-01 1.534999999999999906e-03 6.079029999999999712e-01 -7.939979999999999816e-01 4.618999999999999842e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.950000000000000252e-04 3.780000000000000265e-04 1.000000000000000000e+00 -7.947549999999999892e-01 -6.069299999999999695e-01 8.610000000000000032e-04 6.069299999999999695e-01 -7.947549999999999892e-01 -1.820000000000000057e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.479999999999999979e-03 5.119999999999999768e-04 9.999989999999999712e-01 -7.951820000000000555e-01 -6.063690000000000468e-01 1.487999999999999956e-03 6.063690000000000468e-01 -7.951829999999999732e-01 -4.899999999999999842e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 5.060000000000000478e-04 1.000000000000000000e+00 -7.929070000000000285e-01 -6.093429999999999680e-01 -8.899999999999999491e-05 6.093429999999999680e-01 -7.929070000000000285e-01 7.069999999999999462e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.179999999999999513e-04 -3.965999999999999907e-03 9.999919999999999920e-01 -7.904480000000000395e-01 -6.125260000000000149e-01 -1.941000000000000017e-03 6.125289999999999901e-01 -7.904400000000000315e-01 -3.514000000000000196e-03
1.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199000000000000000e-03 -6.059000000000000150e-03 -9.999789999999999512e-01 1.379019999999999968e-01 9.904260000000000286e-01 -6.304999999999999841e-03 9.904429999999999623e-01 -1.379130000000000078e-01 -1.343000000000000010e-03
1.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.693999999999999801e-03 -3.335999999999999990e-03 -9.999879999999999880e-01 1.414080000000000059e-01 9.899440000000000461e-01 -3.824999999999999841e-03 9.899440000000000461e-01 -1.414209999999999912e-01 -3.184999999999999897e-03
2.800000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059000000000000066e-03 9.840000000000000656e-04 -9.999970000000000248e-01 -2.864800000000000124e-01 9.580859999999999932e-01 3.530000000000000152e-04 9.580840000000000467e-01 2.864789999999999837e-01 2.253999999999999927e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.989999999999999511e-04 3.690000000000000246e-04 -1.000000000000000000e+00 3.834199999999999831e-01 -9.235740000000000061e-01 3.999999999999999819e-06 -9.235729999999999773e-01 -3.834199999999999831e-01 -9.719999999999999907e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000017e-04 -1.779999999999999898e-04 -1.000000000000000000e+00 3.846229999999999927e-01 -9.230739999999999501e-01 1.119999999999999983e-04 -9.230739999999999501e-01 -3.846229999999999927e-01 1.930000000000000021e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079000000000000098e-03 5.469999999999999602e-04 -9.999989999999999712e-01 3.822420000000000262e-01 -9.240620000000000500e-01 -9.179999999999999792e-04 -9.240620000000000500e-01 -3.822429999999999994e-01 7.879999999999999635e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.179999999999999776e-04 1.168999999999999900e-03 -9.999989999999999712e-01 3.820379999999999887e-01 -9.241460000000000230e-01 -9.590000000000000000e-04 -9.241470000000000518e-01 -3.820370000000000155e-01 -7.399999999999999894e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.596999999999999895e-03 4.081999999999999691e-03 -9.999900000000000455e-01 3.830919999999999881e-01 -9.236999999999999655e-01 -4.382999999999999743e-03 -9.237090000000000023e-01 -3.830959999999999921e-01 -8.799999999999999771e-05
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.907000000000000058e-03 -2.935999999999999808e-03 -9.999940000000000495e-01 3.838650000000000118e-01 -9.233829999999999538e-01 3.442999999999999880e-03 -9.233869999999999578e-01 -3.838690000000000158e-01 -6.340000000000000149e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.037800000000000007e-02 5.989000000000000400e-03 9.999280000000000390e-01 9.965049999999999741e-01 8.282699999999999785e-02 -1.083899999999999968e-02 -8.288500000000000034e-02 9.965460000000000429e-01 -5.107999999999999693e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.671000000000000197e-03 1.896899999999999975e-02 9.998160000000000380e-01 9.966599999999999904e-01 8.155199999999999949e-02 -4.210000000000000200e-03 -8.161699999999999511e-02 9.964889999999999581e-01 -1.868799999999999975e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.944000000000000002e-03 -1.493000000000000056e-02 9.998839999999999950e-01 9.961269999999999847e-01 8.781799999999999329e-02 4.244999999999999642e-03 -8.787100000000000466e-02 9.960250000000000492e-01 1.461400000000000025e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.471000000000000148e-03 -8.559999999999999901e-04 9.999900000000000455e-01 9.957810000000000272e-01 9.164600000000000524e-02 4.531000000000000305e-03 -9.164899999999999436e-02 9.957909999999999817e-01 4.429999999999999802e-04
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.380000000000000317e-04 -1.502999999999999996e-03 9.999980000000000535e-01 9.959649999999999892e-01 8.973899999999999932e-02 1.069000000000000072e-03 -8.974000000000000032e-02 9.959639999999999604e-01 1.412999999999999977e-03
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.002999999999999614e-03 -4.345799999999999663e-02 -9.990470000000000184e-01 7.390529999999999600e-01 -6.731329999999999814e-01 2.631899999999999865e-02 -6.736360000000000126e-01 -7.382429999999999826e-01 3.481200000000000266e-02
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.506999999999999784e-03 -5.754800000000000193e-02 -9.983140000000000347e-01 7.438730000000000064e-01 -6.675109999999999655e-01 3.288499999999999757e-02 -6.682789999999999564e-01 -7.423729999999999496e-01 4.781900000000000039e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.832999999999999685e-03 -2.936000000000000068e-02 -9.995380000000000376e-01 7.463070000000000537e-01 -6.654609999999999692e-01 1.369800000000000011e-02 -6.655560000000000365e-01 -7.458550000000000457e-01 2.712399999999999881e-02
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.703999999999999869e-03 -5.918999999999999782e-03 -9.999660000000000215e-01 7.469090000000000451e-01 -6.649260000000000170e-01 -3.240000000000000150e-04 -6.649009999999999643e-01 -7.468860000000000499e-01 8.214000000000000815e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.563999999999999873e-03 2.479500000000000107e-02 -9.996890000000000498e-01 7.424140000000000184e-01 -6.696860000000000035e-01 -1.851399999999999921e-02 -6.699370000000000047e-01 -7.422309999999999741e-01 -1.669100000000000097e-02
2.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.040000000000000167e-04 -2.041999999999999978e-03 9.999980000000000535e-01 -7.687749999999999861e-01 -6.395180000000000309e-01 -1.072000000000000036e-03 6.395189999999999486e-01 -7.687730000000000397e-01 -1.763999999999999943e-03
