4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.190000000000000035e-04 5.839999999999999922e-04 -9.999989999999999712e-01 4.426689999999999792e-01 8.966849999999999543e-01 9.309999999999999699e-04 8.966849999999999543e-01 -4.426689999999999792e-01 5.659999999999999884e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 -1.621999999999999961e-03 -9.999989999999999712e-01 4.425220000000000264e-01 8.967559999999999976e-01 -1.423999999999999919e-03 8.967580000000000551e-01 -4.425209999999999977e-01 7.799999999999999859e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.184000000000000198e-03 -5.069999999999999854e-03 -9.999820000000000375e-01 4.431999999999999829e-01 8.964029999999999498e-01 -5.956000000000000356e-03 8.964170000000000194e-01 -4.432119999999999949e-01 -6.070000000000000092e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 -6.512999999999999692e-03 -9.999770000000000048e-01 4.443039999999999767e-01 8.958509999999999529e-01 -6.636999999999999671e-03 8.958739999999999482e-01 -4.443059999999999787e-01 1.276000000000000007e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999881e-04 -4.521999999999999978e-03 -9.999900000000000455e-01 4.444609999999999950e-01 8.957889999999999464e-01 -3.962000000000000244e-03 8.957979999999999832e-01 -4.444560000000000177e-01 2.187000000000000142e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.500000000000000611e-05 -5.275000000000000175e-03 -9.999860000000000415e-01 4.436339999999999728e-01 8.961959999999999926e-01 -4.689999999999999725e-03 8.962080000000000046e-01 -4.436280000000000223e-01 2.416000000000000179e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.255000000000000060e-03 -5.655000000000000304e-03 -9.999810000000000088e-01 4.435430000000000206e-01 8.962329999999999464e-01 -6.067999999999999609e-03 8.962499999999999911e-01 -4.435479999999999978e-01 4.879999999999999898e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.089999999999999773e-04 3.070999999999999945e-03 -9.999949999999999672e-01 4.443799999999999972e-01 8.958329999999999904e-01 3.154999999999999818e-03 8.958380000000000232e-01 -4.443799999999999972e-01 -5.500000000000000331e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -2.258000000000000024e-03 -9.999970000000000248e-01 4.455450000000000244e-01 8.952569999999999695e-01 -1.998000000000000210e-03 8.952590000000000270e-01 -4.455439999999999956e-01 1.054000000000000032e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 -5.338999999999999996e-03 -9.999820000000000375e-01 4.458210000000000228e-01 8.951029999999999820e-01 -5.917999999999999650e-03 8.951179999999999692e-01 -4.458280000000000021e-01 9.399999999999999448e-05
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 -5.166999999999999718e-03 -9.999869999999999592e-01 4.480529999999999791e-01 8.939949999999999841e-01 -4.703999999999999848e-03 8.940069999999999961e-01 -4.480480000000000018e-01 2.145000000000000205e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.739999999999999923e-04 -5.420999999999999604e-03 -9.999850000000000128e-01 4.480089999999999906e-01 8.940169999999999506e-01 -4.723999999999999901e-03 8.940289999999999626e-01 -4.480009999999999826e-01 2.674000000000000161e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.745999999999999939e-03 -5.368999999999999641e-03 -9.999839999999999840e-01 4.478829999999999756e-01 8.940749999999999531e-01 -5.582000000000000156e-03 8.940909999999999691e-01 -4.478849999999999776e-01 8.429999999999999993e-04
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.629000000000000302e-03 9.999890000000000168e-01 9.006999999999999382e-03 9.999489999999999768e-01 4.634000000000000098e-03 -9.999590000000000423e-01 9.010000000000000647e-03 -5.330000000000000536e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 2.950000000000000148e-04 1.000000000000000000e+00 1.915499999999999842e-02 9.998160000000000380e-01 -2.919999999999999961e-04 -9.998169999999999558e-01 1.915499999999999842e-02 -1.779999999999999898e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 8.019999999999999785e-04 9.999989999999999712e-01 1.878600000000000061e-02 9.998230000000000173e-01 -8.199999999999999824e-04 -9.998230000000000173e-01 1.878700000000000161e-02 9.659999999999999533e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.791000000000000057e-03 1.211999999999999970e-03 9.999980000000000535e-01 1.934999999999999915e-02 9.998120000000000340e-01 -1.177000000000000095e-03 -9.998110000000000053e-01 1.934800000000000061e-02 -1.814000000000000074e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.482999999999999943e-03 1.871999999999999966e-03 9.999970000000000248e-01 6.794940000000000424e-01 7.336770000000000236e-01 -2.380999999999999870e-03 -7.336799999999999988e-01 6.794959999999999889e-01 -1.840000000000000001e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -1.600000000000000077e-03 9.999989999999999712e-01 6.919859999999999900e-01 7.219109999999999694e-01 9.009999999999999997e-04 -7.219109999999999694e-01 6.919840000000000435e-01 1.371999999999999956e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.203000000000000139e-03 3.272999999999999868e-03 9.999860000000000415e-01 6.963310000000000333e-01 7.177019999999999511e-01 -5.276000000000000308e-03 -7.177090000000000414e-01 6.963430000000000453e-01 7.380000000000000492e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.333000000000000025e-03 -3.380000000000000192e-03 9.999890000000000168e-01 6.800549999999999651e-01 7.331450000000000466e-01 4.745000000000000086e-03 -7.331530000000000546e-01 6.800640000000000018e-01 -1.450000000000000009e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.325999999999999984e-03 1.046099999999999981e-02 -9.999360000000000470e-01 1.920479999999999965e-01 -9.813229999999999453e-01 -1.109699999999999923e-02 -9.813760000000000261e-01 -1.920840000000000047e-01 2.236000000000000140e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.413000000000000256e-03 1.653900000000000162e-02 -9.998529999999999918e-01 1.938970000000000138e-01 -9.808729999999999949e-01 -1.708099999999999896e-02 -9.810119999999999951e-01 -1.939440000000000053e-01 1.121999999999999950e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.538000000000000367e-03 -6.440999999999999677e-03 -9.999689999999999968e-01 1.996199999999999919e-01 -9.798470000000000235e-01 7.217000000000000325e-03 -9.798630000000000395e-01 -1.996469999999999911e-01 -3.161000000000000181e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710000000000000169e-03 -3.320000000000000034e-03 -9.999909999999999632e-01 1.980679999999999941e-01 -9.801809999999999690e-01 3.791000000000000099e-03 -9.801849999999999730e-01 -1.980760000000000021e-01 -1.998999999999999909e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.739999999999999814e-03 1.271999999999999910e-03 -9.999949999999999672e-01 1.964210000000000123e-01 -9.805190000000000294e-01 -7.100000000000000191e-04 -9.805160000000000542e-01 -1.964180000000000093e-01 -2.935999999999999808e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.610000000000000486e-04 3.854999999999999920e-03 -9.999919999999999920e-01 1.909270000000000134e-01 -9.815960000000000241e-01 -3.967000000000000040e-03 -9.816040000000000321e-01 -1.909299999999999886e-01 2.079999999999999872e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.050000000000000060e-04 -1.745999999999999939e-03 -9.999980000000000535e-01 1.919420000000000015e-01 -9.814049999999999718e-01 1.577999999999999976e-03 -9.814060000000000006e-01 -1.919399999999999995e-01 1.026999999999999918e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.706000000000000155e-03 -2.347999999999999827e-03 -9.999749999999999472e-01 2.832950000000000190e-01 -9.590239999999999876e-01 4.152000000000000308e-03 -9.590090000000000003e-01 -2.833149999999999835e-01 -5.766000000000000292e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.318000000000000182e-03 1.824000000000000100e-03 -9.999959999999999960e-01 2.879709999999999770e-01 -9.576390000000000180e-01 -1.079000000000000098e-03 -9.576360000000000428e-01 -2.879669999999999730e-01 -2.745000000000000044e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.102799999999999961e-02 -1.811000000000000110e-02 9.997749999999999693e-01 2.488569999999999949e-01 9.683279999999999665e-01 2.028599999999999848e-02 -9.684770000000000323e-01 2.490249999999999964e-01 -6.172000000000000403e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.808999999999999907e-03 -6.118000000000000174e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.146999999999999707e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.079999999999999839e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.132000000000000298e-03 8.240000000000000796e-03 9.999470000000000303e-01 2.513210000000000166e-01 9.678569999999999673e-01 -9.516999999999999418e-03 -9.678839999999999666e-01 2.513670000000000071e-01 3.863999999999999813e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 -1.394000000000000057e-03 9.999989999999999712e-01 2.521660000000000013e-01 9.676829999999999599e-01 1.366000000000000027e-03 -9.676839999999999886e-01 2.521660000000000013e-01 2.860000000000000129e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.621999999999999961e-03 -1.689999999999999879e-04 9.999989999999999712e-01 2.531970000000000054e-01 9.674150000000000249e-01 5.739999999999999660e-04 -9.674129999999999674e-01 2.531970000000000054e-01 -1.526000000000000013e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.101599999999999975e-02 -1.916999999999999954e-02 9.997559999999999780e-01 2.995510000000000117e-01 9.538360000000000172e-01 2.159000000000000155e-02 -9.540170000000000039e-01 2.997150000000000092e-01 -4.765000000000000138e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.516000000000000007e-03 -2.779999999999999811e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.023000000000000038e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.314999999999999784e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 1.348000000000000023e-03 9.999970000000000248e-01 2.978089999999999904e-01 9.546240000000000281e-01 -1.863000000000000073e-03 -9.546240000000000281e-01 2.978120000000000211e-01 1.446000000000000020e-03
1.000000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.912000000000000092e-03 -1.487999999999999956e-03 9.999949999999999672e-01 8.595099999999999962e-01 5.111080000000000068e-01 3.263999999999999974e-03 -5.111099999999999532e-01 8.595150000000000290e-01 -2.090000000000000115e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.646600000000000147e-02 9.749999999999999552e-04 9.998639999999999750e-01 -6.218300000000000216e-02 -9.980630000000000335e-01 1.998000000000000210e-03 9.979289999999999550e-01 -6.220699999999999841e-02 -1.637399999999999967e-02
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270899999999999981e-02 -2.954000000000000029e-03 9.999149999999999983e-01 -5.699599999999999805e-02 -9.983680000000000332e-01 -3.674000000000000182e-03 9.982940000000000147e-01 -5.703799999999999842e-02 1.251999999999999988e-02
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.329000000000000486e-03 -8.469999999999999881e-04 9.999559999999999560e-01 -5.165899999999999659e-02 -9.986639999999999961e-01 -1.327000000000000055e-03 9.986209999999999809e-01 -5.166899999999999965e-02 9.272999999999999993e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.945000000000000135e-03 4.166000000000000432e-03 9.999869999999999592e-01 -4.982199999999999823e-02 -9.987489999999999979e-01 4.308000000000000197e-03 9.987540000000000306e-01 -4.983400000000000329e-02 -2.733999999999999885e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.190000000000000106e-04 -4.806000000000000376e-03 -9.999879999999999880e-01 6.533179999999999543e-01 7.570740000000000247e-01 -3.781000000000000073e-03 7.570839999999999792e-01 -6.533109999999999751e-01 2.974000000000000081e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 2.454000000000000018e-03 -9.999959999999999960e-01 6.500310000000000255e-01 7.599069999999999991e-01 9.290000000000000297e-04 7.599059999999999704e-01 -6.500270000000000215e-01 -2.688999999999999984e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.155999999999999910e-03 7.450000000000000025e-04 -9.999989999999999712e-01 6.491710000000000536e-01 7.606429999999999580e-01 -1.830000000000000029e-04 7.606420000000000403e-01 -6.491700000000000248e-01 -1.363000000000000062e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.412999999999999977e-03 -1.492000000000000054e-03 -9.999980000000000535e-01 6.428589999999999582e-01 7.659820000000000517e-01 -2.050999999999999872e-03 7.659829999999999695e-01 -6.428599999999999870e-01 -1.230000000000000082e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.550000000000000462e-04 -1.222999999999999912e-03 9.999989999999999712e-01 -7.983599999999999586e-01 -6.021809999999999663e-01 -2.930000000000000204e-04 6.021800000000000486e-01 -7.983590000000000408e-01 -1.311000000000000099e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265999999999999981e-03 1.399999999999999877e-04 9.999989999999999712e-01 -7.991390000000000438e-01 -6.011450000000000404e-01 -9.280000000000000054e-04 6.011450000000000404e-01 -7.991399999999999615e-01 8.720000000000000537e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 1.866000000000000037e-03 9.999980000000000535e-01 -8.017180000000000417e-01 -5.977019999999999555e-01 4.560000000000000251e-04 5.977019999999999555e-01 -8.017159999999999842e-01 1.987000000000000051e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.590000000000000351e-04 -2.815999999999999927e-03 9.999959999999999960e-01 -8.000059999999999949e-01 -5.999879999999999658e-01 -2.137000000000000011e-03 5.999910000000000521e-01 -8.000040000000000484e-01 -1.918000000000000000e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.335999999999999969e-03 -4.092000000000000151e-03 9.999890000000000168e-01 -7.987999999999999545e-01 -6.015810000000000324e-01 -4.327000000000000117e-03 6.015920000000000156e-01 -7.988009999999999833e-01 -1.863000000000000073e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.250000000000000305e-03 2.180000000000000080e-03 -9.999890000000000168e-01 3.886950000000000127e-01 -9.213590000000000391e-01 -3.661000000000000192e-03 -9.213569999999999816e-01 -3.887059999999999960e-01 3.069000000000000113e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.853999999999999962e-03 2.699999999999999899e-05 -9.999980000000000535e-01 3.861609999999999765e-01 -9.224310000000000009e-01 6.909999999999999910e-04 -9.224290000000000544e-01 -3.861620000000000053e-01 -1.721000000000000090e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.962999999999999901e-03 4.416999999999999919e-03 -9.999879999999999880e-01 3.855310000000000126e-01 -9.226889999999999814e-01 -3.318999999999999902e-03 -9.226929999999999854e-01 -3.855199999999999738e-01 -3.514000000000000196e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-04 -3.635999999999999909e-03 -9.999930000000000208e-01 3.869420000000000082e-01 -9.220979999999999732e-01 3.393999999999999882e-03 -9.221040000000000347e-01 -3.869400000000000062e-01 1.307999999999999918e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.998000000000000789e-03 -1.049999999999999935e-03 9.999590000000000423e-01 9.978150000000000075e-01 6.544600000000000417e-02 9.048000000000000487e-03 -6.545299999999999729e-02 9.978559999999999652e-01 4.589999999999999896e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.148599999999999968e-02 -8.666999999999999357e-03 9.998960000000000070e-01 9.979259999999999797e-01 6.324299999999999367e-02 1.201200000000000011e-02 -6.333999999999999353e-02 9.979609999999999870e-01 7.922000000000000222e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.355699999999999961e-02 9.999040000000000150e-01 9.984979999999999967e-01 5.467299999999999938e-02 3.621000000000000087e-03 -5.471700000000000175e-02 9.984119999999999662e-01 1.337900000000000027e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000191e-04 4.831000000000000225e-03 9.999879999999999880e-01 9.983009999999999939e-01 5.826599999999999835e-02 4.270000000000000249e-04 -5.826300000000000229e-02 9.982889999999999819e-01 -4.865000000000000401e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.240000000000000150e-04 6.486999999999999711e-03 9.999789999999999512e-01 9.982220000000000537e-01 5.960000000000000020e-02 -7.100000000000000191e-04 -5.960300000000000320e-02 9.982010000000000050e-01 -6.457000000000000066e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.491100000000000064e-02 -1.329400000000000026e-02 -9.998000000000000220e-01 7.317829999999999613e-01 -6.812449999999999894e-01 1.997200000000000017e-02 -6.813749999999999529e-01 -7.319350000000000023e-01 -4.290000000000000193e-04
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.189999999999999756e-04 1.180000000000000059e-03 -9.999989999999999712e-01 6.506309999999999594e-01 7.593940000000000135e-01 4.929999999999999487e-04 7.593940000000000135e-01 -6.506300000000000416e-01 -1.237999999999999951e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 5.176000000000000045e-03 -9.999860000000000415e-01 6.595919999999999561e-01 7.516110000000000291e-01 4.395999999999999734e-03 7.516239999999999588e-01 -6.595860000000000056e-01 -2.837999999999999811e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-04 -2.337999999999999801e-03 -9.999970000000000248e-01 6.682090000000000529e-01 7.439719999999999667e-01 -1.629000000000000023e-03 7.439740000000000242e-01 -6.682069999999999954e-01 1.685000000000000083e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 6.657469999999999777e-01 7.461750000000000327e-01 -1.645999999999999894e-03 7.461769999999999792e-01 -6.657459999999999489e-01 1.296000000000000060e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.300000000000000261e-04 -3.393000000000000183e-03 -9.999940000000000495e-01 6.660700000000000509e-01 7.458869999999999667e-01 -2.111000000000000029e-03 7.458890000000000242e-01 -6.660639999999999894e-01 2.729999999999999788e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.770000000000000389e-04 -1.330000000000000019e-03 -9.999989999999999712e-01 6.672369999999999690e-01 7.448449999999999793e-01 -6.059999999999999849e-04 7.448449999999999793e-01 -6.672360000000000513e-01 1.317000000000000028e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.258000000000000024e-03 -5.738000000000000045e-03 -9.999810000000000088e-01 4.851849999999999774e-01 -8.744020000000000126e-01 3.922000000000000139e-03 -8.744079999999999631e-01 -4.851670000000000149e-01 4.758000000000000076e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 -9.740000000000000394e-03 -9.999519999999999520e-01 4.866829999999999767e-01 -8.735340000000000327e-01 8.852000000000000493e-03 -8.735779999999999657e-01 -4.866659999999999875e-01 4.125000000000000194e-03
2.000000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.667999999999999820e-03 -9.915999999999999467e-03 -9.999440000000000550e-01 3.111530000000000129e-01 -9.503239999999999466e-01 8.281999999999999432e-03 -9.503530000000000033e-01 -3.111050000000000204e-01 6.570999999999999584e-03
