2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.660000000000000017e-03 3.193000000000000092e-03 9.999940000000000495e-01 8.827749999999999764e-01 4.697959999999999914e-01 -3.499999999999999693e-05 -4.697930000000000161e-01 8.827690000000000259e-01 -3.598000000000000070e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-03 1.342600000000000043e-02 -9.998989999999999823e-01 -5.906029999999999891e-01 -8.068480000000000096e-01 -1.357500000000000026e-02 -8.069490000000000274e-01 5.906059999999999643e-01 4.185000000000000352e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.120000000000000398e-03 9.624000000000000610e-03 -9.999449999999999728e-01 -5.885489999999999888e-01 -8.083970000000000322e-01 -1.020500000000000053e-02 -8.084510000000000307e-01 5.885590000000000543e-01 2.334000000000000137e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.680000000000000070e-03 -6.398000000000000041e-03 -9.999780000000000335e-01 4.545969999999999733e-01 8.906739999999999657e-01 -6.462999999999999995e-03 8.906960000000000433e-01 -4.545980000000000021e-01 1.412000000000000061e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.240999999999999936e-03 -9.284000000000000585e-03 -9.999540000000000095e-01 4.556479999999999975e-01 8.901109999999999856e-01 -9.284999999999999851e-03 8.901569999999999760e-01 -4.556479999999999975e-01 2.236000000000000140e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.657000000000000094e-03 -7.068999999999999763e-03 -9.999679999999999680e-01 4.598539999999999850e-01 8.879590000000000538e-01 -7.959000000000000796e-03 8.879869999999999708e-01 -4.598690000000000278e-01 3.999999999999999819e-06
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.400999999999999902e-03 8.059999999999999673e-04 -9.999989999999999712e-01 4.596689999999999943e-01 8.880900000000000460e-01 7.200000000000000182e-05 8.880890000000000173e-01 -4.596680000000000210e-01 -1.614999999999999899e-03
1.700000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.194000000000000204e-03 -1.079100000000000024e-02 9.999390000000000223e-01 -9.746979999999999533e-01 -2.235240000000000005e-01 -2.739999999999999923e-04 2.235139999999999905e-01 -9.746390000000000331e-01 -1.100800000000000042e-02
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.582999999999999989e-03 -6.753000000000000322e-03 9.999759999999999760e-01 7.054000000000000374e-03 9.999519999999999520e-01 6.741999999999999729e-03 -9.999740000000000295e-01 7.042999999999999781e-03 1.629999999999999939e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087000000000000076e-03 -4.199999999999999740e-03 9.999909999999999632e-01 4.677999999999999867e-03 9.999799999999999800e-01 4.194999999999999944e-03 -9.999879999999999880e-01 4.673000000000000070e-03 1.106999999999999911e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.479999999999999845e-04 -6.131000000000000165e-03 9.999810000000000088e-01 2.284000000000000006e-03 9.999789999999999512e-01 6.132000000000000298e-03 -9.999970000000000248e-01 2.286999999999999970e-03 -5.339999999999999695e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.379999999999999862e-04 7.810000000000000102e-04 -9.999989999999999712e-01 -4.675259999999999971e-01 -8.839789999999999592e-01 -2.979999999999999793e-04 -8.839789999999999592e-01 4.675259999999999971e-01 1.105000000000000079e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-04 4.699999999999999859e-04 -1.000000000000000000e+00 -4.676660000000000261e-01 -8.839050000000000518e-01 -5.810000000000000277e-04 -8.839050000000000518e-01 4.676660000000000261e-01 -9.299999999999999727e-05
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918999999999999916e-03 2.285000000000000139e-03 -9.999959999999999960e-01 -4.675079999999999791e-01 -8.839839999999999920e-01 -2.916999999999999888e-03 -8.839869999999999672e-01 4.675119999999999831e-01 -6.279999999999999775e-04
2.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.909999999999999734e-04 7.429999999999999539e-04 -9.999989999999999712e-01 -4.160650000000000182e-01 -9.093350000000000044e-01 -3.049999999999999868e-04 -9.093339999999999756e-01 4.160650000000000182e-01 1.119999999999999902e-03
6.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082999999999999978e-03 3.791999999999999798e-03 -9.999919999999999920e-01 -4.181139999999999857e-01 -9.083890000000000020e-01 -2.991999999999999868e-03 -9.083940000000000348e-01 4.181079999999999797e-01 2.569000000000000103e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.095000000000000074e-03 3.139999999999999996e-03 9.999930000000000208e-01 7.012810000000000432e-01 7.128759999999999541e-01 -3.707999999999999925e-03 -7.128820000000000157e-01 7.012829999999999897e-01 -7.089999999999999948e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667999999999999995e-03 -1.098999999999999934e-03 9.999980000000000535e-01 7.044719999999999871e-01 7.097290000000000543e-01 1.955000000000000140e-03 -7.097290000000000543e-01 7.044740000000000446e-01 -4.099999999999999912e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.749999999999999990e-04 -2.239999999999999966e-04 1.000000000000000000e+00 7.087670000000000359e-01 7.054430000000000422e-01 -1.789999999999999870e-04 -7.054430000000000422e-01 7.087670000000000359e-01 4.939999999999999730e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 4.889999999999999599e-04 9.999980000000000535e-01 7.094219999999999970e-01 7.047820000000000196e-01 -1.709000000000000016e-03 -7.047820000000000196e-01 7.094240000000000546e-01 1.008999999999999914e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.477000000000000077e-03 2.586999999999999890e-03 -9.999869999999999592e-01 1.824250000000000038e-01 -9.832140000000000324e-01 -3.360999999999999838e-03 -9.832100000000000284e-01 -1.824369999999999881e-01 3.930000000000000333e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.910000000000000172e-04 -7.557999999999999614e-03 -9.999710000000000543e-01 1.791679999999999939e-01 -9.837900000000000533e-01 7.505999999999999651e-03 -9.838179999999999703e-01 -1.791649999999999909e-01 9.700000000000000505e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.349999999999999763e-04 -5.150000000000000064e-03 -9.999860000000000415e-01 1.836579999999999879e-01 -9.829759999999999609e-01 5.197000000000000230e-03 -9.829900000000000304e-01 -1.836589999999999889e-01 2.239999999999999966e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.459999999999999989e-04 -2.020000000000000040e-04 -1.000000000000000000e+00 1.809649999999999870e-01 -9.834899999999999753e-01 1.179999999999999951e-04 -9.834889999999999466e-01 -1.809649999999999870e-01 4.760000000000000234e-04
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.170999999999999444e-03 3.850000000000000124e-03 -9.999590000000000423e-01 2.727849999999999997e-01 -9.620570000000000510e-01 -5.932999999999999906e-03 -9.620400000000000063e-01 -2.728229999999999822e-01 6.811000000000000214e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.317000000000000049e-03 -9.364000000000000795e-03 -9.999540000000000095e-01 2.808689999999999798e-01 -9.597099999999999520e-01 8.335999999999999660e-03 -9.597430000000000128e-01 -2.808370000000000033e-01 4.852999999999999675e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.190000000000000386e-04 -1.644000000000000062e-03 -9.999989999999999712e-01 2.724790000000000267e-01 -9.621610000000000440e-01 1.440000000000000091e-03 -9.621619999999999617e-01 -2.724779999999999980e-01 9.470000000000000336e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 -7.280000000000000230e-04 1.000000000000000000e+00 2.520760000000000223e-01 9.677069999999999839e-01 8.419999999999999750e-04 -9.677069999999999839e-01 2.520760000000000223e-01 -3.460000000000000076e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.739999999999999747e-04 -3.497999999999999807e-03 9.999940000000000495e-01 2.551080000000000014e-01 9.669060000000000432e-01 3.503000000000000037e-03 -9.669130000000000225e-01 2.551080000000000014e-01 4.339999999999999782e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.059999999999999849e-04 -2.798000000000000140e-03 9.999959999999999960e-01 2.573369999999999824e-01 9.663169999999999815e-01 2.860000000000000129e-03 -9.663209999999999855e-01 2.573380000000000112e-01 1.340000000000000045e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 2.680000000000000090e-04 1.000000000000000000e+00 2.572519999999999807e-01 9.663439999999999808e-01 -4.440000000000000045e-04 -9.663439999999999808e-01 2.572530000000000094e-01 6.239999999999999887e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.110000000000000259e-04 6.299999999999999990e-05 1.000000000000000000e+00 2.543219999999999925e-01 9.671199999999999797e-01 -2.919999999999999961e-04 -9.671189999999999509e-01 2.543219999999999925e-01 8.649999999999999920e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.700000000000000314e-05 -2.249999999999999830e-03 9.999970000000000248e-01 2.522289999999999810e-01 9.676649999999999974e-01 2.162999999999999992e-03 -9.676679999999999726e-01 2.522280000000000078e-01 6.229999999999999644e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.349999999999999938e-04 1.113999999999999973e-03 9.999989999999999712e-01 2.961139999999999883e-01 9.551520000000000010e-01 -9.060000000000000128e-04 -9.551520000000000010e-01 2.961130000000000151e-01 -8.409999999999999507e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999859e-04 -5.825999999999999582e-03 9.999829999999999552e-01 2.970200000000000062e-01 9.548539999999999806e-01 5.702999999999999736e-03 -9.548710000000000253e-01 2.970180000000000042e-01 1.281999999999999936e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 -4.330999999999999781e-03 9.999909999999999632e-01 2.971050000000000080e-01 9.548349999999999893e-01 4.236000000000000182e-03 -9.548450000000000548e-01 2.971030000000000060e-01 9.629999999999999888e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000131e-04 3.179999999999999776e-04 1.000000000000000000e+00 2.974180000000000157e-01 9.547470000000000123e-01 -2.559999999999999884e-04 -9.547470000000000123e-01 2.974180000000000157e-01 -2.480000000000000108e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.429999999999999714e-04 4.472000000000000280e-03 9.999900000000000455e-01 2.984370000000000078e-01 9.544190000000000174e-01 -4.431000000000000043e-03 -9.544289999999999718e-01 2.984359999999999791e-01 -8.159999999999999936e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.482999999999999964e-03 3.053999999999999857e-03 9.999919999999999920e-01 -3.930199999999999666e-02 -9.992220000000000546e-01 3.148999999999999889e-03 9.992240000000000011e-01 -3.930999999999999772e-02 -2.360999999999999818e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.721999999999999698e-03 -1.320000000000000101e-04 9.999700000000000255e-01 -2.956299999999999900e-02 -9.995629999999999793e-01 -3.600000000000000227e-04 9.995330000000000048e-01 -2.956400000000000000e-02 7.714000000000000370e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.999999999999999547e-07 1.752000000000000085e-03 9.999980000000000535e-01 -2.582399999999999973e-02 -9.996650000000000258e-01 1.750999999999999952e-03 9.996669999999999723e-01 -2.582399999999999973e-02 4.600000000000000004e-05
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.305999999999999932e-03 8.443000000000000851e-03 9.999550000000000383e-01 -2.386999999999999886e-02 -9.996789999999999843e-01 8.543999999999999512e-03 9.997059999999999835e-01 -2.390499999999999917e-02 -4.102999999999999876e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.363000000000000083e-03 1.667999999999999995e-03 -9.999959999999999960e-01 6.617129999999999956e-01 7.497519999999999740e-01 2.814000000000000095e-03 7.497530000000000028e-01 -6.617169999999999996e-01 6.679999999999999740e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.157000000000000063e-03 -3.036000000000000070e-03 -9.999930000000000208e-01 6.610120000000000440e-01 7.503659999999999775e-01 -3.703999999999999827e-03 7.503720000000000390e-01 -6.610160000000000480e-01 3.879999999999999985e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 1.890000000000000133e-04 -1.000000000000000000e+00 6.649800000000000155e-01 7.468609999999999971e-01 -2.310000000000000042e-04 7.468609999999999971e-01 -6.649800000000000155e-01 -5.439999999999999957e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.209999999999999921e-03 1.099999999999999971e-05 -9.999989999999999712e-01 6.615849999999999786e-01 7.498690000000000078e-01 8.090000000000000403e-04 7.498690000000000078e-01 -6.615860000000000074e-01 8.999999999999999754e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.268999999999999946e-03 7.700000000000000139e-05 9.999989999999999712e-01 -7.929450000000000109e-01 -6.092919999999999447e-01 1.052999999999999900e-03 6.092919999999999447e-01 -7.929460000000000397e-01 -7.129999999999999836e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.487999999999999956e-03 5.220000000000000031e-04 9.999989999999999712e-01 -7.951810000000000267e-01 -6.063699999999999646e-01 1.500000000000000031e-03 6.063699999999999646e-01 -7.951820000000000555e-01 -4.879999999999999898e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 5.060000000000000478e-04 1.000000000000000000e+00 -7.929070000000000285e-01 -6.093429999999999680e-01 -8.899999999999999491e-05 6.093429999999999680e-01 -7.929070000000000285e-01 7.069999999999999462e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.939999999999999730e-04 -4.187999999999999882e-03 9.999909999999999632e-01 -7.912700000000000289e-01 -6.114629999999999788e-01 -2.168999999999999921e-03 6.114669999999999828e-01 -7.912620000000000209e-01 -3.615999999999999857e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.312999999999999994e-03 2.860000000000000129e-04 9.999909999999999632e-01 -7.834189999999999765e-01 -6.214840000000000364e-01 3.556999999999999832e-03 6.214790000000000036e-01 -7.834269999999999845e-01 -2.455999999999999850e-03
8.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.197000000000000168e-03 -6.041999999999999628e-03 -9.999789999999999512e-01 1.378949999999999898e-01 9.904269999999999463e-01 -6.287000000000000054e-03 9.904439999999999911e-01 -1.379060000000000008e-01 -1.342000000000000094e-03
1.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.693999999999999801e-03 -3.335999999999999990e-03 -9.999879999999999880e-01 1.414080000000000059e-01 9.899440000000000461e-01 -3.824999999999999841e-03 9.899440000000000461e-01 -1.414209999999999912e-01 -3.184999999999999897e-03
2.800000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.018000000000000025e-03 -7.067000000000000365e-03 -9.999749999999999472e-01 1.516730000000000023e-01 9.884049999999999780e-01 -7.139000000000000380e-03 9.884300000000000308e-01 -1.516760000000000053e-01 6.600000000000000506e-05
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.450000000000000200e-04 9.200000000000000007e-05 -1.000000000000000000e+00 3.837889999999999913e-01 -9.234210000000000473e-01 -2.939999999999999905e-04 -9.234210000000000473e-01 -3.837889999999999913e-01 4.679999999999999915e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079000000000000098e-03 5.469999999999999602e-04 -9.999989999999999712e-01 3.822420000000000262e-01 -9.240620000000000500e-01 -9.179999999999999792e-04 -9.240620000000000500e-01 -3.822429999999999994e-01 7.879999999999999635e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.179999999999999776e-04 1.168999999999999900e-03 -9.999989999999999712e-01 3.820379999999999887e-01 -9.241460000000000230e-01 -9.590000000000000000e-04 -9.241470000000000518e-01 -3.820370000000000155e-01 -7.399999999999999894e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381999999999999982e-03 4.707000000000000246e-03 -9.999879999999999880e-01 3.836289999999999978e-01 -9.234740000000000171e-01 -4.877000000000000259e-03 -9.234860000000000291e-01 -3.836309999999999998e-01 -5.299999999999999807e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.417000000000000074e-03 6.300000000000000261e-04 -9.999989999999999712e-01 3.853880000000000083e-01 -9.227549999999999919e-01 -3.499999999999999693e-05 -9.227539999999999631e-01 -3.853869999999999796e-01 -1.549999999999999946e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.910000000000000077e-04 -1.572999999999999962e-03 -9.999989999999999712e-01 3.859310000000000240e-01 -9.225259999999999572e-01 1.376999999999999969e-03 -9.225269999999999859e-01 -3.859310000000000240e-01 7.829999999999999504e-04
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.206999999999999802e-03 -1.273999999999999959e-02 9.999099999999999655e-01 9.967319999999999514e-01 8.072400000000000408e-02 -3.164999999999999845e-03 -8.067599999999999771e-02 9.966549999999999576e-01 1.303799999999999924e-02
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.314999999999999784e-03 1.828000000000000111e-02 9.998299999999999965e-01 9.966599999999999904e-01 8.158100000000000074e-02 -3.798999999999999860e-03 -8.163600000000000023e-02 9.964990000000000236e-01 -1.803000000000000089e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.944000000000000002e-03 -1.493000000000000056e-02 9.998839999999999950e-01 9.961269999999999847e-01 8.781799999999999329e-02 4.244999999999999642e-03 -8.787100000000000466e-02 9.960250000000000492e-01 1.461400000000000025e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.471000000000000148e-03 -8.549999999999999658e-04 9.999900000000000455e-01 9.957810000000000272e-01 9.164600000000000524e-02 4.531000000000000305e-03 -9.164899999999999436e-02 9.957909999999999817e-01 4.409999999999999858e-04
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.095000000000000053e-03 -9.579999999999999757e-04 9.999989999999999712e-01 9.959770000000000012e-01 8.960500000000000409e-02 1.175999999999999962e-03 -8.960600000000000509e-02 9.959770000000000012e-01 8.559999999999999901e-04
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.699999999999999899e-05 1.563600000000000059e-02 9.998780000000000445e-01 9.965429999999999566e-01 8.306299999999999795e-02 -1.325000000000000006e-03 -8.307299999999999407e-02 9.964220000000000299e-01 -1.558000000000000010e-02
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.408999999999999767e-03 -4.540899999999999798e-02 -9.989479999999999471e-01 7.395739999999999537e-01 -6.725799999999999557e-01 2.582800000000000026e-02 -6.730450000000000044e-01 -7.386300000000000088e-01 3.789399999999999713e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.506999999999999784e-03 -5.754100000000000187e-02 -9.983149999999999524e-01 7.438730000000000064e-01 -6.675109999999999655e-01 3.288100000000000050e-02 -6.682789999999999564e-01 -7.423729999999999496e-01 4.781400000000000233e-02
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.832999999999999685e-03 -2.936000000000000068e-02 -9.995380000000000376e-01 7.463070000000000537e-01 -6.654609999999999692e-01 1.369800000000000011e-02 -6.655560000000000365e-01 -7.458550000000000457e-01 2.712399999999999881e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.701999999999999603e-03 -5.926999999999999977e-03 -9.999660000000000215e-01 7.469099999999999628e-01 -6.649249999999999883e-01 -3.179999999999999776e-04 -6.649009999999999643e-01 -7.468869999999999676e-01 8.219000000000000611e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.699999999999999899e-05 2.145000000000000032e-02 -9.997700000000000475e-01 7.426260000000000083e-01 -6.695529999999999538e-01 -1.434599999999999938e-02 -6.697060000000000235e-01 -7.424549999999999761e-01 -1.594699999999999937e-02
