2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -3.217999999999999940e-03 9.999949999999999672e-01 2.647700000000000053e-01 9.643070000000000253e-01 3.135000000000000200e-03 -9.643119999999999470e-01 2.647689999999999766e-01 7.360000000000000006e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033999999999999980e-03 4.330999999999999781e-03 9.999900000000000455e-01 2.638809999999999767e-01 9.645449999999999857e-01 -4.449999999999999963e-03 -9.645550000000000512e-01 2.638829999999999787e-01 -1.450000000000000009e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.020599999999999979e-02 -4.485499999999999904e-02 9.989409999999999679e-01 1.750900000000000026e-02 -9.988320000000000531e-01 -4.502899999999999958e-02 9.997949999999999893e-01 1.795000000000000068e-02 -9.409000000000000696e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474800000000000069e-02 -3.979400000000000298e-02 9.990989999999999593e-01 -2.716999999999999797e-03 -9.992060000000000386e-01 -3.975800000000000167e-02 9.998879999999999990e-01 -2.128000000000000117e-03 -1.484399999999999956e-02
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.886000000000000131e-03 5.189000000000000036e-03 9.999789999999999512e-01 -3.858899999999999830e-02 -9.992419999999999636e-01 5.035000000000000413e-03 9.992480000000000251e-01 -3.856899999999999912e-02 4.082999999999999824e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.244000000000000097e-03 1.044999999999999922e-03 -9.999989999999999712e-01 6.765130000000000310e-01 7.364290000000000003e-01 1.611000000000000019e-03 7.364290000000000003e-01 -6.765149999999999775e-01 2.090000000000000115e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -2.854999999999999899e-03 -9.999959999999999960e-01 6.807189999999999630e-01 7.325409999999999977e-01 -2.387999999999999932e-03 7.325450000000000017e-01 -6.807170000000000165e-01 1.624000000000000010e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.110000000000000434e-04 2.498999999999999919e-03 -9.999970000000000248e-01 6.767279999999999962e-01 7.362319999999999975e-01 1.358999999999999965e-03 7.362330000000000263e-01 -6.767239999999999922e-01 -2.214999999999999955e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-03 2.980000000000000010e-03 -9.999949999999999672e-01 3.290319999999999911e-01 9.443150000000000155e-01 2.462000000000000213e-03 9.443179999999999907e-01 -3.290279999999999871e-01 -1.991000000000000148e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.894000000000000067e-03 -1.618999999999999996e-03 9.999970000000000248e-01 -8.071110000000000229e-01 -5.903939999999999744e-01 -2.484000000000000097e-03 5.903960000000000319e-01 -8.071139999999999981e-01 -1.879999999999999890e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.126000000000000348e-03 -3.949000000000000253e-03 9.999789999999999512e-01 -8.117760000000000531e-01 -5.839330000000000354e-01 -6.466999999999999658e-03 5.839459999999999651e-01 -8.117929999999999868e-01 -2.130000000000000003e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 1.337999999999999997e-03 9.999989999999999712e-01 -8.120979999999999865e-01 -5.835200000000000387e-01 9.640000000000000131e-04 5.835200000000000387e-01 -8.120979999999999865e-01 9.550000000000000112e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.387999999999999953e-03 3.968000000000000173e-03 9.999860000000000415e-01 -8.097499999999999698e-01 -5.867529999999999690e-01 5.072000000000000119e-03 5.867649999999999810e-01 -8.097560000000000313e-01 1.224999999999999960e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.246999999999999928e-03 9.999839999999999840e-01 -8.133930000000000327e-01 -5.816949999999999621e-01 -4.760000000000000342e-03 5.817109999999999781e-01 -8.133899999999999464e-01 -3.046999999999999795e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.194000000000000204e-03 -3.333000000000000025e-03 -9.999919999999999920e-01 3.898889999999999856e-01 -9.208589999999999831e-01 2.213999999999999822e-03 -9.208589999999999831e-01 -3.898809999999999776e-01 3.320000000000000034e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.779999999999999548e-04 -2.403000000000000188e-03 -9.999970000000000248e-01 3.912889999999999979e-01 -9.202660000000000284e-01 1.984999999999999785e-03 -9.202679999999999749e-01 -3.912860000000000227e-01 1.472000000000000001e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 -3.789999999999999966e-04 -1.000000000000000000e+00 3.921029999999999793e-01 -9.199209999999999887e-01 4.939999999999999730e-04 -9.199209999999999887e-01 -3.921040000000000081e-01 -1.920000000000000049e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.914380000000000082e-01 -9.202040000000000219e-01 -8.980000000000000352e-04 -9.202050000000000507e-01 -3.914369999999999794e-01 -6.750000000000000357e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.809999999999999647e-04 -1.119999999999999983e-04 -1.000000000000000000e+00 3.912209999999999854e-01 -9.202970000000000317e-01 -1.640000000000000019e-04 -9.202960000000000029e-01 -3.912209999999999854e-01 6.700000000000000226e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.690000000000000262e-04 5.799999999999999600e-03 -9.999829999999999552e-01 3.895390000000000241e-01 -9.209960000000000369e-01 -4.963999999999999663e-03 -9.210089999999999666e-01 -3.895279999999999854e-01 -3.151999999999999854e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 6.164000000000000208e-03 9.999810000000000088e-01 9.967369999999999841e-01 8.071599999999999608e-02 -7.870000000000000476e-04 -8.071899999999999908e-02 9.967179999999999929e-01 -6.120999999999999705e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.600000000000000004e-05 -8.493000000000000549e-03 9.999639999999999640e-01 9.967279999999999474e-01 8.082200000000000495e-02 7.320000000000000118e-04 -8.082499999999999407e-02 9.966920000000000224e-01 8.460999999999999771e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.450000000000000200e-04 -8.356999999999999845e-03 -9.999649999999999928e-01 7.427390000000000381e-01 -6.695539999999999825e-01 6.000000000000000125e-03 -6.695809999999999818e-01 -7.427160000000000428e-01 5.841999999999999971e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.933999999999999997e-03 6.769999999999999759e-04 -9.999919999999999920e-01 6.650650000000000173e-01 7.467789999999999706e-01 3.121000000000000076e-03 7.467749999999999666e-01 -6.650719999999999965e-01 2.487000000000000061e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.209999999999999921e-03 4.139000000000000318e-03 -9.999909999999999632e-01 6.644670000000000298e-01 7.473140000000000338e-01 2.288999999999999802e-03 7.473170000000000091e-01 -6.644579999999999931e-01 -3.654999999999999829e-03
2.300000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.470000000000000232e-04 3.147000000000000058e-03 9.999949999999999672e-01 2.896619999999999751e-01 -9.571250000000000036e-01 2.883000000000000146e-03 9.571290000000000076e-01 2.896589999999999998e-01 -1.340000000000000045e-03
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242000000000000048e-03 -1.489200000000000072e-02 -9.998879999999999990e-01 4.828089999999999882e-01 -8.756190000000000362e-01 1.364100000000000035e-02 -8.757249999999999757e-01 -4.827719999999999789e-01 6.101999999999999785e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 2.857000000000000164e-03 -9.999940000000000495e-01 4.823500000000000010e-01 -8.759719999999999729e-01 -3.513000000000000064e-03 -8.759759999999999769e-01 -4.823540000000000050e-01 4.560000000000000251e-04
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.374000000000000004e-03 1.435000000000000078e-03 -9.999980000000000535e-01 4.904689999999999883e-01 -8.714589999999999836e-01 -5.770000000000000389e-04 -8.714579999999999549e-01 -4.904669999999999863e-01 -1.900999999999999912e-03
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.837999999999999811e-03 -2.694000000000000214e-03 -9.999919999999999920e-01 4.952860000000000040e-01 -8.687300000000000022e-01 9.340000000000000429e-04 -8.687249999999999694e-01 -4.952790000000000248e-01 3.799999999999999992e-03
9.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295999999999999864e-03 3.380000000000000192e-03 9.999919999999999920e-01 8.457729999999999970e-01 -5.335299999999999487e-01 3.745000000000000065e-03 5.335379999999999567e-01 8.457740000000000258e-01 -1.632999999999999903e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.089999999999999865e-03 -2.469999999999999973e-03 9.999919999999999920e-01 -3.525630000000000153e-01 9.357820000000000027e-01 3.400999999999999943e-03 -9.357830000000000314e-01 -3.525699999999999945e-01 2.020000000000000094e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.221999999999999996e-03 -3.595000000000000105e-03 9.999930000000000208e-01 -3.533049999999999802e-01 9.355040000000000022e-01 2.932000000000000144e-03 -9.355080000000000062e-01 -3.532980000000000009e-01 -2.413000000000000214e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.441000000000000007e-03 -1.521999999999999915e-03 9.999980000000000535e-01 -3.496619999999999728e-01 9.368750000000000133e-01 9.219999999999999680e-04 -9.368750000000000133e-01 -3.496600000000000263e-01 -1.881999999999999992e-03
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.301000000000000073e-03 -3.144999999999999792e-03 9.999940000000000495e-01 -3.538009999999999766e-01 9.353179999999999827e-01 2.481999999999999831e-03 -9.353200000000000403e-01 -3.537959999999999994e-01 -2.328999999999999907e-03
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.450000000000000025e-04 1.969999999999999909e-04 1.000000000000000000e+00 -3.501110000000000055e-01 9.367079999999999851e-01 -4.449999999999999746e-04 -9.367079999999999851e-01 -3.501110000000000055e-01 -6.290000000000000018e-04
1.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 -3.147000000000000058e-03 -9.999949999999999672e-01 -1.488399999999999966e-02 -9.998839999999999950e-01 3.151999999999999854e-03 -9.998890000000000278e-01 1.488500000000000066e-02 2.979999999999999793e-04
1.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 3.171999999999999906e-03 -9.999949999999999672e-01 -1.502099999999999963e-02 -9.998820000000000485e-01 -3.177000000000000136e-03 -9.998869999999999703e-01 1.502299999999999990e-02 -3.469999999999999777e-04
