8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.350999999999999812e-03 -4.674000000000000203e-03 -9.999829999999999552e-01 4.487360000000000237e-01 8.936460000000000514e-01 -5.680000000000000153e-03 8.936579999999999524e-01 -4.487470000000000070e-01 -8.970000000000000109e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.499999999999999877e-04 -5.487999999999999823e-03 -9.999850000000000128e-01 4.485950000000000215e-01 8.937209999999999877e-01 -5.107000000000000428e-03 8.937349999999999461e-01 -4.485910000000000175e-01 2.060000000000000199e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.072000000000000078e-03 -1.761999999999999894e-03 -9.999940000000000495e-01 4.510199999999999765e-01 8.925089999999999968e-01 -2.958000000000000126e-03 8.925079999999999680e-01 -4.510270000000000112e-01 -1.946999999999999946e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.187000000000000142e-03 -6.697999999999999961e-03 -9.999749999999999472e-01 4.519960000000000089e-01 8.919930000000000359e-01 -6.962999999999999572e-03 8.920169999999999488e-01 -4.520000000000000129e-01 1.077000000000000049e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.628000000000000128e-03 -5.917999999999999650e-03 -9.999789999999999512e-01 4.524599999999999733e-01 8.917610000000000259e-01 -6.466999999999999658e-03 8.917810000000000459e-01 -4.524679999999999813e-01 3.339999999999999870e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268000000000000030e-03 -1.098000000000000018e-03 -9.999989999999999712e-01 4.533110000000000195e-01 8.913510000000000044e-01 -1.552999999999999910e-03 8.913510000000000044e-01 -4.533130000000000215e-01 -6.319999999999999663e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376000000000000053e-03 -2.040999999999999846e-03 9.999970000000000248e-01 4.593999999999999993e-03 9.999869999999999592e-01 2.034999999999999917e-03 -9.999879999999999880e-01 4.590999999999999595e-03 1.384999999999999946e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.589999999999999984e-04 6.409999999999999682e-04 -1.000000000000000000e+00 1.064260000000000067e-01 9.943199999999999816e-01 6.759999999999999516e-04 9.943210000000000104e-01 -1.064269999999999938e-01 2.889999999999999774e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.732000000000000053e-03 4.435999999999999839e-03 -9.999860000000000415e-01 -4.695750000000000202e-01 -8.828770000000000229e-01 -5.198999999999999629e-03 -8.828890000000000349e-01 4.695819999999999994e-01 -3.289999999999999739e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.592999999999999861e-03 4.269000000000000225e-03 -9.999799999999999800e-01 -4.694749999999999757e-01 -8.829259999999999886e-01 -5.925999999999999844e-03 -8.829339999999999966e-01 4.694929999999999937e-01 -2.050999999999999872e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 4.984999999999999848e-03 -9.999869999999999592e-01 -4.703559999999999963e-01 -8.824650000000000549e-01 -4.536000000000000101e-03 -8.824769999999999559e-01 4.703510000000000191e-01 2.088000000000000012e-03
1.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028000000000000051e-03 8.499999999999999526e-04 -9.999989999999999712e-01 -4.169689999999999785e-01 -9.089199999999999502e-01 -1.201000000000000028e-03 -9.089199999999999502e-01 4.169700000000000073e-01 -5.800000000000000034e-04
2.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.637000000000000042e-03 4.641000000000000160e-03 -9.999829999999999552e-01 -4.169169999999999821e-01 -9.089260000000000117e-01 -5.734000000000000381e-03 -9.089369999999999949e-01 4.169309999999999961e-01 -1.371000000000000040e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.027999999999999855e-03 7.950000000000000252e-04 9.999980000000000535e-01 6.803460000000000063e-01 7.328879999999999839e-01 -1.962999999999999901e-03 -7.328879999999999839e-01 6.803489999999999815e-01 9.460000000000000093e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 1.740000000000000010e-03 9.999980000000000535e-01 6.958950000000000413e-01 7.181429999999999758e-01 -1.129000000000000012e-03 -7.181440000000000046e-01 6.958929999999999838e-01 -1.335000000000000032e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 -1.595000000000000064e-03 9.999970000000000248e-01 6.769060000000000077e-01 7.360689999999999733e-01 9.100000000000000287e-05 -7.360670000000000268e-01 6.769039999999999502e-01 2.256999999999999892e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.350000000000000392e-04 2.651000000000000145e-03 9.999959999999999960e-01 7.147019999999999484e-01 6.994270000000000209e-01 -1.399999999999999986e-03 -6.994280000000000497e-01 7.146989999999999732e-01 -2.338999999999999933e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.004999999999999880e-03 6.564999999999999655e-03 -9.999700000000000255e-01 1.973709999999999909e-01 -9.803020000000000067e-01 -7.225999999999999784e-03 -9.803209999999999980e-01 -1.973939999999999861e-01 2.629999999999999959e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999804e-03 8.199999999999999824e-04 -9.999970000000000248e-01 1.960939999999999905e-01 -9.805840000000000112e-01 -1.242999999999999964e-03 -9.805819999999999537e-01 -1.960959999999999925e-01 2.036000000000000049e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 -5.150000000000000064e-03 -9.999869999999999592e-01 1.935060000000000113e-01 -9.810860000000000136e-01 5.133999999999999675e-03 -9.810990000000000544e-01 -1.935060000000000113e-01 5.869999999999999567e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 -5.000000000000000240e-05 -1.000000000000000000e+00 1.966539999999999955e-01 -9.804730000000000389e-01 1.540000000000000028e-04 -9.804730000000000389e-01 -1.966539999999999955e-01 -5.159999999999999656e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.948000000000000100e-03 5.441999999999999789e-03 -9.999810000000000088e-01 1.910900000000000098e-01 -9.815610000000000168e-01 -4.778000000000000129e-03 -9.815679999999999961e-01 -1.910719999999999918e-01 -3.932999999999999864e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.778000000000000129e-03 -3.983000000000000429e-03 -9.999810000000000088e-01 1.895850000000000035e-01 -9.818519999999999470e-01 4.817000000000000101e-03 -9.818529999999999758e-01 -1.896049999999999958e-01 -3.937000000000000395e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.197000000000000210e-03 -1.855000000000000095e-03 -9.999900000000000455e-01 2.899269999999999903e-01 -9.570480000000000098e-01 5.590000000000000351e-04 -9.570389999999999731e-01 -2.899220000000000130e-01 4.553999999999999888e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.530000000000000064e-04 -3.315999999999999937e-03 -9.999940000000000495e-01 2.881150000000000100e-01 -9.575909999999999700e-01 3.044999999999999964e-03 -9.575960000000000027e-01 -2.881119999999999792e-01 1.389000000000000044e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 -2.560000000000000209e-03 -9.999959999999999960e-01 2.929640000000000022e-01 -9.561199999999999699e-01 2.678999999999999958e-03 -9.561229999999999452e-01 -2.929649999999999754e-01 -5.000000000000000409e-06
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250999999999999942e-03 8.311999999999999944e-03 -9.999649999999999928e-01 2.929140000000000077e-01 -9.561089999999999867e-01 -7.581000000000000065e-03 -9.561380000000000434e-01 -2.928939999999999877e-01 -3.631000000000000113e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.517000000000000140e-03 -5.996999999999999727e-03 9.999789999999999512e-01 2.566800000000000193e-01 9.664749999999999730e-01 6.441999999999999810e-03 -9.664930000000000465e-01 2.566899999999999737e-01 -8.940000000000000464e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 -5.969999999999999829e-04 1.000000000000000000e+00 2.568989999999999885e-01 9.664380000000000193e-01 6.049999999999999606e-04 -9.664380000000000193e-01 2.568989999999999885e-01 4.699999999999999724e-05
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.899999999999999491e-05 1.000000000000000000e+00 2.562329999999999885e-01 9.666150000000000020e-01 -1.979999999999999881e-04 -9.666150000000000020e-01 2.562329999999999885e-01 3.980000000000000248e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608000000000000054e-03 1.190000000000000085e-03 9.999980000000000535e-01 2.555509999999999726e-01 9.667940000000000422e-01 -1.562000000000000020e-03 -9.667940000000000422e-01 2.555529999999999746e-01 1.250000000000000026e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 7.889999999999999878e-04 9.999989999999999712e-01 2.544950000000000268e-01 9.670729999999999604e-01 -9.929999999999999591e-04 -9.670739999999999892e-01 2.544960000000000000e-01 6.719999999999999628e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.211000000000000054e-03 -4.473000000000000413e-03 9.999890000000000168e-01 2.549910000000000232e-01 9.669349999999999890e-01 4.016999999999999738e-03 -9.669429999999999970e-01 2.549830000000000152e-01 2.311999999999999819e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.083000000000000216e-03 -6.421999999999999757e-03 9.999770000000000048e-01 2.985720000000000041e-01 9.543629999999999614e-01 6.751000000000000056e-03 -9.543850000000000389e-01 2.985789999999999833e-01 -7.100000000000000462e-05
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.371000000000000040e-03 1.510999999999999973e-03 9.999980000000000535e-01 2.994890000000000052e-01 9.540980000000000016e-01 -1.851999999999999914e-03 -9.540990000000000304e-01 2.994910000000000072e-01 8.549999999999999658e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 5.209000000000000088e-03 9.999860000000000415e-01 2.988430000000000253e-01 9.542890000000000539e-01 -5.081999999999999712e-03 -9.543019999999999836e-01 2.988410000000000233e-01 -1.203999999999999992e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 3.220999999999999905e-03 9.999940000000000495e-01 2.974649999999999794e-01 9.547259999999999636e-01 -3.468000000000000162e-03 -9.547320000000000251e-01 2.974680000000000102e-01 3.009999999999999980e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.337999999999999884e-03 8.987000000000000197e-03 9.999400000000000510e-01 -5.409499999999999725e-02 -9.984920000000000462e-01 9.317000000000000628e-03 9.985159999999999592e-01 -5.414999999999999675e-02 -5.841999999999999971e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059000000000000066e-03 -4.036999999999999790e-03 9.999900000000000455e-01 -5.531699999999999812e-02 -9.984610000000000429e-01 -3.917000000000000343e-03 9.984669999999999934e-01 -5.530800000000000299e-02 -2.279000000000000210e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.284000000000000006e-03 3.778000000000000108e-03 9.999900000000000455e-01 -6.289500000000000646e-02 -9.980139999999999567e-01 3.627000000000000016e-03 9.980179999999999607e-01 -6.288599999999999746e-02 2.517000000000000140e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.170000000000000033e-03 -2.959999999999999849e-04 9.999989999999999712e-01 -4.383200000000000290e-02 -9.990390000000000104e-01 -3.469999999999999777e-04 9.990379999999999816e-01 -4.383299999999999697e-02 1.155999999999999910e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.397999999999999958e-03 -4.569999999999999952e-04 -9.999970000000000248e-01 6.438439999999999719e-01 7.651559999999999473e-01 1.193999999999999966e-03 7.651529999999999720e-01 -6.438450000000000006e-01 2.129999999999999949e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.406999999999999872e-03 -4.929999999999999487e-04 -9.999940000000000495e-01 6.443280000000000118e-01 7.647469999999999546e-01 1.817999999999999955e-03 7.647420000000000329e-01 -6.443299999999999583e-01 2.922999999999999817e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 2.354000000000000190e-03 -9.999970000000000248e-01 6.550080000000000346e-01 7.556209999999999871e-01 1.038000000000000077e-03 7.556209999999999871e-01 -6.550049999999999484e-01 -2.396999999999999825e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.616999999999999989e-03 3.001000000000000195e-03 -9.999890000000000168e-01 6.571719999999999784e-01 7.537260000000000071e-01 4.638999999999999894e-03 7.537319999999999576e-01 -6.571820000000000439e-01 7.540000000000000044e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.531999999999999942e-03 1.863999999999999988e-03 -9.999970000000000248e-01 3.259290000000000243e-01 9.453909999999999814e-01 2.260999999999999989e-03 9.453930000000000389e-01 -3.259319999999999995e-01 8.409999999999999507e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.619999999999999820e-04 -1.969999999999999963e-03 9.999980000000000535e-01 -8.028300000000000436e-01 -5.962060000000000137e-01 -1.786000000000000044e-03 5.962079999999999602e-01 -8.028290000000000148e-01 -1.128000000000000096e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -5.081999999999999712e-03 9.999869999999999592e-01 -8.010450000000000070e-01 -5.985970000000000457e-01 -3.000000000000000062e-03 5.986050000000000537e-01 -8.010340000000000238e-01 -4.101999999999999744e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.056999999999999822e-03 -3.448000000000000110e-03 9.999890000000000168e-01 -7.968520000000000048e-01 -6.041750000000000176e-01 3.530000000000000152e-04 6.041670000000000096e-01 -7.968439999999999968e-01 -4.595000000000000126e-03
5.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.468000000000000162e-03 2.415000000000000046e-03 -9.999909999999999632e-01 9.281100000000000461e-02 9.956800000000000095e-01 2.726000000000000124e-03 9.956779999999999520e-01 -9.281999999999999973e-02 3.229000000000000099e-03
2.300000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.321000000000000146e-03 4.959999999999999999e-03 9.999850000000000128e-01 -6.931169999999999831e-01 -7.208059999999999468e-01 5.184000000000000240e-03 7.208210000000000450e-01 -6.931190000000000406e-01 1.765000000000000076e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.210000000000000521e-04 4.092000000000000151e-03 -9.999909999999999632e-01 3.853610000000000091e-01 -9.227600000000000247e-01 -3.420999999999999996e-03 -9.227649999999999464e-01 -3.853539999999999743e-01 -2.426000000000000205e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.040000000000000167e-04 -1.822999999999999968e-03 -9.999980000000000535e-01 3.849890000000000256e-01 -9.229190000000000449e-01 1.799000000000000035e-03 -9.229209999999999914e-01 -3.849890000000000256e-01 4.220000000000000118e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.310000000000000129e-04 -1.000000000000000000e+00 3.849969999999999781e-01 -9.229180000000000161e-01 4.459999999999999989e-04 -9.229169999999999874e-01 -3.849980000000000069e-01 -7.280000000000000230e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 -1.691999999999999928e-03 -9.999989999999999712e-01 3.852430000000000021e-01 -9.228140000000000231e-01 1.415999999999999941e-03 -9.228150000000000519e-01 -3.852419999999999733e-01 1.000000000000000021e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999737e-04 -4.220000000000000118e-04 -1.000000000000000000e+00 3.849360000000000004e-01 -9.229429999999999579e-01 6.239999999999999887e-04 -9.229429999999999579e-01 -3.849360000000000004e-01 -4.000000000000000192e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.130000000000000099e-04 5.710000000000000015e-04 -1.000000000000000000e+00 3.836269999999999958e-01 -9.234879999999999756e-01 -6.859999999999999779e-04 -9.234879999999999756e-01 -3.836280000000000245e-01 1.620000000000000075e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.159699999999999967e-02 1.045100000000000022e-02 9.998780000000000445e-01 9.973440000000000083e-01 7.177899999999999558e-02 -1.231800000000000082e-02 -7.189900000000000457e-02 9.973659999999999748e-01 -9.591000000000000567e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.097000000000000031e-03 1.117800000000000044e-02 9.999050000000000438e-01 9.975709999999999855e-01 6.908699999999999564e-02 -8.850999999999999493e-03 -6.917900000000000438e-02 9.975479999999999903e-01 -1.059099999999999972e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.357000000000000154e-03 2.057999999999999934e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058800000000000685e-02 2.183000000000000045e-03 -8.058300000000000185e-02 9.967449999999999921e-01 -2.240999999999999936e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 7.481999999999999935e-03 9.999689999999999968e-01 9.971929999999999961e-01 7.484599999999999587e-02 2.057999999999999934e-03 -7.482800000000000562e-02 9.971670000000000256e-01 -7.657999999999999877e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.320000000000000034e-03 1.730299999999999894e-02 9.998449999999999838e-01 9.972659999999999858e-01 7.386399999999999910e-02 2.033000000000000085e-03 -7.381699999999999373e-02 9.971179999999999488e-01 -1.750099999999999920e-02
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.231000000000000427e-03 2.976799999999999932e-02 9.995370000000000088e-01 9.968320000000000514e-01 7.907699999999999452e-02 -8.569000000000000228e-03 -7.929500000000000437e-02 9.964239999999999764e-01 -2.918099999999999861e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.870000000000000197e-04 2.408100000000000171e-02 -9.997099999999999875e-01 7.398150000000000004e-01 -6.726069999999999549e-01 -1.656200000000000033e-02 -6.728100000000000191e-01 -7.396080000000000432e-01 -1.748800000000000007e-02
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.399000000000000132e-03 -9.999890000000000168e-01 7.366570000000000062e-01 -6.762639999999999763e-01 -1.786000000000000044e-03 -6.762639999999999763e-01 -7.366460000000000230e-01 -4.331999999999999913e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 -2.151399999999999840e-02 -9.997679999999999900e-01 7.339599999999999458e-01 -6.790159999999999529e-01 1.550600000000000069e-02 -6.791920000000000179e-01 -7.338080000000000158e-01 1.496300000000000061e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.763999999999999985e-03 1.838199999999999903e-02 -9.998240000000000460e-01 7.409470000000000223e-01 -6.714959999999999818e-01 -9.556000000000000258e-03 -6.715529999999999555e-01 -7.407799999999999940e-01 -1.614799999999999916e-02
9.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 2.886999999999999809e-03 9.999949999999999672e-01 -7.852510000000000323e-01 -6.191710000000000269e-01 2.837999999999999811e-03 6.191759999999999486e-01 -7.852510000000000323e-01 1.438999999999999958e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978000000000000157e-03 -5.259999999999999919e-04 -9.999980000000000535e-01 6.841369999999999951e-01 7.293530000000000291e-01 9.700000000000000505e-04 7.293509999999999716e-01 -6.841369999999999951e-01 1.802999999999999915e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 -1.464999999999999939e-03 -9.999980000000000535e-01 6.873209999999999598e-01 7.263540000000000552e-01 -1.440000000000000036e-04 7.263530000000000264e-01 -6.873190000000000133e-01 1.978999999999999856e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.579999999999999741e-04 3.660000000000000059e-04 -1.000000000000000000e+00 6.870129999999999848e-01 7.266449999999999854e-01 2.000000000000000164e-05 7.266449999999999854e-01 -6.870129999999999848e-01 -5.109999999999999525e-04
