1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072999999999999843e-02 4.560199999999999670e-02 9.987449999999999939e-01 8.763079999999999758e-01 4.817370000000000263e-01 -3.807000000000000054e-03 -4.813049999999999828e-01 8.751290000000000457e-01 -4.994699999999999834e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.512700000000000003e-02 -6.661799999999999666e-02 9.974619999999999598e-01 8.803670000000000107e-01 4.741989999999999816e-01 9.494000000000000702e-03 -4.736279999999999935e-01 8.778939999999999522e-01 7.056300000000000072e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.634000000000000036e-03 5.189000000000000036e-03 -9.999850000000000128e-01 4.520919999999999939e-01 8.919550000000000534e-01 5.368000000000000375e-03 8.919700000000000406e-01 -4.520939999999999959e-01 -8.880000000000000089e-04
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.902999999999999961e-03 3.340999999999999786e-03 -9.999930000000000208e-01 4.508059999999999845e-01 8.926140000000000185e-01 3.840000000000000097e-03 8.926199999999999690e-01 -4.508099999999999885e-01 1.920000000000000049e-04
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 2.458999999999999814e-03 -9.999959999999999960e-01 4.506470000000000198e-01 8.926969999999999628e-01 2.903000000000000198e-03 8.927009999999999668e-01 -4.506499999999999950e-01 2.930000000000000204e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 6.813999999999999745e-03 -9.999770000000000048e-01 4.524639999999999773e-01 8.917620000000000546e-01 6.035000000000000434e-03 8.917829999999999924e-01 -4.524529999999999941e-01 -3.165999999999999977e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000046e-05 -3.069000000000000113e-03 -9.999949999999999672e-01 4.519469999999999876e-01 8.920409999999999728e-01 -2.729000000000000089e-03 8.920449999999999768e-01 -4.519440000000000124e-01 1.402999999999999950e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.770000000000000110e-04 -3.347999999999999848e-03 -9.999940000000000495e-01 4.530100000000000238e-01 8.914999999999999591e-01 -3.109999999999999917e-03 8.915049999999999919e-01 -4.530089999999999950e-01 1.270000000000000078e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.140000000000000254e-04 -4.197000000000000210e-03 -9.999909999999999632e-01 4.531100000000000128e-01 8.914459999999999607e-01 -3.974000000000000102e-03 8.914549999999999974e-01 -4.531080000000000108e-01 1.443999999999999971e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.102999999999999835e-03 2.628000000000000128e-03 -9.999940000000000495e-01 4.536330000000000084e-01 8.911820000000000297e-01 3.295999999999999885e-03 8.911860000000000337e-01 -4.536379999999999857e-01 6.819999999999999890e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 5.739000000000000178e-03 -9.999829999999999552e-01 4.533980000000000232e-01 8.912919999999999732e-01 5.432000000000000196e-03 8.913079999999999892e-01 -4.533940000000000192e-01 -1.978000000000000157e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-05 4.827999999999999826e-03 -9.999879999999999880e-01 4.547689999999999788e-01 8.905990000000000295e-01 4.330999999999999781e-03 8.906089999999999840e-01 -4.547640000000000016e-01 -2.135999999999999878e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -4.209000000000000068e-03 -9.999909999999999632e-01 4.542479999999999851e-01 8.908669999999999645e-01 -3.798000000000000161e-03 8.908749999999999725e-01 -4.542439999999999811e-01 1.817000000000000039e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999859e-04 -3.357999999999999874e-03 -9.999940000000000495e-01 4.549969999999999848e-01 8.904870000000000285e-01 -3.203999999999999817e-03 8.904929999999999790e-01 -4.549960000000000115e-01 1.110000000000000092e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.020000000000000136e-04 -4.775999999999999863e-03 -9.999879999999999880e-01 4.553969999999999962e-01 8.902780000000000138e-01 -4.433999999999999574e-03 8.902879999999999683e-01 -4.553929999999999922e-01 1.817000000000000039e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 6.128999999999999899e-03 -9.999799999999999800e-01 -5.535139999999999505e-01 -8.328170000000000295e-01 -6.114999999999999776e-03 -8.328379999999999672e-01 5.535139999999999505e-01 1.873000000000000099e-03
1.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776399999999999854e-02 -1.244979999999999976e-01 -9.920609999999999706e-01 1.298169999999999880e-01 9.841060000000000363e-01 -1.211760000000000059e-01 9.913790000000000102e-01 -1.266339999999999966e-01 3.364299999999999929e-02
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339600000000000207e-02 -2.200479999999999936e-01 -9.749170000000000336e-01 1.241889999999999938e-01 9.688149999999999817e-01 -2.144169999999999965e-01 9.916960000000000219e-01 -1.139130000000000004e-01 5.968199999999999894e-02
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.132000000000000277e-03 -2.469599999999999920e-02 9.996819999999999595e-01 -1.611500000000000085e-02 9.995669999999999833e-01 2.460999999999999993e-02 -9.998569999999999958e-01 -1.598400000000000168e-02 -5.527999999999999928e-03
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -1.822100000000000108e-02 9.998340000000000005e-01 -2.586899999999999963e-02 9.995000000000000551e-01 1.820499999999999896e-02 -9.996650000000000258e-01 -2.585799999999999904e-02 -8.480000000000000124e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.067999999999999939e-03 9.716000000000000678e-03 9.999519999999999520e-01 -1.948599999999999985e-02 9.997629999999999573e-01 -9.693000000000000227e-03 -9.998099999999999765e-01 -1.947499999999999926e-02 1.257000000000000088e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126699999999999924e-02 1.445699999999999937e-02 -9.998320000000000540e-01 5.002520000000000300e-01 -8.656890000000000418e-01 -1.815500000000000100e-02 -8.658069999999999933e-01 -5.003729999999999567e-01 2.521999999999999936e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.045500000000000075e-02 -1.261199999999999995e-02 -9.998660000000000325e-01 4.803600000000000092e-01 -8.769240000000000368e-01 1.608499999999999860e-02 -8.770090000000000385e-01 -4.804640000000000022e-01 -3.109999999999999917e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.485999999999999995e-02 -2.412399999999999961e-02 -9.995990000000000153e-01 -4.933609999999999940e-01 -8.697179999999999911e-01 1.365500000000000047e-02 -8.696979999999999711e-01 4.929600000000000093e-01 -2.482600000000000084e-02
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.996000000000000524e-03 -4.704999999999999981e-03 9.999479999999999480e-01 8.850289999999999546e-01 4.654240000000000044e-01 1.015199999999999957e-02 -4.654479999999999729e-01 8.850749999999999451e-01 -2.300000000000000002e-05
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.630999999999999700e-03 -2.763200000000000031e-02 -9.996070000000000233e-01 1.518990000000000062e-01 -9.879989999999999606e-01 2.801500000000000171e-02 -9.883849999999999580e-01 -1.519689999999999930e-01 -3.780000000000000265e-04
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.486200000000000021e-02 -3.572999999999999787e-03 -9.998829999999999663e-01 2.063760000000000039e-01 -9.784509999999999597e-01 6.564000000000000390e-03 -9.783600000000000074e-01 -2.064489999999999936e-01 -1.380400000000000030e-02
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.243499999999999987e-02 3.678700000000000025e-02 -9.992459999999999676e-01 2.456260000000000110e-01 -9.685909999999999798e-01 -3.871499999999999941e-02 -9.692849999999999522e-01 -2.459220000000000017e-01 3.007999999999999823e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.274000000000000063e-03 9.903000000000000344e-03 -9.999310000000000143e-01 2.401079999999999881e-01 -9.706820000000000448e-01 -1.111900000000000041e-02 -9.707259999999999778e-01 -2.401619999999999866e-01 3.712000000000000022e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.794999999999999938e-03 -1.168999999999999900e-03 9.999980000000000535e-01 2.457249999999999990e-01 9.693380000000000329e-01 1.574000000000000095e-03 -9.693380000000000329e-01 2.457270000000000010e-01 -1.453000000000000081e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.350000000000000092e-03 -3.912999999999999812e-03 9.999900000000000455e-01 2.468289999999999929e-01 9.690490000000000492e-01 4.372000000000000018e-03 -9.690560000000000285e-01 2.468370000000000009e-01 -1.311000000000000099e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.230999999999999622e-03 -2.327500000000000055e-02 9.996859999999999635e-01 2.559770000000000101e-01 9.663629999999999720e-01 2.486299999999999968e-02 -9.666390000000000260e-01 2.561260000000000203e-01 -2.961999999999999789e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.676600000000000160e-02 -6.175200000000000133e-02 9.977329999999999810e-01 2.779889999999999861e-01 9.582610000000000294e-01 6.676600000000000590e-02 -9.602110000000000367e-01 2.791460000000000052e-01 -8.482999999999999222e-03
1.900000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.695600000000000079e-02 -7.838499999999999635e-02 9.965589999999999726e-01 2.609949999999999770e-01 9.617900000000000338e-01 8.271000000000000574e-02 -9.649640000000000439e-01 2.623269999999999769e-01 -5.467999999999999770e-03
2.800000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.000000000000000383e-04 -5.272099999999999703e-02 9.986089999999999689e-01 2.726250000000000062e-01 9.607940000000000369e-01 5.050600000000000228e-02 -9.621199999999999752e-01 2.722060000000000035e-01 1.514099999999999994e-02
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.407999999999999592e-03 -1.327500000000000034e-02 9.999019999999999575e-01 3.003839999999999844e-01 9.537160000000000082e-01 1.398600000000000017e-02 -9.538079999999999892e-01 3.004169999999999896e-01 -2.159999999999999919e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629499999999999893e-02 -1.108549999999999952e-01 9.934889999999999555e-01 3.326270000000000060e-01 9.362319999999999531e-01 1.132699999999999957e-01 -9.426919999999999744e-01 3.334389999999999854e-01 1.225500000000000027e-02
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.252699999999999994e-02 -3.046199999999999949e-02 9.994570000000000398e-01 3.353309999999999902e-01 9.417820000000000080e-01 2.450099999999999847e-02 -9.420169999999999932e-01 3.348430000000000017e-01 2.201200000000000032e-02
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.074899999999999987e-02 1.845499999999999918e-02 -9.997719999999999940e-01 6.467600000000000016e-01 7.624039999999999706e-01 2.102700000000000055e-02 7.626180000000000181e-01 -6.468380000000000241e-01 -3.740999999999999968e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.092999999999999809e-03 -9.461000000000000659e-03 -9.999529999999999808e-01 6.784270000000000023e-01 7.346200000000000507e-01 -8.370999999999999969e-03 7.346650000000000125e-01 -6.784130000000000438e-01 4.880999999999999922e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.349999999999999930e-04 3.586999999999999911e-03 -9.999940000000000495e-01 6.728129999999999944e-01 7.398069999999999924e-01 2.811999999999999830e-03 7.398130000000000539e-01 -6.728089999999999904e-01 -2.239999999999999804e-03
3.000000000000000000e+00 7.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.859720000000000040e-01 9.466229999999999922e-01 1.487439999999999873e-01 -9.419960000000000555e-01 -2.492580000000000073e-01 -2.247550000000000103e-01 -1.756820000000000048e-01 -2.043889999999999874e-01 9.629959999999999631e-01
1.000000000000000000e+00 7.700000000000000000e+01 2.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.672909999999999786e-01 9.227300000000000502e-01 1.169049999999999950e-01 -9.172430000000000305e-01 -3.385070000000000023e-01 -2.099499999999999977e-01 -1.541540000000000132e-01 -1.843430000000000069e-01 9.706979999999999498e-01
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.469999999999999865e-04 -4.484000000000000138e-03 -9.999900000000000455e-01 3.250020000000000131e-01 9.457039999999999891e-01 -4.321000000000000188e-03 9.457130000000000258e-01 -3.250000000000000111e-01 1.224000000000000045e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.305800000000000016e-02 9.974299999999999833e-02 9.949280000000000346e-01 -7.675159999999999760e-01 -6.387549999999999617e-01 5.396200000000000302e-02 6.408970000000000500e-01 -7.629179999999999851e-01 8.489499999999999824e-02
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.780000000000000457e-04 -4.164000000000000166e-03 9.999909999999999632e-01 -7.754349999999999854e-01 -6.314199999999999813e-01 -3.232000000000000064e-03 6.314269999999999605e-01 -7.754299999999999526e-01 -2.737999999999999982e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.107000000000000428e-03 6.225999999999999764e-03 9.999679999999999680e-01 -7.773280000000000189e-01 -6.290459999999999940e-01 7.886000000000000648e-03 6.290750000000000508e-01 -7.773430000000000062e-01 1.626999999999999974e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.271000000000000574e-03 9.468999999999999986e-03 9.999209999999999487e-01 -7.768450000000000077e-01 -6.295699999999999630e-01 1.238700000000000044e-02 6.296380000000000310e-01 -7.768859999999999655e-01 2.148999999999999869e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.045000000000000005e-03 1.005999999999999950e-03 9.999869999999999592e-01 -7.791249999999999565e-01 -6.268519999999999648e-01 4.562000000000000083e-03 6.268479999999999608e-01 -7.791379999999999972e-01 -2.377999999999999906e-03
4.000000000000000000e+00 7.500000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.495989999999999931e-01 9.072980000000000489e-01 2.336469999999999936e-01 -9.192129999999999468e-01 -2.839360000000000217e-01 -2.728130000000000277e-01 -1.811820000000000097e-01 -3.101470000000000060e-01 9.332639999999999825e-01
2.000000000000000000e+00 7.600000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.327050000000000063e-01 8.758719999999999839e-01 2.135730000000000128e-01 -8.897279999999999633e-01 -3.766669999999999741e-01 -2.578869999999999774e-01 -1.454300000000000037e-01 -3.016110000000000180e-01 9.422739999999999450e-01
2.700000000000000000e+01 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.150489999999999985e-01 -9.757120000000000237e-01 -1.864119999999999944e-01 -6.954540000000000166e-01 5.487999999999999823e-02 -7.164719999999999978e-01 7.093009999999999593e-01 2.120710000000000095e-01 -6.722489999999999855e-01
6.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.268249999999999933e-01 1.698850000000000082e-01 -9.772690000000000543e-01 2.807080000000000131e-01 -9.510969999999999702e-01 -1.289059999999999928e-01 -9.513770000000000282e-01 -2.579790000000000139e-01 -1.683099999999999874e-01
2.700000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.931410000000000293e-01 3.472180000000000266e-01 7.263770000000000504e-01 -7.540940000000000420e-01 -7.642200000000000382e-02 6.523050000000000237e-01 2.820030000000000037e-01 -9.346659999999999968e-01 2.165060000000000040e-01
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.007800000000000015e-02 6.536300000000000443e-02 -9.978110000000000035e-01 3.815569999999999795e-01 -9.226119999999999877e-01 -5.658300000000000135e-02 -9.242909999999999737e-01 -3.801510000000000167e-01 -3.423799999999999760e-02
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.333999999999999395e-03 -9.999649999999999928e-01 3.902680000000000038e-01 -9.206720000000000459e-01 -7.393000000000000266e-03 -9.207009999999999916e-01 -3.902490000000000125e-01 -3.912999999999999812e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.849999999999999339e-03 -9.999689999999999968e-01 3.916859999999999786e-01 -9.200700000000000545e-01 -7.302000000000000331e-03 -9.200990000000000002e-01 -3.916760000000000241e-01 -2.889000000000000075e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339999999999999870e-04 1.936000000000000004e-03 -9.999980000000000535e-01 3.915159999999999751e-01 -9.201700000000000434e-01 -1.650999999999999907e-03 -9.201709999999999612e-01 -3.915139999999999731e-01 -1.064999999999999974e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902000000000000045e-03 -7.068999999999999763e-03 -9.999730000000000008e-01 3.890569999999999862e-01 -9.211850000000000316e-01 7.251999999999999766e-03 -9.212120000000000308e-01 -3.890600000000000169e-01 9.979999999999999722e-04
5.000000000000000000e+00 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.180559999999999832e-01 8.620940000000000270e-01 2.863950000000000107e-01 -8.999719999999999942e-01 -3.501480000000000148e-01 -2.597039999999999904e-01 -1.236089999999999967e-01 -3.663190000000000057e-01 9.222430000000000350e-01
3.000000000000000000e+00 7.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.131510000000000238e-01 8.201300000000000257e-01 2.531039999999999957e-01 -8.559099999999999486e-01 -4.669840000000000102e-01 -2.221349999999999991e-01 -6.398399999999999921e-02 -3.306230000000000002e-01 9.415909999999999558e-01
4.000000000000000000e+00 7.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.961789999999999812e-01 8.633819999999999828e-01 9.153500000000000525e-02 -8.682159999999999878e-01 -4.930919999999999748e-01 -5.532800000000000218e-02 -2.634000000000000057e-03 -1.069250000000000062e-01 9.942640000000000366e-01
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.340000000000000108e-03 -1.170400000000000086e-02 -9.999219999999999775e-01 7.432889999999999775e-01 -6.688800000000000301e-01 1.105500000000000059e-02 -6.689570000000000238e-01 -7.432790000000000230e-01 5.797000000000000069e-03
2.300000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.489399999999999925e-02 -1.227800000000000072e-02 -9.998139999999999805e-01 8.416310000000000180e-01 5.400209999999999733e-01 5.905999999999999792e-03 5.398479999999999945e-01 -8.415620000000000323e-01 1.837700000000000097e-02
1.100000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 2.408799999999999830e-02 -9.997099999999999875e-01 -4.521870000000000056e-01 8.916610000000000369e-01 2.162100000000000133e-02 8.919230000000000214e-01 4.520620000000000194e-01 1.062300000000000050e-02
2.300000000000000000e+01 2.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.862199999999999966e-02 1.587500000000000022e-02 -9.997009999999999508e-01 7.839859999999999607e-01 6.202959999999999585e-01 2.445400000000000004e-02 6.204990000000000228e-01 -7.842069999999999874e-01 -8.940000000000000464e-04
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.943000000000000066e-03 4.547999999999999959e-03 -9.999879999999999880e-01 6.564929999999999932e-01 7.543290000000000273e-01 2.154999999999999798e-03 7.543299999999999450e-01 -6.564799999999999525e-01 -4.451000000000000095e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.819000000000000087e-03 4.798000000000000181e-03 -9.999869999999999592e-01 6.602179999999999715e-01 7.510700000000000154e-01 2.403000000000000188e-03 7.510719999999999619e-01 -6.602050000000000418e-01 -4.533999999999999836e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -1.413999999999999892e-03 -9.999989999999999712e-01 6.610709999999999642e-01 7.503220000000000445e-01 -1.477999999999999930e-03 7.503229999999999622e-01 -6.610709999999999642e-01 4.609999999999999840e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.100000000000000016e-04 -3.027000000000000177e-03 -9.999949999999999672e-01 6.617210000000000036e-01 7.497449999999999948e-01 -2.871999999999999987e-03 7.497500000000000275e-01 -6.617199999999999749e-01 1.320999999999999909e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.348999999999999980e-03 -4.596000000000000085e-02 -9.989379999999999926e-01 6.345790000000000042e-01 7.719409999999999883e-01 -3.764399999999999691e-02 7.728509999999999547e-01 -6.340310000000000112e-01 2.657899999999999846e-02
