2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-05 5.323999999999999740e-03 -9.999860000000000415e-01 4.352909999999999835e-01 9.002769999999999939e-01 4.760000000000000342e-03 9.002900000000000347e-01 -4.352849999999999775e-01 -2.387999999999999932e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.319999999999999926e-04 -7.609999999999999577e-04 -1.000000000000000000e+00 4.466780000000000195e-01 8.946950000000000180e-01 -8.289999999999999843e-04 8.946950000000000180e-01 -4.466780000000000195e-01 4.300000000000000165e-05
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.344000000000000163e-03 3.991999999999999889e-03 -9.999890000000000168e-01 4.445819999999999772e-01 8.957260000000000222e-01 4.617999999999999709e-03 8.957349999999999479e-01 -4.445879999999999832e-01 3.249999999999999851e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.497000000000000067e-03 4.300000000000000003e-03 -9.999900000000000455e-01 4.419310000000000183e-01 8.970380000000000020e-01 4.518999999999999580e-03 8.970479999999999565e-01 -4.419330000000000203e-01 -5.569999999999999864e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.467999999999999904e-03 2.841999999999999908e-03 -9.999949999999999672e-01 4.419500000000000095e-01 8.970339999999999980e-01 3.199000000000000021e-03 8.970390000000000308e-01 -4.419520000000000115e-01 6.099999999999999872e-05
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.589999999999999721e-04 5.205000000000000425e-03 -9.999860000000000415e-01 4.412630000000000163e-01 8.973670000000000258e-01 4.380000000000000213e-03 8.973780000000000090e-01 -4.412539999999999796e-01 -2.887999999999999942e-03
4.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.664600000000000080e-02 -7.429700000000000193e-02 -9.934650000000000425e-01 -9.603390000000000537e-01 -2.590609999999999857e-01 1.031310000000000004e-01 -2.650310000000000166e-01 9.629990000000000494e-01 -4.890400000000000302e-02
2.600000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.942100000000000048e-02 5.242499999999999938e-02 -9.946129999999999693e-01 -9.840900000000000203e-01 -1.492829999999999990e-01 -9.634399999999999908e-02 -1.535289999999999988e-01 9.874039999999999484e-01 3.824199999999999822e-02
1.500000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.204000000000000313e-03 1.058850000000000069e-01 9.943589999999999929e-01 1.352820000000000134e-01 -9.851480000000000237e-01 1.057489999999999958e-01 9.907880000000000020e-01 1.351749999999999896e-01 -8.212999999999999814e-03
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.146000000000000100e-03 1.154619999999999952e-01 9.933110000000000550e-01 1.540910000000000057e-01 -9.814279999999999671e-01 1.142579999999999985e-01 9.880560000000000453e-01 1.531909999999999938e-01 -1.666700000000000126e-02
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.219999999999999680e-04 5.839999999999999705e-03 9.999829999999999552e-01 -4.784000000000000058e-03 9.999719999999999720e-01 -5.844000000000000236e-03 -9.999879999999999880e-01 -4.788999999999999854e-03 -8.940000000000000464e-04
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.570000000000000127e-04 -8.580000000000000387e-04 1.000000000000000000e+00 5.955380000000000118e-01 8.033259999999999845e-01 8.419999999999999750e-04 -8.033270000000000133e-01 5.955380000000000118e-01 3.049999999999999868e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 -1.399999999999999877e-04 1.000000000000000000e+00 7.618230000000000279e-01 6.477859999999999729e-01 2.460000000000000164e-04 -6.477859999999999729e-01 7.618230000000000279e-01 -2.599999999999999840e-05
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.700000000000000314e-05 3.170000000000000075e-04 1.000000000000000000e+00 7.525640000000000107e-01 6.585189999999999655e-01 -2.509999999999999753e-04 -6.585189999999999655e-01 7.525640000000000107e-01 -2.010000000000000068e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 -1.936000000000000004e-03 9.999980000000000535e-01 7.533480000000000176e-01 6.576199999999999823e-01 1.642000000000000013e-03 -6.576220000000000399e-01 7.533480000000000176e-01 1.136999999999999990e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -2.249000000000000131e-03 9.999970000000000248e-01 7.595600000000000129e-01 6.504349999999999854e-01 1.722999999999999922e-03 -6.504370000000000429e-01 7.595589999999999842e-01 1.485999999999999908e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.374999999999999920e-03 -9.160000000000000390e-04 9.999989999999999712e-01 7.415079999999999449e-01 6.709420000000000384e-01 1.634000000000000036e-03 -6.709429999999999561e-01 7.415089999999999737e-01 -2.429999999999999977e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.415000000000000046e-03 -2.469999999999999865e-04 9.999970000000000248e-01 7.522579999999999822e-01 6.588650000000000340e-01 1.978999999999999856e-03 -6.588640000000000052e-01 7.522609999999999575e-01 -1.404999999999999999e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.409999999999999837e-03 -3.600000000000000091e-05 9.999940000000000495e-01 7.575300000000000367e-01 6.527950000000000141e-01 2.606999999999999942e-03 -6.527910000000000101e-01 7.575349999999999584e-01 -2.199000000000000000e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.840999999999999859e-03 -5.592099999999999849e-02 -9.984119999999999662e-01 3.688939999999999997e-01 -9.278729999999999478e-01 5.449699999999999683e-02 -9.294459999999999944e-01 -3.686809999999999810e-01 1.428199999999999956e-02
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.779999999999999548e-04 1.107299999999999951e-02 -9.999390000000000223e-01 3.648210000000000064e-01 -9.310230000000000450e-01 -1.009900000000000034e-02 -9.310779999999999612e-01 -3.647929999999999784e-01 -4.577999999999999604e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.275999999999999832e-03 3.605699999999999877e-02 -9.993440000000000101e-01 3.407919999999999838e-01 -9.395670000000000410e-01 -3.278299999999999964e-02 -9.401329999999999965e-01 -3.404610000000000136e-01 -1.536599999999999945e-02
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.559999999999999621e-04 5.049100000000000116e-02 -9.987239999999999451e-01 3.483939999999999815e-01 -9.361620000000000497e-01 -4.713400000000000228e-02 -9.373479999999999590e-01 -3.479229999999999823e-01 -1.811099999999999863e-02
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.082999999999999824e-03 4.698700000000000099e-02 -9.988869999999999694e-01 3.541070000000000051e-01 -9.341030000000000166e-01 -4.538699999999999679e-02 -9.351960000000000273e-01 -3.538979999999999904e-01 -1.282499999999999959e-02
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.786999999999999610e-03 2.787299999999999847e-02 -9.995950000000000113e-01 3.507879999999999887e-01 -9.360319999999999752e-01 -2.813200000000000076e-02 -9.364369999999999639e-01 -3.508089999999999820e-01 -4.361000000000000293e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.199999999999999999e-04 8.387000000000000358e-03 9.999649999999999928e-01 2.609859999999999958e-01 9.653070000000000261e-01 -8.259000000000000716e-03 -9.653420000000000334e-01 2.609819999999999918e-01 -1.590000000000000050e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.450000000000000479e-04 -2.534999999999999927e-03 9.999959999999999960e-01 2.614469999999999850e-01 9.652140000000000164e-01 2.667999999999999799e-03 -9.652180000000000204e-01 2.614480000000000137e-01 -1.530000000000000056e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.169999999999999979e-04 -3.478000000000000189e-03 9.999940000000000495e-01 2.606740000000000168e-01 9.654209999999999736e-01 3.327999999999999795e-03 -9.654270000000000351e-01 2.606720000000000148e-01 1.018999999999999941e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.822999999999999968e-03 -5.193999999999999832e-03 9.999850000000000128e-01 2.990160000000000040e-01 9.542319999999999691e-01 5.501999999999999946e-03 -9.542460000000000386e-01 2.990220000000000100e-01 -1.869999999999999917e-04
7.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.171999999999999886e-03 -8.961000000000000215e-03 9.999580000000000135e-01 6.807199999999999362e-02 -9.976390000000000535e-01 -9.088999999999999857e-03 9.976779999999999538e-01 6.808899999999999675e-02 -1.557000000000000007e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.554999999999999959e-03 -1.211600000000000003e-02 9.999249999999999527e-01 -1.411899999999999961e-02 -9.998270000000000213e-01 -1.209299999999999958e-02 9.998989999999999823e-01 -1.409900000000000042e-02 -1.726000000000000104e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598000000000000028e-03 5.832999999999999644e-03 9.999820000000000375e-01 -1.788000000000000006e-02 -9.998230000000000173e-01 5.860999999999999890e-03 9.998390000000000333e-01 -1.788899999999999865e-02 -1.494000000000000102e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 1.129100000000000069e-02 9.999360000000000470e-01 3.627500000000000169e-02 -9.992779999999999996e-01 1.128599999999999916e-02 9.993419999999999526e-01 3.627400000000000069e-02 -3.499999999999999964e-04
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.426999999999999925e-03 3.775999999999999843e-03 -9.999869999999999592e-01 6.727859999999999951e-01 7.398200000000000331e-01 5.099000000000000234e-03 7.398299999999999876e-01 -6.727940000000000031e-01 -5.000000000000000409e-06
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.879000000000000028e-03 2.119999999999999923e-03 -9.999959999999999960e-01 6.785759999999999570e-01 7.345249999999999835e-01 2.831999999999999882e-03 7.345279999999999587e-01 -6.785790000000000433e-01 -5.800000000000000034e-05
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -5.090000000000000123e-04 -1.000000000000000000e+00 6.799619999999999553e-01 7.332469999999999821e-01 -4.739999999999999747e-04 7.332480000000000109e-01 -6.799619999999999553e-01 2.380000000000000117e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.807999999999999928e-03 3.229000000000000099e-03 -9.999930000000000208e-01 3.883610000000000118e-01 -9.215050000000000185e-01 -2.272999999999999847e-03 -9.215060000000000473e-01 -3.883539999999999770e-01 -2.919999999999999853e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.301000000000000073e-03 -2.154999999999999798e-03 -9.999970000000000248e-01 3.898380000000000178e-01 -9.208819999999999784e-01 1.477000000000000014e-03 -9.208819999999999784e-01 -3.898349999999999871e-01 2.037999999999999881e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.101999999999999898e-03 -1.528000000000000061e-03 -9.999980000000000535e-01 3.906330000000000080e-01 -9.205459999999999754e-01 9.759999999999999796e-04 -9.205459999999999754e-01 -3.906310000000000060e-01 1.611000000000000019e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 3.933159999999999989e-01 -9.193980000000000485e-01 3.049000000000000061e-03 -9.194029999999999703e-01 -3.933099999999999929e-01 2.235000000000000007e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000228e-06 1.152999999999999945e-03 -9.999989999999999712e-01 3.936899999999999844e-01 -9.192430000000000323e-01 -1.064000000000000059e-03 -9.192430000000000323e-01 -3.936890000000000112e-01 -4.459999999999999989e-04
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.786999999999999589e-03 1.108999999999999960e-03 -9.999879999999999880e-01 6.577920000000000433e-01 7.531889999999999974e-01 3.983999999999999694e-03 7.531849999999999934e-01 -6.578030000000000266e-01 2.876000000000000084e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.100000000000000366e-03 4.500999999999999793e-03 -9.999770000000000048e-01 6.594499999999999806e-01 7.517179999999999973e-01 6.747000000000000393e-03 7.517310000000000381e-01 -6.594689999999999719e-01 8.649999999999999920e-04
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 2.458000000000000115e-03 -9.999940000000000495e-01 6.591200000000000392e-01 7.520379999999999843e-01 3.490000000000000263e-04 7.520350000000000090e-01 -6.591150000000000064e-01 -3.330000000000000061e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 -1.873000000000000099e-03 -9.999970000000000248e-01 6.577979999999999938e-01 7.531900000000000261e-01 -2.550000000000000183e-03 7.531919999999999726e-01 -6.578000000000000513e-01 -7.200000000000000182e-05
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.450000000000000025e-04 -2.746999999999999876e-03 -9.999959999999999960e-01 6.588619999999999477e-01 7.522600000000000398e-01 -2.557999999999999944e-03 7.522640000000000438e-01 -6.588610000000000300e-01 1.248999999999999893e-03
2.400000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 -3.302999999999999946e-03 -9.999940000000000495e-01 5.324959999999999694e-01 -8.464249999999999829e-01 3.458000000000000136e-03 -8.464310000000000445e-01 -5.324969999999999981e-01 7.069999999999999462e-04
2.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.347000000000000128e-03 -5.206999999999999823e-03 9.999839999999999840e-01 8.472859999999999836e-01 -5.311360000000000525e-01 -7.770000000000000214e-04 5.311310000000000198e-01 8.472709999999999964e-01 5.657999999999999835e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060000000000000016e-04 3.030000000000000141e-03 9.999949999999999672e-01 -3.511560000000000237e-01 9.363129999999999509e-01 -2.799999999999999972e-03 -9.363169999999999549e-01 -3.511549999999999949e-01 1.162999999999999971e-03
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.505000000000000044e-03 5.550000000000000462e-04 9.999989999999999712e-01 -3.525889999999999858e-01 9.357779999999999987e-01 1.200000000000000030e-05 -9.357769999999999699e-01 -3.525889999999999858e-01 1.603999999999999957e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 -3.203999999999999817e-03 9.999949999999999672e-01 -3.506650000000000045e-01 9.364959999999999951e-01 3.046999999999999795e-03 -9.365010000000000279e-01 -3.506630000000000025e-01 -1.000999999999999937e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417000000000000074e-03 -4.225999999999999722e-03 9.999900000000000455e-01 -3.513049999999999784e-01 9.362549999999999484e-01 3.458999999999999835e-03 -9.362599999999999811e-01 -3.512959999999999972e-01 -2.811999999999999830e-03
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 4.699999999999999859e-04 -1.000000000000000000e+00 -1.393199999999999994e-02 -9.999029999999999863e-01 -4.670000000000000214e-04 -9.999029999999999863e-01 1.393199999999999994e-02 1.749999999999999982e-04
1.700000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 5.100999999999999632e-03 -9.999860000000000415e-01 -3.304499999999999799e-02 -9.994410000000000238e-01 -5.141999999999999869e-03 -9.994530000000000358e-01 3.305099999999999705e-02 -1.147000000000000016e-03
4.000000000000000000e+00 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-04 -5.086000000000000243e-03 -9.999869999999999592e-01 -2.418210000000000082e-01 -9.703079999999999483e-01 4.965999999999999928e-03 -9.703209999999999891e-01 2.418180000000000052e-01 -1.108999999999999960e-03
5.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.949999999999999798e-04 7.408999999999999787e-03 9.999719999999999720e-01 -9.508400000000000185e-02 9.954410000000000203e-01 -7.441999999999999831e-03 -9.954690000000000483e-01 -9.508700000000000485e-02 1.299999999999999920e-05
1.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -7.396999999999999929e-03 9.999719999999999720e-01 -9.669099999999999917e-02 9.952870000000000328e-01 7.432000000000000238e-03 -9.953140000000000320e-01 -9.669300000000000117e-02 0.000000000000000000e+00
1.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -1.180000000000000059e-03 9.999980000000000535e-01 -9.719999999999999474e-02 9.952640000000000375e-01 1.337000000000000081e-03 -9.952640000000000375e-01 -9.720199999999999674e-02 1.554000000000000043e-03
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.601999999999999908e-03 6.786000000000000365e-03 9.999759999999999760e-01 -9.576999999999999402e-02 9.953800000000000425e-01 -6.908000000000000078e-03 -9.954020000000000090e-01 -9.577900000000000302e-02 -9.439999999999999607e-04
2.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.020000000000000415e-04 2.027000000000000156e-03 9.999980000000000535e-01 -9.567199999999999316e-02 9.954110000000000458e-01 -2.085000000000000048e-03 -9.954129999999999923e-01 -9.567299999999999416e-02 -5.050000000000000235e-04
6.000000000000000000e+00 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.309000000000000051e-03 -3.059999999999999786e-03 9.999940000000000495e-01 1.755390000000000006e-01 -9.844690000000000385e-01 -2.782999999999999884e-03 9.844720000000000137e-01 1.755349999999999966e-01 1.825000000000000016e-03
1.800000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 -3.820000000000000045e-03 9.999919999999999920e-01 -6.132250000000000201e-01 7.899049999999999683e-01 2.330000000000000040e-03 -7.899080000000000545e-01 -6.132170000000000121e-01 -3.227999999999999967e-03
5.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.890000000000000787e-04 -1.886000000000000090e-03 9.999980000000000535e-01 -2.753749999999999809e-01 9.613359999999999683e-01 1.541000000000000052e-03 -9.613359999999999683e-01 -2.753729999999999789e-01 -1.469999999999999953e-03
1.500000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 -5.419999999999999471e-04 9.999980000000000535e-01 -2.747550000000000270e-01 9.615139999999999798e-01 1.007000000000000083e-03 -9.615129999999999511e-01 -2.747560000000000002e-01 1.551000000000000078e-03
2.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544000000000000017e-03 1.642000000000000013e-03 9.999970000000000248e-01 -2.777229999999999976e-01 9.606590000000000407e-01 -2.005999999999999971e-03 -9.606599999999999584e-01 -2.777249999999999996e-01 -1.026999999999999918e-03
2.300000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 4.344999999999999904e-03 9.999900000000000455e-01 -2.780340000000000034e-01 9.605620000000000269e-01 -4.249000000000000173e-03 -9.605709999999999527e-01 -2.780320000000000014e-01 9.510000000000000224e-04
2.600000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.118999999999999811e-03 6.570000000000000319e-03 9.999740000000000295e-01 -2.766410000000000258e-01 9.609579999999999789e-01 -5.451000000000000116e-03 -9.609680000000000444e-01 -2.766170000000000018e-01 4.814999999999999836e-03
1.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.637000000000000000e-03 -1.090999999999999956e-03 9.999980000000000535e-01 -3.685930000000000040e-01 9.295889999999999986e-01 1.616999999999999948e-03 -9.295889999999999986e-01 -3.685950000000000060e-01 1.119999999999999902e-03
