1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-04 -1.118000000000000070e-03 -9.999989999999999712e-01 4.486809999999999965e-01 8.936910000000000132e-01 -1.294000000000000011e-03 8.936920000000000419e-01 -4.486820000000000253e-01 -8.600000000000000331e-05
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 -1.724000000000000055e-03 -9.999980000000000535e-01 4.485379999999999923e-01 8.937619999999999454e-01 -1.562999999999999936e-03 8.937640000000000029e-01 -4.485370000000000190e-01 7.290000000000000473e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 2.979999999999999793e-04 -1.000000000000000000e+00 4.528849999999999820e-01 8.915689999999999449e-01 -1.310000000000000129e-04 8.915680000000000271e-01 -4.528849999999999820e-01 -9.169999999999999549e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.069999999999999637e-04 -4.736999999999999891e-03 -9.999890000000000168e-01 4.522419999999999773e-01 8.918840000000000101e-01 -4.454999999999999759e-03 8.918949999999999934e-01 -4.522390000000000021e-01 1.690000000000000096e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.765000000000000076e-03 4.017999999999999870e-03 -9.999900000000000455e-01 4.546540000000000026e-01 8.906640000000000112e-01 2.775999999999999822e-03 8.906659999999999577e-01 -4.546450000000000213e-01 -3.399000000000000112e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.299999999999999815e-05 -2.988000000000000204e-03 -9.999959999999999960e-01 4.561000000000000054e-01 8.899249999999999661e-01 -2.697000000000000178e-03 8.899289999999999701e-01 -4.560980000000000034e-01 1.288999999999999998e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.677000000000000105e-03 -4.388999999999999672e-03 -9.999890000000000168e-01 4.541729999999999934e-01 8.909010000000000540e-01 -4.671999999999999938e-03 8.909120000000000372e-01 -4.541749999999999954e-01 4.989999999999999861e-04
1.300000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.077380000000000004e-01 1.002699999999999980e-01 -9.891100000000000447e-01 -9.339300000000000379e-01 -3.308740000000000014e-01 -1.352690000000000003e-01 -3.408349999999999991e-01 9.383329999999999727e-01 5.799800000000000094e-02
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.342000000000000094e-03 -6.701000000000000359e-03 -9.999770000000000048e-01 5.101780000000000204e-01 -8.600539999999999852e-01 5.079000000000000181e-03 -8.600680000000000547e-01 -5.101590000000000291e-01 4.572999999999999808e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -4.563000000000000216e-03 -9.999890000000000168e-01 4.942340000000000066e-01 -8.693180000000000351e-01 4.448999999999999830e-03 -8.693290000000000184e-01 -4.942329999999999779e-01 1.407000000000000048e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175999999999999962e-03 -4.832000000000000357e-03 -9.999879999999999880e-01 4.657999999999999918e-01 -8.848770000000000246e-01 4.823000000000000030e-03 -8.848890000000000366e-01 -4.657999999999999918e-01 1.209999999999999921e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.510000000000000120e-04 -5.353000000000000119e-03 -9.999860000000000415e-01 4.530390000000000250e-01 -8.914769999999999639e-01 4.976999999999999653e-03 -8.914910000000000334e-01 -4.530350000000000210e-01 2.023000000000000059e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.070000000000000092e-04 -5.238999999999999733e-03 -9.999860000000000415e-01 4.507749999999999813e-01 -8.926269999999999483e-01 4.402999999999999796e-03 -8.926370000000000138e-01 -4.507660000000000000e-01 2.903000000000000198e-03
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 -8.869999999999999846e-04 -1.000000000000000000e+00 9.469800000000000439e-02 9.955060000000000020e-01 -9.150000000000000147e-04 9.955060000000000020e-01 -9.469800000000000439e-02 -2.500000000000000052e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 -1.443999999999999971e-03 9.999980000000000535e-01 7.635119999999999685e-01 6.457939999999999792e-01 3.800000000000000209e-05 -6.457929999999999504e-01 7.635100000000000220e-01 1.858999999999999975e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.752999999999999805e-03 2.789999999999999945e-03 9.999919999999999920e-01 7.625899999999999901e-01 6.468699999999999450e-01 -3.905000000000000051e-03 -6.468760000000000066e-01 7.625950000000000228e-01 -3.469999999999999777e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 5.109899999999999859e-02 -9.986930000000000529e-01 3.490170000000000217e-01 -9.359089999999999909e-01 -4.755999999999999811e-02 -9.371159999999999490e-01 -3.485159999999999925e-01 -1.871000000000000094e-02
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.282999999999999894e-03 2.061699999999999991e-02 -9.997819999999999485e-01 3.467149999999999954e-01 -9.377940000000000165e-01 -1.820000000000000090e-02 -9.379650000000000487e-01 -3.465790000000000259e-01 -1.022699999999999998e-02
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.155999999999999951e-03 3.161999999999999880e-03 -9.999900000000000455e-01 3.401159999999999739e-01 -9.403820000000000512e-01 -1.899999999999999996e-03 -9.403780000000000472e-01 -3.401060000000000194e-01 -4.042999999999999719e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.295000000000000186e-03 1.457800000000000068e-02 -9.998879999999999990e-01 3.265509999999999802e-01 -9.450629999999999864e-01 -1.485500000000000015e-02 -9.451739999999999586e-01 -3.265629999999999922e-01 -1.647000000000000026e-03
7.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.760999999999999607e-03 3.228700000000000320e-02 -9.994669999999999943e-01 3.321009999999999796e-01 -9.426999999999999824e-01 -3.203500000000000097e-02 -9.432319999999999593e-01 -3.320770000000000111e-01 -6.235000000000000091e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 4.479000000000000342e-03 -9.999900000000000455e-01 3.084549999999999792e-01 -9.512300000000000200e-01 -4.048000000000000383e-03 -9.512389999999999457e-01 -3.084489999999999732e-01 -2.036000000000000049e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.879999999999999898e-04 -1.874000000000000015e-03 9.999980000000000535e-01 2.641089999999999827e-01 9.644909999999999872e-01 1.936000000000000004e-03 -9.644930000000000447e-01 2.641100000000000114e-01 2.400000000000000061e-05
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.109999999999999525e-04 3.010000000000000089e-03 9.999949999999999672e-01 2.637419999999999765e-01 9.645890000000000297e-01 -2.769000000000000194e-03 -9.645930000000000337e-01 2.637390000000000012e-01 -1.286999999999999950e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 3.655999999999999962e-03 9.999930000000000208e-01 2.601919999999999789e-01 9.655489999999999906e-01 -3.784000000000000037e-03 -9.655559999999999699e-01 2.601939999999999809e-01 -9.000000000000000228e-06
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 -8.800000000000000313e-04 9.999980000000000535e-01 2.587289999999999868e-01 9.659499999999999753e-01 4.499999999999999877e-04 -9.659489999999999466e-01 2.587280000000000135e-01 1.724000000000000055e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.360000000000000460e-04 1.000000000000000000e+00 2.589730000000000087e-01 9.658839999999999648e-01 -9.200000000000000278e-04 -9.658839999999999648e-01 2.589730000000000087e-01 2.039999999999999984e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999724e-05 5.950000000000000427e-04 1.000000000000000000e+00 2.602610000000000201e-01 9.655380000000000074e-01 -5.619999999999999996e-04 -9.655380000000000074e-01 2.602610000000000201e-01 -2.010000000000000068e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.269999999999999532e-04 -3.727999999999999977e-03 9.999930000000000208e-01 2.601180000000000159e-01 9.655700000000000394e-01 3.762999999999999852e-03 -9.655770000000000186e-01 2.601180000000000159e-01 3.640000000000000115e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 1.856999999999999927e-03 9.999980000000000535e-01 2.998190000000000022e-01 9.539950000000000374e-01 -1.436999999999999909e-03 -9.539950000000000374e-01 2.998170000000000002e-01 -1.621999999999999961e-03
1.700000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 -2.320000000000000014e-04 1.000000000000000000e+00 7.935000000000000386e-02 -9.968470000000000386e-01 -1.569999999999999944e-04 9.968460000000000099e-01 7.935000000000000386e-02 9.510000000000000224e-04
2.100000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.509999999999999490e-04 -6.801999999999999887e-03 9.999770000000000048e-01 6.750200000000000644e-02 -9.976960000000000273e-01 -6.748999999999999791e-03 9.977190000000000225e-01 6.749700000000000144e-02 1.007999999999999998e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.582999999999999793e-03 2.488999999999999893e-03 9.999940000000000495e-01 -4.358700000000000074e-02 -9.990459999999999896e-01 2.599000000000000182e-03 9.990459999999999896e-01 -4.359400000000000081e-02 -2.471999999999999805e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 1.503200000000000022e-02 9.998869999999999703e-01 -2.178400000000000128e-02 -9.996500000000000385e-01 1.501399999999999957e-02 9.997620000000000395e-01 -2.177099999999999869e-02 1.003999999999999901e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.152999999999999945e-03 -3.778999999999999807e-03 9.999919999999999920e-01 -1.711100000000000121e-02 -9.998460000000000125e-01 -3.798000000000000161e-03 9.998529999999999918e-01 -1.711499999999999827e-02 1.087999999999999991e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.416999999999999899e-03 1.391099999999999975e-02 9.998970000000000358e-01 -1.519099999999999964e-02 -9.997890000000000388e-01 1.385800000000000053e-02 9.998789999999999623e-01 -1.514199999999999921e-02 3.628000000000000148e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.384000000000000031e-03 -2.129999999999999949e-03 -9.999970000000000248e-01 6.634100000000000552e-01 7.482520000000000282e-01 -2.511999999999999910e-03 7.482550000000000034e-01 -6.634109999999999729e-01 3.770000000000000022e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 1.415999999999999941e-03 -9.999980000000000535e-01 6.615360000000000129e-01 7.499130000000000518e-01 2.349999999999999930e-04 7.499120000000000230e-01 -6.615349999999999842e-01 -1.874000000000000015e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631999999999999987e-03 -1.180999999999999975e-03 -9.999980000000000535e-01 3.255719999999999725e-01 9.455160000000000231e-01 -1.647999999999999942e-03 9.455160000000000231e-01 -3.255739999999999745e-01 -1.157999999999999958e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.788000000000000093e-03 -2.333000000000000004e-03 -9.999959999999999960e-01 3.322720000000000118e-01 9.431789999999999896e-01 -2.794000000000000043e-03 9.431819999999999649e-01 -3.322760000000000158e-01 -9.110000000000000259e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.193000000000000050e-03 -9.349999999999999587e-04 9.999989999999999712e-01 -7.671000000000000041e-01 -6.415269999999999584e-01 3.150000000000000131e-04 6.415260000000000407e-01 -7.671000000000000041e-01 -1.482000000000000027e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 1.655999999999999920e-03 9.999989999999999712e-01 -7.664260000000000517e-01 -6.423320000000000141e-01 7.349999999999999763e-04 6.423320000000000141e-01 -7.664250000000000229e-01 1.544999999999999932e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 -5.969999999999999829e-04 1.000000000000000000e+00 -7.621149999999999869e-01 -6.474410000000000442e-01 -1.020000000000000073e-03 6.474410000000000442e-01 -7.621160000000000156e-01 8.299999999999999815e-05
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 1.845000000000000069e-03 9.999980000000000535e-01 -7.596640000000000059e-01 -6.503160000000000052e-01 8.679999999999999565e-04 6.503160000000000052e-01 -7.596619999999999484e-01 1.685000000000000083e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.439000000000000258e-03 7.008000000000000340e-03 9.999609999999999888e-01 -7.600959999999999939e-01 -6.497519999999999962e-01 8.687999999999999542e-03 6.497880000000000322e-01 -7.601139999999999564e-01 1.793000000000000106e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-04 -9.039999999999999642e-04 -1.000000000000000000e+00 3.936419999999999919e-01 -9.192630000000000523e-01 8.930000000000000221e-04 -9.192639999999999700e-01 -3.936419999999999919e-01 2.120000000000000031e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999840e-05 4.811000000000000172e-03 -9.999879999999999880e-01 3.930069999999999952e-01 -9.195250000000000368e-01 -4.433999999999999574e-03 -9.195349999999999913e-01 -3.930029999999999912e-01 -1.866999999999999953e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 -5.035000000000000413e-03 -9.999869999999999592e-01 3.895799999999999819e-01 -9.209800000000000209e-01 4.824000000000000163e-03 -9.209920000000000329e-01 -3.895770000000000066e-01 1.520000000000000084e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 1.301999999999999989e-03 -9.999989999999999712e-01 3.936799999999999744e-01 -9.192470000000000363e-01 -1.049999999999999935e-03 -9.192470000000000363e-01 -3.936799999999999744e-01 -8.580000000000000387e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.820000000000000057e-04 1.683999999999999950e-03 -9.999989999999999712e-01 3.918179999999999996e-01 -9.200420000000000265e-01 -1.477999999999999930e-03 -9.200430000000000552e-01 -3.918170000000000264e-01 -8.270000000000000441e-04
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.246000000000000166e-03 4.377400000000000041e-02 -9.990390000000000104e-01 7.347660000000000302e-01 -6.777410000000000379e-01 -2.804399999999999948e-02 -6.783169999999999478e-01 -7.339970000000000105e-01 -3.368600000000000066e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.933999999999999976e-03 6.300000000000000044e-03 -9.999759999999999760e-01 7.342849999999999655e-01 -6.788380000000000525e-01 -2.122000000000000188e-03 -6.788349999999999662e-01 -7.342610000000000525e-01 -6.617999999999999751e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.784999999999999911e-03 -8.880000000000000740e-03 -9.999590000000000423e-01 7.364479999999999915e-01 -6.764539999999999997e-01 7.322000000000000383e-03 -6.764919999999999822e-01 -7.364309999999999468e-01 5.331999999999999934e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 4.629000000000000302e-03 -9.999890000000000168e-01 7.399540000000000006e-01 -6.726529999999999454e-01 -2.281000000000000041e-03 -6.726560000000000317e-01 -7.399430000000000174e-01 -4.181999999999999953e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.897999999999999968e-03 -4.661000000000000212e-03 -9.999850000000000128e-01 7.406709999999999683e-01 -6.718680000000000208e-01 9.849999999999999815e-04 -6.718619999999999592e-01 -7.406570000000000098e-01 5.399000000000000153e-03
1.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 -8.419999999999999750e-04 1.000000000000000000e+00 -7.869810000000000416e-01 -6.169769999999999976e-01 -1.730000000000000038e-04 6.169769999999999976e-01 -7.869810000000000416e-01 -9.340000000000000429e-04
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.409999999999999858e-04 2.337999999999999801e-03 9.999970000000000248e-01 -7.891460000000000141e-01 -6.142030000000000545e-01 1.783999999999999996e-03 6.142050000000000010e-01 -7.891449999999999854e-01 1.574000000000000095e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.099999999999999912e-04 -4.083999999999999957e-03 -9.999919999999999920e-01 6.519239999999999480e-01 7.582790000000000363e-01 -2.830000000000000050e-03 7.582839999999999581e-01 -6.519179999999999975e-01 2.972999999999999948e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 -2.612000000000000172e-03 -9.999959999999999960e-01 6.576319999999999943e-01 7.533360000000000056e-01 -2.403999999999999887e-03 7.533389999999999809e-01 -6.576309999999999656e-01 1.217999999999999899e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 -1.951000000000000043e-03 -9.999980000000000535e-01 6.606210000000000138e-01 7.507190000000000252e-01 -1.115000000000000106e-03 7.507200000000000539e-01 -6.606189999999999563e-01 1.685999999999999999e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999920e-05 -3.523999999999999789e-03 -9.999940000000000495e-01 6.602050000000000418e-01 7.510809999999999986e-01 -2.655999999999999941e-03 7.510850000000000026e-01 -6.602010000000000378e-01 2.317000000000000049e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.550000000000000112e-04 -1.590000000000000050e-03 -9.999980000000000535e-01 6.589589999999999614e-01 7.521769999999999845e-01 -1.825000000000000016e-03 7.521790000000000420e-01 -6.589589999999999614e-01 3.289999999999999739e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.500000000000000283e-05 6.700000000000000226e-05 -1.000000000000000000e+00 6.559840000000000115e-01 7.547749999999999737e-01 8.000000000000000654e-05 7.547749999999999737e-01 -6.559840000000000115e-01 -1.000000000000000082e-05
2.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.931999999999999907e-03 5.165000000000000320e-03 9.999850000000000128e-01 6.776959999999999651e-01 -7.353239999999999776e-01 5.107999999999999693e-03 7.353389999999999649e-01 6.776959999999999651e-01 -2.079999999999999818e-03
2.300000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.443000000000000055e-03 -1.981000000000000122e-03 9.999970000000000248e-01 6.779669999999999863e-01 -7.350879999999999637e-01 -2.433999999999999966e-03 7.350910000000000499e-01 6.779690000000000438e-01 2.829999999999999942e-04
1.800000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 -1.456999999999999962e-03 -9.999989999999999712e-01 -8.421469999999999789e-01 -5.392460000000000031e-01 1.472999999999999917e-03 -5.392470000000000319e-01 8.421469999999999789e-01 -7.870000000000000476e-04
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376000000000000053e-03 1.959400000000000031e-02 -9.998070000000000013e-01 4.800200000000000022e-01 -8.771020000000000483e-01 -1.652899999999999855e-02 -8.772560000000000358e-01 -4.799050000000000260e-01 -1.061299999999999917e-02
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.459000000000000010e-03 1.038700000000000040e-02 -9.999449999999999728e-01 4.817060000000000231e-01 -8.762780000000000014e-01 -9.804999999999999480e-03 -8.763319999999999999e-01 -4.816929999999999823e-01 -3.725000000000000012e-03
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270999999999999994e-03 -1.263999999999999933e-03 -9.999980000000000535e-01 4.857690000000000063e-01 -8.740869999999999473e-01 4.879999999999999898e-04 -8.740860000000000296e-01 -4.857670000000000043e-01 1.724999999999999971e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.814999999999999990e-03 -1.090999999999999956e-03 -9.999980000000000535e-01 4.939390000000000169e-01 -8.694969999999999644e-01 5.199999999999999680e-05 -8.694950000000000179e-01 -4.939370000000000149e-01 2.116999999999999958e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.833000000000000036e-03 -1.067000000000000023e-03 -9.999919999999999920e-01 4.949370000000000158e-01 -8.689280000000000337e-01 -9.700000000000000505e-04 -8.689210000000000544e-01 -4.949370000000000158e-01 3.859000000000000017e-03
