1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.277999999999999747e-03 -2.641399999999999998e-02 -9.996249999999999858e-01 5.373559999999999448e-01 -8.429489999999999483e-01 2.618600000000000094e-02 -8.433239999999999625e-01 -5.373440000000000438e-01 8.057999999999999191e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.829999999999999958e-04 8.350000000000000217e-04 -9.999989999999999712e-01 5.147650000000000281e-01 -8.573309999999999542e-01 -1.170000000000000033e-03 -8.573309999999999542e-01 -5.147650000000000281e-01 3.280000000000000038e-04
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.900000000000000296e-04 -1.734999999999999997e-03 -9.999980000000000535e-01 5.015249999999999986e-01 -8.651419999999999666e-01 1.204999999999999908e-03 -8.651429999999999954e-01 -5.015239999999999698e-01 1.381000000000000066e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.160999999999999789e-03 -2.988999999999999903e-03 -9.999820000000000375e-01 4.944879999999999831e-01 -8.691689999999999694e-01 5.150000000000000064e-03 -8.691689999999999694e-01 -4.945060000000000011e-01 -3.007999999999999823e-03
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.701000000000000038e-03 2.190000000000000106e-03 -9.999959999999999960e-01 1.263789999999999913e-01 9.919790000000000552e-01 2.387999999999999932e-03 9.919810000000000016e-01 -1.263819999999999943e-01 1.410999999999999928e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.142799999999999955e-02 -5.866500000000000187e-02 -9.974180000000000268e-01 -4.641730000000000023e-01 -8.828770000000000229e-01 7.120700000000000640e-02 -8.847749999999999782e-01 4.659249999999999781e-01 9.344999999999999141e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.769999999999999926e-04 6.932999999999999927e-03 -9.999759999999999760e-01 -4.700179999999999914e-01 -8.826359999999999761e-01 -6.035999999999999699e-03 -8.826570000000000249e-01 4.700059999999999794e-01 3.415000000000000067e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.600000000000000506e-05 5.119000000000000286e-03 -9.999869999999999592e-01 -4.676540000000000141e-01 -8.839000000000000190e-01 -4.492999999999999598e-03 -8.839110000000000023e-01 4.676480000000000081e-01 2.452000000000000186e-03
1.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 4.749999999999999882e-03 -9.999890000000000168e-01 -4.126639999999999753e-01 -9.108730000000000437e-01 -4.305999999999999932e-03 -9.108829999999999982e-01 4.126589999999999980e-01 2.004999999999999838e-03
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999986e-03 1.361999999999999929e-03 9.999980000000000535e-01 7.229370000000000518e-01 6.909110000000000529e-01 -1.953000000000000092e-03 -6.909129999999999994e-01 7.229379999999999695e-01 -1.800000000000000046e-05
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.263000000000000317e-03 6.135999999999999961e-03 9.999670000000000503e-01 6.869640000000000191e-01 7.266460000000000141e-01 -8.073999999999999580e-03 -7.266719999999999846e-01 6.869840000000000391e-01 -3.899999999999999929e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.553299999999999993e-02 2.568300000000000097e-02 9.995500000000000496e-01 7.016250000000000542e-01 7.119480000000000253e-01 -2.919700000000000073e-02 -7.123770000000000380e-01 7.017630000000000257e-01 -6.961000000000000174e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.786999999999999981e-03 4.320000000000000055e-03 9.999869999999999592e-01 7.565100000000000158e-01 6.539629999999999610e-01 -4.932999999999999885e-03 -6.539760000000000018e-01 7.565140000000000198e-01 -1.445000000000000104e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 -2.126999999999999984e-03 9.999970000000000248e-01 7.523279999999999967e-01 6.587859999999999827e-01 2.044999999999999943e-03 -6.587889999999999580e-01 7.523279999999999967e-01 1.036000000000000029e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.044999999999999943e-03 -8.500000000000000611e-05 9.999980000000000535e-01 7.091730000000000533e-01 7.050330000000000208e-01 1.510000000000000057e-03 -7.050319999999999920e-01 7.091739999999999711e-01 -1.381999999999999982e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327000000000000055e-03 -1.167200000000000008e-02 -9.999310000000000143e-01 1.622889999999999888e-01 -9.866780000000000550e-01 1.130199999999999955e-02 -9.867420000000000080e-01 -1.622629999999999906e-01 3.203000000000000118e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.355100000000000054e-02 3.486999999999999822e-02 -9.992999999999999661e-01 1.820460000000000134e-01 -9.826030000000000042e-01 -3.675599999999999701e-02 -9.831969999999999876e-01 -1.824169999999999958e-01 6.967000000000000103e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.249999999999999676e-04 1.609000000000000014e-02 -9.998700000000000365e-01 2.582550000000000123e-01 -9.659499999999999753e-01 -1.567999999999999949e-02 -9.660769999999999635e-01 -2.582300000000000151e-01 -3.648000000000000201e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.938999999999999793e-03 1.806999999999999926e-02 -9.998289999999999678e-01 2.533929999999999794e-01 -9.672230000000000549e-01 -1.648200000000000012e-02 -9.673549999999999649e-01 -2.532849999999999824e-01 -8.389000000000000623e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.962999999999999634e-03 1.671699999999999922e-02 -9.998110000000000053e-01 2.505689999999999862e-01 -9.680020000000000291e-01 -1.368800000000000051e-02 -9.680480000000000196e-01 -2.503850000000000242e-01 -1.383299999999999981e-02
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.038000000000000077e-03 6.145000000000000288e-03 -9.999810000000000088e-01 4.533329999999999860e-01 -8.913269999999999804e-01 -5.007000000000000166e-03 -8.913410000000000499e-01 -4.533190000000000275e-01 -3.710999999999999889e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.910000000000000077e-04 9.210000000000000521e-04 1.000000000000000000e+00 2.616890000000000049e-01 9.651520000000000099e-01 -8.390000000000000105e-04 -9.651520000000000099e-01 2.616890000000000049e-01 -4.249999999999999763e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.879999999999999460e-04 1.063099999999999982e-02 9.999430000000000263e-01 2.611040000000000028e-01 9.652530000000000276e-01 -1.051999999999999984e-02 -9.653100000000000014e-01 2.610990000000000255e-01 -1.822000000000000052e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999821e-03 5.888899999999999690e-02 9.982569999999999499e-01 2.602260000000000129e-01 9.638120000000000021e-01 -5.787400000000000183e-02 -9.655399999999999539e-01 2.599989999999999801e-01 -1.156599999999999989e-02
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.060000000000000478e-04 1.895999999999999899e-03 9.999980000000000535e-01 2.575830000000000064e-01 9.662539999999999463e-01 -1.962999999999999901e-03 -9.662560000000000038e-01 2.575830000000000064e-01 9.999999999999999547e-07
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 5.388999999999999693e-03 9.999850000000000128e-01 2.589049999999999963e-01 9.658900000000000263e-01 -5.028000000000000351e-03 -9.659029999999999561e-01 2.588969999999999883e-01 -2.053999999999999836e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 1.169999999999999979e-04 1.000000000000000000e+00 2.617590000000000194e-01 9.651330000000000187e-01 3.600000000000000091e-05 -9.651330000000000187e-01 2.617590000000000194e-01 -5.770000000000000389e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.190000000000000019e-04 1.869000000000000002e-03 9.999980000000000535e-01 2.947429999999999772e-01 9.555749999999999522e-01 -1.879999999999999944e-03 -9.555770000000000097e-01 2.947429999999999772e-01 -2.460000000000000164e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.167000000000000069e-03 1.003599999999999978e-02 9.999489999999999768e-01 2.944530000000000203e-01 9.556139999999999635e-01 -9.934000000000000122e-03 -9.556649999999999867e-01 2.944499999999999895e-01 -1.840000000000000056e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.801999999999999887e-03 6.342299999999999327e-02 9.979630000000000445e-01 2.979419999999999846e-01 9.525310000000000166e-01 -6.256699999999999762e-02 -9.545599999999999641e-01 2.977609999999999979e-01 -1.241699999999999922e-02
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 3.745000000000000065e-03 9.999930000000000208e-01 2.997830000000000217e-01 9.539999999999999591e-01 -3.680999999999999810e-03 -9.540079999999999671e-01 2.997819999999999929e-01 -7.770000000000000214e-04
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000120e-05 4.760999999999999607e-03 9.999890000000000168e-01 -3.108299999999999952e-02 -9.995049999999999768e-01 4.758000000000000076e-03 9.995169999999999888e-01 -3.108199999999999852e-02 1.730000000000000038e-04
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.355999999999999733e-03 -2.981999999999999842e-03 9.999519999999999520e-01 -3.700300000000000117e-02 -9.993100000000000316e-01 -3.325999999999999963e-03 9.992710000000000203e-01 -3.703300000000000342e-02 9.239000000000000684e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.455999999999999850e-03 2.180000000000000080e-03 -9.999949999999999672e-01 6.863909999999999734e-01 7.272260000000000391e-01 3.271000000000000036e-03 7.272290000000000143e-01 -6.863949999999999774e-01 2.900000000000000017e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 -1.961000000000000069e-03 9.999970000000000248e-01 -7.963200000000000278e-01 -6.048750000000000515e-01 -2.900000000000000017e-04 6.048740000000000228e-01 -7.963179999999999703e-01 -2.242000000000000069e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.007099999999999856e-02 3.830800000000000177e-02 9.990639999999999521e-01 -7.895790000000000308e-01 -6.123859999999999859e-01 3.934399999999999703e-02 6.133199999999999763e-01 -7.896300000000000541e-01 1.795700000000000074e-02
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.961999999999999789e-03 9.223000000000000295e-03 9.999529999999999808e-01 -7.707079999999999487e-01 -6.371369999999999534e-01 8.158999999999999586e-03 6.371820000000000261e-01 -7.706960000000000477e-01 5.220999999999999946e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.890999999999999927e-03 -1.899000000000000080e-03 9.999909999999999632e-01 -7.698859999999999593e-01 -6.381679999999999575e-01 -4.206999999999999802e-03 6.381700000000000150e-01 -7.698949999999999960e-01 1.021999999999999905e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.657999999999999835e-03 -2.675999999999999993e-03 9.999799999999999800e-01 -7.719880000000000075e-01 -6.356089999999999796e-01 -6.068999999999999742e-03 6.356119999999999548e-01 -7.720069999999999988e-01 1.529999999999999893e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-04 2.607599999999999849e-02 -9.996599999999999930e-01 3.899659999999999793e-01 -9.205069999999999641e-01 -2.435899999999999871e-02 -9.208290000000000086e-01 -3.898550000000000071e-01 -9.350000000000000672e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 1.406400000000000011e-02 -9.999010000000000398e-01 3.948940000000000228e-01 -9.186309999999999754e-01 -1.323700000000000050e-02 -9.187269999999999603e-01 -3.948650000000000215e-01 -4.818000000000000234e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 1.074000000000000085e-03 -9.999989999999999712e-01 3.948240000000000083e-01 -9.187560000000000171e-01 -1.278000000000000056e-03 -9.187560000000000171e-01 -3.948249999999999815e-01 2.530000000000000239e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.079999999999999968e-04 -1.513999999999999938e-03 -9.999989999999999712e-01 3.929239999999999955e-01 -9.195699999999999985e-01 1.232000000000000022e-03 -9.195710000000000273e-01 -3.929230000000000222e-01 9.700000000000000505e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 -3.122000000000000209e-03 -9.999949999999999672e-01 3.928599999999999870e-01 -9.195929999999999938e-01 2.990000000000000036e-03 -9.195980000000000265e-01 -3.928590000000000138e-01 9.479999999999999495e-04
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.666000000000000050e-03 5.559399999999999759e-02 9.984309999999999574e-01 9.971130000000000271e-01 7.514999999999999458e-02 -1.084199999999999921e-02 -7.563400000000000678e-02 9.956209999999999782e-01 -5.493200000000000166e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.490000000000000368e-04 -7.463000000000000016e-03 9.999719999999999720e-01 9.971649999999999681e-01 7.524400000000000532e-02 -2.849999999999999886e-04 -7.524000000000000132e-02 9.971370000000000511e-01 7.505999999999999651e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.157100000000000184e-02 1.759179999999999910e-01 -9.838980000000000503e-01 7.315450000000000008e-01 -6.748309999999999587e-01 -9.718400000000000649e-02 -6.810610000000000275e-01 -7.166979999999999462e-01 -1.499979999999999924e-01
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.719999999999999979e-04 4.494999999999999864e-03 -9.999900000000000455e-01 6.539169999999999705e-01 7.565579999999999528e-01 3.579000000000000150e-03 7.565669999999999895e-01 -6.539110000000000200e-01 -2.733999999999999885e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546499999999999958e-02 2.557900000000000104e-02 -9.995530000000000248e-01 6.495419999999999527e-01 7.597540000000000404e-01 2.949200000000000085e-02 7.601689999999999836e-01 -6.497079999999999522e-01 -4.865000000000000401e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.298999999999999828e-03 2.209000000000000026e-03 -9.999949999999999672e-01 6.505549999999999944e-01 7.594530000000000447e-01 3.173000000000000039e-03 7.594560000000000199e-01 -6.505589999999999984e-01 3.089999999999999756e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139999999999999954e-03 1.662000000000000066e-03 -9.999980000000000535e-01 6.505300000000000527e-01 7.594769999999999577e-01 2.004000000000000139e-03 7.594790000000000152e-01 -6.505309999999999704e-01 -2.159999999999999919e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.730999999999999921e-03 -9.600000000000000243e-05 -9.999959999999999960e-01 6.474900000000000100e-01 7.620719999999999716e-01 -1.842000000000000104e-03 7.620689999999999964e-01 -6.474919999999999565e-01 -2.018999999999999961e-03
1.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 -5.910000000000000539e-04 1.000000000000000000e+00 6.815830000000000499e-01 -7.317399999999999460e-01 -2.610000000000000015e-04 7.317399999999999460e-01 6.815830000000000499e-01 5.869999999999999567e-04
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920999999999999985e-03 1.607499999999999901e-02 -9.998660000000000325e-01 4.833640000000000159e-01 -8.753279999999999950e-01 -1.266100000000000038e-02 -8.754140000000000255e-01 -4.832629999999999981e-01 -1.032699999999999937e-02
