1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 3.468999999999999861e-03 -9.999940000000000495e-01 4.459350000000000258e-01 8.950590000000000490e-01 3.190000000000000127e-03 8.950649999999999995e-01 -4.459330000000000238e-01 -1.376000000000000053e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.418999999999999906e-03 1.320000000000000101e-04 -9.999989999999999712e-01 4.449940000000000007e-01 8.955330000000000235e-01 7.500000000000000156e-04 8.955319999999999947e-01 -4.449940000000000007e-01 1.211999999999999970e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.279999999999999909e-03 7.100000000000000408e-03 -9.999719999999999720e-01 4.422849999999999837e-01 8.968439999999999745e-01 7.375999999999999744e-03 8.968720000000000026e-01 -4.422889999999999877e-01 -1.095999999999999969e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 7.039000000000000118e-03 -9.999749999999999472e-01 4.411729999999999818e-01 8.973989999999999467e-01 6.446999999999999606e-03 8.974220000000000530e-01 -4.411640000000000006e-01 -2.841000000000000209e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.004999999999999838e-03 -2.132000000000000214e-03 -9.999959999999999960e-01 4.426490000000000147e-01 8.966899999999999871e-01 -2.798999999999999839e-03 8.966929999999999623e-01 -4.426530000000000187e-01 -8.540000000000000499e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 3.060000000000000111e-04 -1.000000000000000000e+00 4.525930000000000231e-01 8.917169999999999819e-01 4.380000000000000213e-04 8.917169999999999819e-01 -4.525939999999999963e-01 1.890000000000000133e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.449999999999999921e-04 4.296000000000000339e-03 -9.999909999999999632e-01 4.537220000000000142e-01 8.911360000000000392e-01 3.717999999999999951e-03 8.911430000000000184e-01 -4.537169999999999814e-01 -2.167000000000000089e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.807000000000000012e-03 1.704000000000000003e-03 -9.999970000000000248e-01 4.543179999999999996e-01 8.908359999999999612e-01 2.338999999999999933e-03 8.908380000000000187e-01 -4.543209999999999749e-01 8.360000000000000460e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.930999999999999991e-03 4.000000000000000192e-04 -9.999980000000000535e-01 4.526999999999999913e-01 8.916619999999999546e-01 1.231000000000000106e-03 8.916610000000000369e-01 -4.527019999999999933e-01 1.541000000000000052e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.203000000000000097e-03 4.636000000000000364e-03 -9.999869999999999592e-01 4.507249999999999868e-01 8.926479999999999970e-01 5.131000000000000144e-03 8.926600000000000090e-01 -4.507309999999999928e-01 -1.230000000000000082e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.320000000000000014e-04 7.492000000000000395e-03 -9.999719999999999720e-01 4.487789999999999835e-01 8.936169999999999947e-01 6.799000000000000356e-03 8.936429999999999652e-01 -4.487680000000000002e-01 -3.154999999999999818e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.599000000000000182e-03 -2.487000000000000061e-03 -9.999940000000000495e-01 4.495620000000000172e-01 8.932430000000000092e-01 -3.389999999999999784e-03 8.932449999999999557e-01 -4.495680000000000232e-01 -1.203999999999999992e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 6.530000000000000431e-04 -1.000000000000000000e+00 4.703010000000000246e-01 -8.825060000000000127e-01 -7.889999999999999878e-04 -8.825060000000000127e-01 -4.703010000000000246e-01 9.100000000000000287e-05
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.003999999999999747e-03 -5.525000000000000397e-03 -9.999770000000000048e-01 4.791929999999999801e-01 -8.776829999999999909e-01 6.767999999999999711e-03 -8.777000000000000357e-01 -4.792089999999999961e-01 -8.660000000000000163e-04
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 -6.134999999999999828e-03 -9.999810000000000088e-01 4.814760000000000151e-01 -8.764389999999999681e-01 5.941000000000000100e-03 -8.764589999999999881e-01 -4.814729999999999843e-01 1.926999999999999894e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.500000000000000523e-05 -4.166999999999999697e-03 -9.999909999999999632e-01 4.761549999999999949e-01 -8.793539999999999690e-01 3.618999999999999821e-03 -8.793619999999999770e-01 -4.761500000000000177e-01 2.067999999999999960e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.150000000000000035e-04 2.161000000000000160e-03 -9.999980000000000535e-01 4.711790000000000145e-01 -8.820350000000000135e-01 -1.959999999999999937e-03 -8.820379999999999887e-01 -4.711779999999999857e-01 -9.169999999999999549e-04
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.374999999999999941e-03 2.468999999999999841e-03 -9.999940000000000495e-01 1.024100000000000010e-01 9.947390000000000398e-01 2.700000000000000143e-03 9.947390000000000398e-01 -1.024159999999999932e-01 2.109999999999999896e-03
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 1.595999999999999979e-03 -9.999980000000000535e-01 9.631099999999999384e-02 9.953499999999999570e-01 1.703000000000000087e-03 9.953509999999999858e-01 -9.631299999999999584e-02 1.028999999999999967e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.716000000000000077e-03 -9.300000000000000541e-04 -9.999980000000000535e-01 1.019270000000000037e-01 9.947920000000000096e-01 -7.500000000000000156e-04 9.947899999999999521e-01 -1.019250000000000017e-01 1.801999999999999999e-03
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.307000000000000002e-03 4.269000000000000225e-03 -9.999900000000000455e-01 1.007389999999999952e-01 9.949040000000000106e-01 4.114999999999999734e-03 9.949120000000000186e-01 -1.007320000000000021e-01 -1.730999999999999900e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.236000000000000140e-03 2.396900000000000072e-02 9.997099999999999875e-01 2.056409999999999905e-01 -9.783349999999999547e-01 2.391599999999999976e-02 9.786249999999999671e-01 2.056350000000000122e-01 -2.740999999999999947e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273000000000000043e-03 -1.861999999999999940e-03 9.999970000000000248e-01 7.577599999999999891e-01 6.525339999999999474e-01 2.509999999999999753e-04 -6.525330000000000297e-01 7.577570000000000139e-01 2.242000000000000069e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.144000000000000093e-03 9.039999999999999642e-04 9.999949999999999672e-01 7.580750000000000544e-01 6.521609999999999907e-01 -2.972999999999999948e-03 -6.521599999999999620e-01 7.580799999999999761e-01 1.364999999999999894e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.050000000000000235e-04 3.560999999999999929e-03 -9.999940000000000495e-01 3.422629999999999839e-01 -9.395989999999999620e-01 -3.173000000000000039e-03 -9.396039999999999948e-01 -3.422600000000000087e-01 -1.693999999999999976e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 -4.610000000000000382e-03 -9.999890000000000168e-01 3.440840000000000010e-01 -9.389279999999999848e-01 4.584999999999999666e-03 -9.389389999999999681e-01 -3.440830000000000277e-01 8.880000000000000089e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.533999999999999836e-03 1.431400000000000033e-02 -9.998869999999999703e-01 3.329630000000000090e-01 -9.428199999999999914e-01 -1.500699999999999951e-02 -9.429290000000000171e-01 -3.329940000000000122e-01 -4.910000000000000085e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.888000000000000005e-03 1.535000000000000080e-02 -9.998650000000000038e-01 3.307419999999999805e-01 -9.435780000000000278e-01 -1.643400000000000069e-02 -9.437029999999999585e-01 -3.307939999999999769e-01 4.789999999999999879e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.125000000000000153e-03 -2.735000000000000018e-03 9.999940000000000495e-01 2.605180000000000273e-01 9.654669999999999641e-01 2.086999999999999880e-03 -9.654669999999999641e-01 2.605120000000000213e-01 2.763999999999999964e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 -6.809999999999999647e-04 1.000000000000000000e+00 2.686749999999999972e-01 9.632309999999999484e-01 4.889999999999999599e-04 -9.632309999999999484e-01 2.686749999999999972e-01 7.829999999999999504e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 -5.673000000000000091e-03 9.999839999999999840e-01 2.691450000000000231e-01 9.630849999999999689e-01 5.326000000000000005e-03 -9.630999999999999561e-01 2.691379999999999884e-01 2.020000000000000094e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 -5.119999999999999768e-04 1.000000000000000000e+00 2.712109999999999799e-01 9.625200000000000422e-01 3.930000000000000117e-04 -9.625200000000000422e-01 2.712100000000000066e-01 4.939999999999999730e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410000000000000033e-04 2.742000000000000080e-03 9.999959999999999960e-01 2.727789999999999937e-01 9.620729999999999560e-01 -2.703999999999999806e-03 -9.620769999999999600e-01 2.727789999999999937e-01 -5.159999999999999656e-04
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.369000000000000033e-03 1.348099999999999993e-02 9.999029999999999863e-01 5.589000000000000218e-03 -9.998930000000000318e-01 1.349999999999999985e-02 9.999789999999999512e-01 5.634000000000000119e-03 3.292999999999999920e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.262000000000000101e-03 1.884100000000000011e-02 9.998219999999999885e-01 -3.431200000000000222e-02 -9.992349999999999843e-01 1.878600000000000061e-02 9.994100000000000206e-01 -3.428199999999999997e-02 1.907000000000000058e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.624999999999999925e-03 -1.338999999999999913e-03 -9.999980000000000535e-01 6.643860000000000321e-01 7.473870000000000235e-01 -2.079999999999999818e-03 7.473880000000000523e-01 -6.643879999999999786e-01 -3.249999999999999851e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.293000000000000095e-03 1.550000000000000000e-04 -9.999989999999999712e-01 3.280379999999999963e-01 9.446639999999999482e-01 -2.770000000000000110e-04 9.446639999999999482e-01 -3.280379999999999963e-01 -1.273000000000000043e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 -2.113999999999999994e-03 -9.999980000000000535e-01 3.245660000000000212e-01 9.458609999999999518e-01 -2.040000000000000147e-03 9.458630000000000093e-01 -3.245649999999999924e-01 5.689999999999999529e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.873999999999999840e-03 2.880000000000000073e-04 9.999919999999999920e-01 -7.638880000000000114e-01 -6.453410000000000535e-01 3.144999999999999792e-03 6.453370000000000495e-01 -7.638949999999999907e-01 -2.281000000000000041e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 2.739000000000000115e-03 9.999959999999999960e-01 -7.667540000000000466e-01 -6.419399999999999551e-01 9.749999999999999552e-04 6.419399999999999551e-01 -7.667500000000000426e-01 2.756000000000000203e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 -3.569000000000000124e-03 9.999940000000000495e-01 -7.668329999999999869e-01 -6.418430000000000524e-01 -2.252000000000000095e-03 6.418469999999999454e-01 -7.668279999999999541e-01 -2.769999999999999893e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.714999999999999573e-03 -3.262999999999999842e-03 9.999839999999999840e-01 -7.604319999999999968e-01 -6.493929999999999980e-01 -5.705000000000000002e-03 6.494010000000000060e-01 -7.604459999999999553e-01 5.810000000000000277e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.069999999999999462e-04 -3.161000000000000181e-03 -9.999949999999999672e-01 3.908499999999999752e-01 -9.204489999999999617e-01 3.186000000000000030e-03 -9.204539999999999944e-01 -3.908499999999999752e-01 5.839999999999999922e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.560000000000000076e-04 4.578999999999999737e-03 -9.999890000000000168e-01 3.911580000000000057e-01 -9.203149999999999942e-01 -3.956999999999999580e-03 -9.203230000000000022e-01 -3.911510000000000264e-01 -2.394999999999999993e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 -6.719999999999999628e-04 -1.000000000000000000e+00 3.911780000000000257e-01 -9.203149999999999942e-01 4.360000000000000269e-04 -9.203149999999999942e-01 -3.911780000000000257e-01 6.920000000000000153e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 -2.919999999999999961e-04 -1.000000000000000000e+00 3.917430000000000079e-01 -9.200739999999999474e-01 5.519999999999999733e-04 -9.200739999999999474e-01 -3.917439999999999811e-01 -5.519999999999999733e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 -1.700000000000000122e-04 -9.999989999999999712e-01 3.912889999999999979e-01 -9.202679999999999749e-01 -3.359999999999999814e-04 -9.202669999999999462e-01 -3.912889999999999979e-01 1.226000000000000093e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.740999999999999596e-03 5.309999999999999616e-03 -9.999630000000000463e-01 6.534860000000000113e-01 7.569379999999999997e-01 -3.860000000000000041e-04 7.569090000000000540e-01 -6.534649999999999626e-01 -8.573000000000000759e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999724e-05 -7.029999999999999791e-03 -9.999749999999999472e-01 6.685480000000000311e-01 7.436509999999999510e-01 -5.258999999999999786e-03 7.436690000000000245e-01 -6.685309999999999864e-01 4.664999999999999876e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 2.951000000000000064e-03 -9.999949999999999672e-01 6.639169999999999794e-01 7.478040000000000243e-01 1.838999999999999923e-03 7.478059999999999707e-01 -6.639119999999999466e-01 -2.374999999999999941e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 8.000000000000000383e-04 -1.000000000000000000e+00 6.548110000000000319e-01 7.557920000000000194e-01 9.499999999999999981e-04 7.557930000000000481e-01 -6.548110000000000319e-01 -1.250000000000000026e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.599999999999999509e-04 -7.100000000000000191e-04 -1.000000000000000000e+00 6.484320000000000084e-01 7.612729999999999775e-01 -1.779999999999999898e-04 7.612719999999999487e-01 -6.484320000000000084e-01 8.869999999999999846e-04
2.600000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.805999999999999921e-03 2.792999999999999910e-03 9.999890000000000168e-01 6.823759999999999826e-01 -7.309870000000000534e-01 4.638999999999999894e-03 7.309919999999999751e-01 6.823860000000000481e-01 8.760000000000000425e-04
1.200000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.817000000000000101e-03 3.040000000000000167e-04 -9.999879999999999880e-01 -8.464580000000000437e-01 -5.324379999999999669e-01 -4.238999999999999713e-03 -5.324330000000000451e-01 8.464690000000000270e-01 -2.307000000000000023e-03
2.500000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.151000000000000176e-03 1.673999999999999924e-03 -9.999900000000000455e-01 -8.478949999999999543e-01 -5.301460000000000061e-01 -4.407000000000000327e-03 -5.301489999999999814e-01 8.479039999999999910e-01 -7.810000000000000102e-04
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.442999999999999901e-03 -6.282000000000000257e-03 -9.999700000000000255e-01 4.876070000000000126e-01 -8.730299999999999727e-01 7.650999999999999815e-03 -8.730520000000000502e-01 -4.876260000000000039e-01 -8.159999999999999936e-04
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.892000000000000019e-03 5.746000000000000239e-03 -9.999820000000000375e-01 4.798649999999999860e-01 -8.773320000000000007e-01 -4.133999999999999654e-03 -8.773400000000000087e-01 -4.798490000000000255e-01 -4.416999999999999919e-03
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.152999999999999574e-03 3.836000000000000000e-03 -9.999839999999999840e-01 4.889450000000000185e-01 -8.722980000000000178e-01 -5.375999999999999703e-03 -8.723049999999999971e-01 -4.889589999999999770e-01 1.747000000000000072e-03
5.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.603999999999999957e-03 -4.250999999999999571e-03 -9.999900000000000455e-01 1.088719999999999966e-01 -9.940480000000000427e-01 4.050999999999999913e-03 -9.940539999999999932e-01 -1.088640000000000024e-01 2.056999999999999801e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.549999999999999833e-04 1.621000000000000045e-03 9.999980000000000535e-01 -3.456460000000000088e-01 9.383639999999999759e-01 -1.294999999999999927e-03 -9.383650000000000047e-01 -3.456449999999999800e-01 1.175000000000000046e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 3.159999999999999832e-04 9.999980000000000535e-01 -3.405880000000000019e-01 9.402120000000000477e-01 -8.930000000000000221e-04 -9.402110000000000190e-01 -3.405889999999999751e-01 -1.536999999999999955e-03
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079999999999999960e-04 6.899999999999999667e-04 1.000000000000000000e+00 -3.443729999999999847e-01 9.388330000000000286e-01 -6.099999999999999737e-04 -9.388330000000000286e-01 -3.443720000000000114e-01 3.390000000000000001e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 -2.105999999999999799e-03 9.999970000000000248e-01 -3.458129999999999815e-01 9.383010000000000517e-01 2.239000000000000105e-03 -9.383029999999999982e-01 -3.458140000000000103e-01 -1.299999999999999920e-05
8.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 3.478999999999999888e-03 9.999940000000000495e-01 -9.397300000000000098e-02 9.955690000000000373e-01 -3.392000000000000050e-03 -9.955739999999999590e-01 -9.396999999999999797e-02 1.087999999999999991e-03
1.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 1.248999999999999893e-03 9.999989999999999712e-01 -9.557400000000000617e-02 9.954220000000000290e-01 -1.165999999999999936e-03 -9.954220000000000290e-01 -9.557300000000000517e-02 9.259999999999999568e-04
2.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.387999999999999911e-03 -9.029999999999999832e-03 9.999580000000000135e-01 -9.233099999999999641e-02 9.956890000000000462e-01 8.862999999999999351e-03 -9.957270000000000287e-01 -9.231499999999999428e-02 -2.216000000000000088e-03
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199999999999999943e-05 3.834000000000000168e-03 9.999930000000000208e-01 -9.392499999999999460e-02 9.955720000000000125e-01 -3.818999999999999912e-03 -9.955789999999999917e-01 -9.392399999999999360e-02 3.379999999999999758e-04
1.100000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284999999999999901e-03 9.259999999999999568e-04 9.999989999999999712e-01 5.657389999999999919e-01 -8.245850000000000124e-01 3.699999999999999811e-05 8.245839999999999836e-01 5.657379999999999631e-01 -1.582999999999999989e-03
2.000000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.219000000000000052e-03 -3.851999999999999955e-03 9.999900000000000455e-01 5.653960000000000097e-01 -8.248079999999999856e-01 -4.432000000000000176e-03 8.248170000000000224e-01 5.654000000000000137e-01 3.480000000000000020e-04
2.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.475999999999999902e-03 1.530000000000000056e-04 9.999970000000000248e-01 -2.721939999999999915e-01 9.622420000000000417e-01 5.259999999999999919e-04 -9.622389999999999555e-01 -2.721950000000000203e-01 2.423999999999999939e-03
8.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 5.073000000000000252e-03 9.999850000000000128e-01 -2.714690000000000158e-01 9.624369999999999870e-01 -4.360000000000000160e-03 -9.624449999999999950e-01 -2.714559999999999751e-01 3.227999999999999967e-03
