2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.579999999999999478e-04 -2.726000000000000124e-03 9.999959999999999960e-01 -2.674299999999999941e-02 9.996390000000000553e-01 2.707000000000000205e-03 -9.996420000000000305e-01 -2.674100000000000088e-02 -7.309999999999999875e-04
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262999999999999821e-03 -4.159999999999999744e-04 -9.999970000000000248e-01 1.100880000000000053e-01 9.939219999999999722e-01 -1.640000000000000019e-04 9.939189999999999969e-01 -1.100870000000000043e-01 2.295000000000000165e-03
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789400000000000018e-02 4.913599999999999912e-02 -9.986319999999999641e-01 9.186500000000000221e-02 9.946479999999999766e-01 4.729400000000000270e-02 9.956110000000000237e-01 -9.089300000000000157e-02 -2.231199999999999850e-02
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870000000000000134e-02 -4.055700000000000277e-02 -9.990019999999999456e-01 9.216900000000000093e-02 9.949919999999999876e-01 -3.866900000000000198e-02 9.955680000000000085e-01 -9.135400000000000464e-02 2.234399999999999928e-02
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.567999999999999970e-03 5.460000000000000443e-04 -9.999970000000000248e-01 -4.650349999999999762e-01 -8.852910000000000501e-01 -1.678000000000000021e-03 -8.852879999999999638e-01 4.650380000000000069e-01 -2.020000000000000094e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.308999999999999875e-03 -4.936000000000000283e-03 9.999820000000000375e-01 6.893390000000000351e-01 7.244150000000000311e-01 5.857000000000000227e-03 -7.244310000000000471e-01 6.893470000000000431e-01 1.005000000000000034e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.311000000000000141e-03 -5.494999999999999885e-03 -9.999789999999999512e-01 1.289949999999999986e-01 -9.916279999999999539e-01 5.876000000000000147e-03 -9.916399999999999659e-01 -1.290119999999999878e-01 -2.575000000000000032e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.229999999999999819e-04 -1.660000000000000017e-03 -9.999980000000000535e-01 1.258680000000000077e-01 -9.920459999999999834e-01 1.593999999999999931e-03 -9.920470000000000121e-01 -1.258680000000000077e-01 6.290000000000000018e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356999999999999916e-03 4.174999999999999892e-03 -9.999900000000000455e-01 1.327830000000000121e-01 -9.911360000000000170e-01 -4.317999999999999790e-03 -9.911440000000000250e-01 -1.327879999999999894e-01 7.910000000000000364e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 5.075999999999999783e-03 -9.999869999999999592e-01 1.331789999999999918e-01 -9.910790000000000433e-01 -5.126000000000000348e-03 -9.910919999999999730e-01 -1.331809999999999938e-01 3.899999999999999929e-05
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.820000000000000520e-04 -1.193999999999999966e-03 -9.999989999999999712e-01 1.345939999999999914e-01 -9.909000000000000030e-01 1.260999999999999968e-03 -9.909010000000000318e-01 -1.345949999999999924e-01 -4.159999999999999744e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -5.705000000000000002e-03 9.999839999999999840e-01 2.480900000000000050e-01 9.687210000000000543e-01 5.509000000000000008e-03 -9.687369999999999592e-01 2.480860000000000010e-01 1.485999999999999908e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.488940000000000041e-01 9.685310000000000308e-01 -5.739999999999999660e-04 -9.685310000000000308e-01 2.488940000000000041e-01 -6.329999999999999906e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.235000000000000007e-03 -4.178000000000000290e-03 9.999890000000000168e-01 2.516689999999999761e-01 9.678029999999999688e-01 4.605999999999999851e-03 -9.678109999999999769e-01 2.516760000000000108e-01 -1.111000000000000008e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.314999999999999980e-03 -6.517000000000000223e-03 9.999780000000000335e-01 2.998669999999999947e-01 9.539579999999999727e-01 6.610999999999999689e-03 -9.539800000000000502e-01 2.998689999999999967e-01 6.999999999999999929e-04
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 1.637999999999999916e-03 -9.999980000000000535e-01 6.697910000000000252e-01 7.425479999999999858e-01 1.701000000000000038e-03 7.425490000000000146e-01 -6.697910000000000252e-01 -5.590000000000000351e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999958e-03 -3.400000000000000244e-04 -9.999959999999999960e-01 6.703200000000000269e-01 7.420689999999999786e-01 -2.236999999999999839e-03 7.420660000000000034e-01 -6.703240000000000309e-01 -1.968999999999999830e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -8.000000000000000383e-04 -9.999989999999999712e-01 3.303519999999999790e-01 9.438569999999999460e-01 -1.129999999999999928e-03 9.438569999999999460e-01 -3.303530000000000078e-01 -8.050000000000000515e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753000000000000001e-03 1.183999999999999940e-03 -9.999980000000000535e-01 3.275230000000000086e-01 9.448419999999999597e-01 1.693000000000000060e-03 9.448419999999999597e-01 -3.275250000000000106e-01 1.268000000000000030e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 -1.582999999999999989e-03 -9.999980000000000535e-01 3.226640000000000064e-01 9.465120000000000200e-01 -1.761999999999999894e-03 9.465130000000000488e-01 -3.226649999999999796e-01 -2.629999999999999959e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.775000000000000123e-03 -5.029999999999999749e-04 9.999959999999999960e-01 -7.631350000000000078e-01 -6.462339999999999751e-01 -2.442999999999999859e-03 6.462329999999999464e-01 -7.631390000000000118e-01 1.409000000000000096e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.905000000000000030e-03 -1.088999999999999907e-03 9.999949999999999672e-01 -7.603239999999999998e-01 -6.495429999999999815e-01 1.500999999999999947e-03 6.495379999999999487e-01 -7.603239999999999998e-01 -2.714999999999999965e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-03 -1.859999999999999945e-04 9.999980000000000535e-01 -7.607019999999999893e-01 -6.491000000000000103e-01 1.340000000000000045e-03 6.490989999999999815e-01 -7.607030000000000181e-01 -1.387999999999999911e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.612000000000000193e-03 -4.949000000000000274e-03 9.999810000000000088e-01 -7.700949999999999740e-01 -6.379010000000000513e-01 -5.938999999999999835e-03 6.379190000000000138e-01 -7.701019999999999532e-01 -1.507000000000000093e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.555000000000000000e-03 -4.414000000000000389e-03 9.999839999999999840e-01 -7.699629999999999530e-01 -6.380649999999999933e-01 -5.553999999999999909e-03 6.380789999999999518e-01 -7.699700000000000433e-01 -1.129999999999999928e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.749000000000000162e-03 -1.054999999999999948e-03 9.999919999999999920e-01 -7.673780000000000046e-01 -6.411850000000000049e-01 -3.553000000000000169e-03 6.411839999999999762e-01 -7.673849999999999838e-01 1.593999999999999931e-03
2.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-05 -1.557999999999999923e-03 -9.999989999999999712e-01 2.181170000000000053e-01 9.759210000000000385e-01 -1.515999999999999986e-03 9.759229999999999849e-01 -2.181170000000000053e-01 3.579999999999999741e-04
1.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.066000000000000128e-03 -2.442000000000000160e-03 -9.999949999999999672e-01 2.435029999999999972e-01 9.698980000000000379e-01 -1.866000000000000037e-03 9.698980000000000379e-01 -2.434969999999999912e-01 2.599000000000000182e-03
1.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 -1.307999999999999918e-03 -9.999989999999999712e-01 2.445749999999999869e-01 9.696299999999999919e-01 -1.057999999999999913e-03 9.696299999999999919e-01 -2.445740000000000136e-01 1.152999999999999945e-03
2.800000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.007000000000000083e-03 2.818999999999999891e-03 -9.999959999999999960e-01 2.264140000000000041e-01 9.740269999999999762e-01 2.972999999999999948e-03 9.740309999999999802e-01 -2.264160000000000061e-01 3.420000000000000188e-04
1.400000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.870000000000000022e-04 -1.744000000000000107e-03 9.999980000000000535e-01 3.787800000000000056e-01 -9.254850000000000021e-01 -1.874999999999999931e-03 9.254869999999999486e-01 3.787800000000000056e-01 2.500000000000000120e-05
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.149999999999999868e-04 1.660000000000000017e-03 -9.999980000000000535e-01 3.853469999999999951e-01 -9.227699999999999791e-01 -1.768999999999999956e-03 -9.227720000000000367e-01 -3.853469999999999951e-01 -7.200000000000000182e-05
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 -1.430000000000000064e-04 -1.000000000000000000e+00 3.857530000000000125e-01 -9.226020000000000332e-01 4.000000000000000327e-05 -9.226020000000000332e-01 -3.857530000000000125e-01 2.750000000000000166e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 4.902000000000000107e-03 -9.999869999999999592e-01 3.858050000000000090e-01 -9.225659999999999972e-01 -5.145000000000000268e-03 -9.225790000000000379e-01 -3.858079999999999843e-01 -4.020000000000000136e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.720000000000000537e-04 -9.899999999999999404e-05 -1.000000000000000000e+00 3.871859999999999746e-01 -9.220009999999999595e-01 -2.460000000000000164e-04 -9.220009999999999595e-01 -3.871859999999999746e-01 8.429999999999999993e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.339999999999999958e-04 -5.261000000000000051e-03 -9.999860000000000415e-01 3.851800000000000224e-01 -9.228290000000000104e-01 4.765000000000000138e-03 -9.228410000000000224e-01 -3.851729999999999876e-01 2.242000000000000069e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188000000000000037e-03 -8.840999999999999900e-03 9.999599999999999600e-01 9.959320000000000395e-01 9.010799999999999366e-02 -3.860000000000000041e-04 -9.010100000000000053e-02 9.958930000000000282e-01 8.911999999999999783e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.108000000000000065e-03 6.797000000000000090e-03 9.999749999999999472e-01 9.962060000000000359e-01 8.698000000000000176e-02 -2.690999999999999816e-03 -8.699600000000000388e-02 9.961870000000000447e-01 -6.588000000000000106e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.898999999999999709e-03 2.165999999999999957e-03 9.999860000000000415e-01 9.961769999999999792e-01 8.723300000000000498e-02 4.690999999999999857e-03 -8.722100000000000686e-02 9.961860000000000159e-01 -2.585000000000000058e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.650000000000000033e-03 -7.512999999999999713e-03 9.999649999999999928e-01 9.963199999999999834e-01 8.560600000000000154e-02 4.279999999999999950e-03 -8.563500000000000278e-02 9.963009999999999922e-01 7.172999999999999689e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.062000000000000031e-03 6.499999999999999431e-05 9.999980000000000535e-01 9.963680000000000314e-01 8.513099999999999834e-02 2.049000000000000040e-03 -8.513099999999999834e-02 9.963699999999999779e-01 -2.400000000000000061e-04
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.465000000000000281e-03 3.877499999999999697e-02 -9.992199999999999971e-01 7.393690000000000540e-01 -6.729859999999999731e-01 -2.059100000000000166e-02 -6.732599999999999696e-01 -7.386380000000000168e-01 -3.369300000000000073e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.019000000000000003e-03 3.966100000000000181e-02 -9.992050000000000098e-01 7.354610000000000314e-01 -6.771449999999999969e-01 -2.391899999999999929e-02 -6.775550000000000184e-01 -7.347799999999999887e-01 -3.189000000000000168e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 6.506999999999999763e-03 -9.999770000000000048e-01 7.372469999999999857e-01 -6.756170000000000231e-01 -2.958000000000000126e-03 -6.756210000000000271e-01 -7.372239999999999904e-01 -6.114999999999999776e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 1.059099999999999972e-02 -9.999430000000000263e-01 7.384619999999999518e-01 -6.742629999999999457e-01 -6.487999999999999844e-03 -6.742939999999999490e-01 -7.384150000000000436e-01 -8.418000000000000135e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.290000000000000098e-04 -1.962000000000000202e-03 -9.999980000000000535e-01 7.359280000000000266e-01 -6.770589999999999664e-01 1.160000000000000007e-03 -6.770599999999999952e-01 -7.359259999999999691e-01 1.598999999999999944e-03
9.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.030999999999999840e-03 1.144700000000000058e-02 9.999299999999999855e-01 -7.717140000000000111e-01 -6.358979999999999633e-01 9.619000000000000813e-03 6.359629999999999450e-01 -7.716889999999999583e-01 6.906999999999999945e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.299999999999999815e-05 2.284000000000000006e-03 -9.999970000000000248e-01 6.717929999999999735e-01 7.407369999999999788e-01 1.747999999999999988e-03 7.407390000000000363e-01 -6.717910000000000270e-01 -1.472999999999999917e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.650000000000000374e-04 2.086999999999999880e-03 -9.999970000000000248e-01 6.579420000000000268e-01 7.530679999999999596e-01 9.370000000000000074e-04 7.530679999999999596e-01 -6.579399999999999693e-01 -2.099999999999999870e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -1.920999999999999965e-03 -9.999970000000000248e-01 6.579300000000000148e-01 7.530759999999999676e-01 -2.289999999999999935e-03 7.530780000000000252e-01 -6.579310000000000436e-01 2.979999999999999793e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000017e-04 -4.250999999999999571e-03 -9.999909999999999632e-01 6.596629999999999994e-01 7.515540000000000553e-01 -3.284000000000000027e-03 7.515619999999999523e-01 -6.596570000000000489e-01 2.703000000000000107e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.650999999999999907e-03 -7.579999999999999932e-03 -9.999700000000000255e-01 6.585539999999999727e-01 7.525030000000000330e-01 -6.792000000000000294e-03 7.525319999999999787e-01 -6.585450000000000470e-01 3.749000000000000162e-03
5.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.248000000000000019e-03 1.142999999999999919e-03 9.999940000000000495e-01 3.207470000000000043e-01 -9.471650000000000347e-01 4.100000000000000047e-05 9.471589999999999732e-01 3.207450000000000023e-01 -3.442999999999999880e-03
1.200000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051000000000000068e-03 -3.484999999999999817e-03 9.999930000000000208e-01 3.573000000000000065e-01 -9.339830000000000076e-01 -3.629999999999999980e-03 9.339889999999999581e-01 3.573009999999999797e-01 2.640000000000000202e-04
1.400000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.549000000000000050e-03 3.713000000000000154e-03 9.999900000000000455e-01 6.818539999999999601e-01 -7.314749999999999863e-01 4.453999999999999626e-03 7.314840000000000231e-01 6.818579999999999641e-01 -6.669999999999999497e-04
2.700000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.359999999999999814e-04 1.299999999999999940e-03 -9.999989999999999712e-01 -8.424800000000000066e-01 -5.387269999999999559e-01 -9.840000000000000656e-04 -5.387279999999999847e-01 8.424789999999999779e-01 9.139999999999999904e-04
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.371999999999999997e-03 1.113600000000000007e-02 -9.999320000000000430e-01 4.901780000000000026e-01 -8.715850000000000541e-01 -8.052999999999999395e-03 -8.716159999999999464e-01 -4.901179999999999981e-01 -8.397999999999999216e-03
2.500000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.073999999999999889e-03 3.699000000000000031e-03 -9.999909999999999632e-01 6.756050000000000111e-01 7.372520000000000184e-01 4.127999999999999725e-03 7.372610000000000552e-01 -6.756079999999999863e-01 -9.700000000000000505e-04
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-04 2.631999999999999791e-03 9.999959999999999960e-01 -3.478620000000000045e-01 9.375430000000000152e-01 -2.334999999999999836e-03 -9.375459999999999905e-01 -3.478600000000000025e-01 1.271999999999999910e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356000000000000000e-03 -2.539999999999999940e-04 9.999989999999999712e-01 -3.420610000000000039e-01 9.396780000000000133e-01 -2.249999999999999938e-04 -9.396769999999999845e-01 -3.420610000000000039e-01 -1.361000000000000014e-03
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.270000000000000162e-04 -1.018999999999999941e-03 9.999989999999999712e-01 -3.423109999999999764e-01 9.395860000000000323e-01 1.137999999999999906e-03 -9.395869999999999500e-01 -3.423109999999999764e-01 1.459999999999999981e-04
