2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.138999999999999842e-03 8.899999999999999491e-04 9.999970000000000248e-01 8.861860000000000293e-01 4.633240000000000136e-01 -2.308000000000000156e-03 -4.633240000000000136e-01 8.861890000000000045e-01 2.020000000000000040e-04
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.756999999999999902e-03 -1.503999999999999955e-02 9.998829999999999663e-01 8.864130000000000065e-01 4.628740000000000077e-01 4.518000000000000314e-03 -4.628880000000000217e-01 8.862970000000000015e-01 1.460799999999999946e-02
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.369399999999999867e-02 1.744860000000000022e-01 -9.831940000000000124e-01 4.555170000000000052e-01 8.719189999999999996e-01 1.796149999999999969e-01 8.886060000000000070e-01 -4.575060000000000238e-01 -3.266399999999999859e-02
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.974000000000000060e-03 4.643999999999999691e-03 -9.999869999999999592e-01 4.482630000000000225e-01 8.938880000000000159e-01 5.035999999999999678e-03 8.939000000000000279e-01 -4.482670000000000265e-01 -3.170000000000000075e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 -5.121999999999999817e-03 -9.999860000000000415e-01 4.485339999999999883e-01 8.937509999999999621e-01 -5.118000000000000153e-03 8.937650000000000317e-01 -4.485339999999999883e-01 1.221000000000000080e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000038e-05 7.820000000000000345e-04 -1.000000000000000000e+00 4.496499999999999941e-01 8.932050000000000267e-01 6.909999999999999910e-04 8.932050000000000267e-01 -4.496499999999999941e-01 -3.649999999999999816e-04
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.518000000000000035e-03 1.592000000000000099e-03 -9.999980000000000535e-01 4.296610000000000151e-01 9.029880000000000129e-01 2.089999999999999844e-03 9.029890000000000416e-01 -4.296630000000000171e-01 6.870000000000000022e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.907799999999999663e-02 1.827209999999999945e-01 -9.819390000000000063e-01 4.607879999999999754e-01 8.681060000000000443e-01 1.845700000000000118e-01 8.861520000000000508e-01 -4.615239999999999898e-01 -4.159100000000000297e-02
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.164000000000000104e-03 -5.858000000000000360e-03 -9.999820000000000375e-01 4.544839999999999991e-01 8.907359999999999722e-01 -5.747000000000000372e-03 8.907540000000000457e-01 -4.544819999999999971e-01 1.626000000000000058e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999811e-05 1.689999999999999879e-04 -1.000000000000000000e+00 4.544880000000000031e-01 8.907530000000000170e-01 1.679999999999999907e-04 8.907530000000000170e-01 -4.544880000000000031e-01 -4.399999999999999886e-05
1.400000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.152999999999999987e-03 4.964999999999999795e-03 9.999829999999999552e-01 9.230009999999999604e-01 3.847670000000000257e-01 -4.820999999999999765e-03 -3.847840000000000149e-01 9.230009999999999604e-01 -3.370000000000000166e-03
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.207000000000000017e-02 -6.638380000000000392e-01 -7.452959999999999585e-01 1.730710000000000026e-01 7.282650000000000512e-01 -6.630810000000000315e-01 9.829510000000000192e-01 -1.701469999999999927e-01 6.968799999999999994e-02
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.487000000000000061e-03 3.765000000000000117e-03 9.999900000000000455e-01 1.047700000000000020e-02 9.999379999999999935e-01 -3.791000000000000099e-03 -9.999419999999999975e-01 1.048600000000000053e-02 2.446999999999999956e-03
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.460000000000000093e-04 8.329999999999999731e-04 9.999989999999999712e-01 -7.500999999999999855e-03 9.999719999999999720e-01 -8.400000000000000348e-04 -9.999710000000000543e-01 -7.501999999999999988e-03 -9.389999999999999476e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.710000000000000102e-04 -1.172000000000000082e-03 9.999989999999999712e-01 -1.050500000000000045e-02 9.999440000000000550e-01 1.177000000000000095e-03 -9.999449999999999728e-01 -1.050599999999999971e-02 4.589999999999999896e-04
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.277999999999999747e-03 -2.641399999999999998e-02 -9.996249999999999858e-01 5.373559999999999448e-01 -8.429489999999999483e-01 2.618600000000000094e-02 -8.433239999999999625e-01 -5.373440000000000438e-01 8.057999999999999191e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.829999999999999958e-04 8.350000000000000217e-04 -9.999989999999999712e-01 5.147650000000000281e-01 -8.573309999999999542e-01 -1.170000000000000033e-03 -8.573309999999999542e-01 -5.147650000000000281e-01 3.280000000000000038e-04
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.589999999999999896e-04 -1.864999999999999904e-03 -9.999980000000000535e-01 5.036620000000000541e-01 -8.639000000000000012e-01 1.379999999999999933e-03 -8.639010000000000300e-01 -5.036599999999999966e-01 1.335999999999999948e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.904000000000000394e-03 -4.281000000000000083e-03 -9.999730000000000008e-01 4.906479999999999730e-01 -8.713330000000000242e-01 6.628000000000000211e-03 -8.713379999999999459e-01 -4.906739999999999990e-01 -3.043999999999999831e-03
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.998000000000000210e-03 4.416999999999999919e-03 -9.999879999999999880e-01 1.264290000000000136e-01 9.919649999999999856e-01 4.634000000000000098e-03 9.919740000000000224e-01 -1.264369999999999938e-01 1.423999999999999919e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.142799999999999955e-02 -5.866500000000000187e-02 -9.974180000000000268e-01 -4.641730000000000023e-01 -8.828770000000000229e-01 7.120700000000000640e-02 -8.847749999999999782e-01 4.659249999999999781e-01 9.344999999999999141e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.769999999999999926e-04 6.932999999999999927e-03 -9.999759999999999760e-01 -4.700179999999999914e-01 -8.826359999999999761e-01 -6.035999999999999699e-03 -8.826570000000000249e-01 4.700059999999999794e-01 3.415000000000000067e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 2.763999999999999964e-03 -9.999959999999999960e-01 -4.686230000000000118e-01 -8.833940000000000126e-01 -2.648000000000000180e-03 -8.833980000000000166e-01 4.686219999999999830e-01 9.060000000000000128e-04
1.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 4.749999999999999882e-03 -9.999890000000000168e-01 -4.126639999999999753e-01 -9.108730000000000437e-01 -4.305999999999999932e-03 -9.108829999999999982e-01 4.126589999999999980e-01 2.004999999999999838e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.292999999999999962e-03 6.047000000000000292e-03 9.999679999999999680e-01 6.898480000000000167e-01 7.239100000000000534e-01 -8.030000000000000679e-03 -7.239349999999999952e-01 6.898680000000000367e-01 -3.400000000000000244e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.550499999999999969e-02 2.568399999999999850e-02 9.995500000000000496e-01 7.012509999999999577e-01 7.123169999999999780e-01 -2.918099999999999861e-02 -7.127459999999999907e-01 7.013880000000000114e-01 -6.967000000000000103e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.786999999999999981e-03 4.320000000000000055e-03 9.999869999999999592e-01 7.565100000000000158e-01 6.539629999999999610e-01 -4.932999999999999885e-03 -6.539760000000000018e-01 7.565140000000000198e-01 -1.445000000000000104e-03
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 -2.126999999999999984e-03 9.999970000000000248e-01 7.523279999999999967e-01 6.587859999999999827e-01 2.044999999999999943e-03 -6.587889999999999580e-01 7.523279999999999967e-01 1.036000000000000029e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.394999999999999993e-03 -8.419999999999999750e-04 9.999970000000000248e-01 7.062709999999999821e-01 7.079379999999999562e-01 2.288000000000000103e-03 -7.079370000000000385e-01 7.062739999999999574e-01 -1.100999999999999982e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.530000000000000131e-03 -3.216999999999999808e-03 9.999919999999999920e-01 7.283220000000000249e-01 6.852230000000000265e-01 4.047000000000000250e-03 -6.852300000000000058e-01 7.283260000000000289e-01 6.089999999999999494e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.354499999999999975e-02 3.499399999999999733e-02 -9.992959999999999621e-01 1.819870000000000099e-01 -9.826089999999999547e-01 -3.687599999999999906e-02 -9.832079999999999709e-01 -1.823579999999999923e-01 6.941000000000000121e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.249999999999999676e-04 1.609000000000000014e-02 -9.998700000000000365e-01 2.582550000000000123e-01 -9.659499999999999753e-01 -1.567999999999999949e-02 -9.660769999999999635e-01 -2.582300000000000151e-01 -3.648000000000000201e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.938999999999999793e-03 1.806999999999999926e-02 -9.998289999999999678e-01 2.533929999999999794e-01 -9.672230000000000549e-01 -1.648200000000000012e-02 -9.673549999999999649e-01 -2.532849999999999824e-01 -8.387999999999999623e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.130999999999999339e-03 1.496399999999999987e-02 -9.998550000000000493e-01 2.531479999999999841e-01 -9.673479999999999857e-01 -1.241899999999999948e-02 -9.673929999999999474e-01 -2.530109999999999859e-01 -1.165399999999999943e-02
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.779999999999999197e-04 6.115999999999999909e-03 -9.999810000000000088e-01 4.535049999999999915e-01 -8.912400000000000322e-01 -5.008000000000000299e-03 -8.912529999999999619e-01 -4.534920000000000062e-01 -3.644999999999999803e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.413999999999999892e-03 1.315700000000000029e-02 9.999120000000000230e-01 2.608920000000000128e-01 9.652800000000000269e-01 -1.307000000000000002e-02 -9.653669999999999751e-01 2.608880000000000088e-01 -2.066999999999999827e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999821e-03 5.888899999999999690e-02 9.982569999999999499e-01 2.602260000000000129e-01 9.638120000000000021e-01 -5.787400000000000183e-02 -9.655399999999999539e-01 2.599989999999999801e-01 -1.156599999999999989e-02
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.060000000000000478e-04 1.895999999999999899e-03 9.999980000000000535e-01 2.575830000000000064e-01 9.662539999999999463e-01 -1.962999999999999901e-03 -9.662560000000000038e-01 2.575830000000000064e-01 9.999999999999999547e-07
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 5.354000000000000252e-03 9.999850000000000128e-01 2.589029999999999943e-01 9.658900000000000263e-01 -4.995000000000000308e-03 -9.659029999999999561e-01 2.588960000000000150e-01 -2.044999999999999943e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.860000000000000129e-04 -1.477999999999999930e-03 9.999989999999999712e-01 2.616240000000000232e-01 9.651690000000000547e-01 1.500999999999999947e-03 -9.651699999999999724e-01 2.616240000000000232e-01 1.110000000000000011e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284999999999999901e-03 1.144300000000000005e-02 9.999339999999999895e-01 2.944840000000000235e-01 9.555900000000000505e-01 -1.131399999999999940e-02 -9.556559999999999500e-01 2.944789999999999908e-01 -2.141999999999999807e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.801999999999999887e-03 6.342299999999999327e-02 9.979630000000000445e-01 2.979419999999999846e-01 9.525310000000000166e-01 -6.256599999999999662e-02 -9.545599999999999641e-01 2.977609999999999979e-01 -1.241699999999999922e-02
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 3.745000000000000065e-03 9.999930000000000208e-01 2.997830000000000217e-01 9.539999999999999591e-01 -3.680999999999999810e-03 -9.540079999999999671e-01 2.997819999999999929e-01 -7.770000000000000214e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000120e-05 4.760999999999999607e-03 9.999890000000000168e-01 -3.108299999999999952e-02 -9.995049999999999768e-01 4.758000000000000076e-03 9.995169999999999888e-01 -3.108199999999999852e-02 1.730000000000000038e-04
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.277999999999999789e-03 -3.024000000000000212e-03 9.999519999999999520e-01 -3.706899999999999779e-02 -9.993069999999999453e-01 -3.364999999999999936e-03 9.992699999999999916e-01 -3.709799999999999903e-02 9.159000000000000474e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.766000000000000313e-03 -1.995999999999999944e-03 9.999749999999999472e-01 -3.529000000000000192e-02 -9.993750000000000133e-01 -2.233000000000000176e-03 9.993539999999999646e-01 -3.530400000000000205e-02 6.690999999999999899e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.704999999999999960e-03 2.410999999999999949e-03 9.999900000000000455e-01 -7.966440000000000188e-01 -6.044319999999999693e-01 4.408999999999999725e-03 6.044370000000000021e-01 -7.966529999999999445e-01 -3.179999999999999776e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.013699999999999865e-02 3.838799999999999851e-02 9.990599999999999481e-01 -7.894710000000000338e-01 -6.125190000000000357e-01 3.944799999999999696e-02 6.134570000000000300e-01 -7.895229999999999748e-01 1.797199999999999839e-02
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.961999999999999789e-03 9.223000000000000295e-03 9.999529999999999808e-01 -7.707079999999999487e-01 -6.371369999999999534e-01 8.158999999999999586e-03 6.371820000000000261e-01 -7.706960000000000477e-01 5.220999999999999946e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.890999999999999927e-03 -1.899000000000000080e-03 9.999909999999999632e-01 -7.698859999999999593e-01 -6.381679999999999575e-01 -4.206999999999999802e-03 6.381700000000000150e-01 -7.698949999999999960e-01 1.021999999999999905e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.429999999999999889e-04 2.488000000000000194e-03 9.999970000000000248e-01 -7.696039999999999548e-01 -6.385189999999999477e-01 1.853000000000000046e-03 6.385210000000000052e-01 -7.696020000000000083e-01 1.696000000000000025e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.800000000000000313e-04 2.613700000000000051e-02 -9.996580000000000465e-01 3.899779999999999913e-01 -9.204999999999999849e-01 -2.441000000000000114e-02 -9.208239999999999759e-01 -3.898659999999999903e-01 -9.383000000000000715e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 1.406400000000000011e-02 -9.999010000000000398e-01 3.948940000000000228e-01 -9.186309999999999754e-01 -1.323700000000000050e-02 -9.187269999999999603e-01 -3.948650000000000215e-01 -4.818000000000000234e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 1.074000000000000085e-03 -9.999989999999999712e-01 3.948240000000000083e-01 -9.187560000000000171e-01 -1.278000000000000056e-03 -9.187560000000000171e-01 -3.948249999999999815e-01 2.530000000000000239e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.079999999999999968e-04 -1.513000000000000022e-03 -9.999989999999999712e-01 3.929239999999999955e-01 -9.195699999999999985e-01 1.231000000000000106e-03 -9.195710000000000273e-01 -3.929230000000000222e-01 9.690000000000000262e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 -3.034999999999999937e-03 -9.999949999999999672e-01 3.928400000000000225e-01 -9.196020000000000305e-01 2.912999999999999791e-03 -9.196069999999999522e-01 -3.928389999999999938e-01 9.070000000000000371e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.115999999999999825e-03 -1.998000000000000210e-03 -9.999959999999999960e-01 3.925359999999999960e-01 -9.197330000000000227e-01 2.667999999999999799e-03 -9.197340000000000515e-01 -3.925400000000000000e-01 -1.162000000000000055e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.666000000000000050e-03 5.559399999999999759e-02 9.984309999999999574e-01 9.971130000000000271e-01 7.514999999999999458e-02 -1.084199999999999921e-02 -7.563400000000000678e-02 9.956209999999999782e-01 -5.493200000000000166e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 -7.464000000000000148e-03 9.999719999999999720e-01 9.971649999999999681e-01 7.524400000000000532e-02 -2.860000000000000129e-04 -7.524000000000000132e-02 9.971370000000000511e-01 7.506999999999999784e-03
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.157100000000000184e-02 1.759189999999999920e-01 -9.838980000000000503e-01 7.315450000000000008e-01 -6.748309999999999587e-01 -9.718499999999999361e-02 -6.810610000000000275e-01 -7.166979999999999462e-01 -1.499979999999999924e-01
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.260000000000000373e-04 6.146999999999999686e-03 -9.999810000000000088e-01 6.534119999999999928e-01 7.569860000000000477e-01 5.061999999999999660e-03 7.570019999999999527e-01 -6.534029999999999561e-01 -3.542000000000000010e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546499999999999958e-02 2.557900000000000104e-02 -9.995530000000000248e-01 6.495419999999999527e-01 7.597540000000000404e-01 2.949200000000000085e-02 7.601689999999999836e-01 -6.497079999999999522e-01 -4.865000000000000401e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.298999999999999828e-03 2.209000000000000026e-03 -9.999949999999999672e-01 6.505549999999999944e-01 7.594530000000000447e-01 3.173000000000000039e-03 7.594560000000000199e-01 -6.505589999999999984e-01 3.089999999999999756e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139999999999999954e-03 1.662000000000000066e-03 -9.999980000000000535e-01 6.505300000000000527e-01 7.594769999999999577e-01 2.004000000000000139e-03 7.594790000000000152e-01 -6.505309999999999704e-01 -2.159999999999999919e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.288000000000000103e-03 4.240000000000000062e-04 -9.999970000000000248e-01 6.483400000000000274e-01 7.613499999999999712e-01 -1.160999999999999923e-03 7.613480000000000247e-01 -6.483409999999999451e-01 -2.017000000000000130e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.808000000000000187e-03 2.730999999999999921e-03 -9.999890000000000168e-01 6.494670000000000165e-01 7.603760000000000518e-01 4.550000000000000225e-03 7.603799999999999448e-01 -6.494769999999999710e-01 1.121999999999999950e-03
1.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 -5.910000000000000539e-04 1.000000000000000000e+00 6.815830000000000499e-01 -7.317399999999999460e-01 -2.610000000000000015e-04 7.317399999999999460e-01 6.815830000000000499e-01 5.869999999999999567e-04
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.920999999999999985e-03 1.607499999999999901e-02 -9.998660000000000325e-01 4.833640000000000159e-01 -8.753279999999999950e-01 -1.266100000000000038e-02 -8.754140000000000255e-01 -4.832629999999999981e-01 -1.032699999999999937e-02
