9.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.187999999999999841e-03 4.525999999999999641e-03 9.999869999999999592e-01 -9.737930000000000197e-01 -2.274349999999999983e-01 -1.101999999999999898e-03 2.274269999999999903e-01 -9.737829999999999542e-01 4.904999999999999638e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.829999999999999958e-04 5.143000000000000002e-03 9.999860000000000415e-01 4.144000000000000114e-03 9.999780000000000335e-01 -5.139000000000000339e-03 -9.999909999999999632e-01 4.139000000000000318e-03 -9.039999999999999642e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 6.000000000000000152e-05 1.000000000000000000e+00 7.296000000000000402e-03 9.999730000000000008e-01 -6.299999999999999990e-05 -9.999730000000000008e-01 7.296000000000000402e-03 4.339999999999999782e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128000000000000117e-03 2.461000000000000080e-03 9.999949999999999672e-01 9.405000000000000165e-03 9.999529999999999808e-01 -2.481000000000000132e-03 -9.999540000000000095e-01 9.409999999999999962e-03 2.103999999999999967e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.484999999999999796e-03 -5.461999999999999841e-03 -9.999820000000000375e-01 -4.700030000000000041e-01 -8.826439999999999841e-01 5.989000000000000400e-03 -8.826610000000000289e-01 4.700099999999999834e-01 -3.739999999999999835e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000270e-03 -3.046999999999999795e-03 -9.999780000000000335e-01 -4.691270000000000162e-01 -8.831139999999999546e-01 5.453999999999999647e-03 -8.831109999999999793e-01 4.691489999999999827e-01 3.772000000000000179e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 -7.280000000000000013e-03 -9.999719999999999720e-01 -4.698249999999999926e-01 -8.827300000000000146e-01 7.216000000000000192e-03 -8.827580000000000426e-01 4.698240000000000194e-01 -1.936000000000000004e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.739000000000000094e-03 -1.966999999999999998e-03 -9.999970000000000248e-01 -4.673780000000000157e-01 -8.840540000000000065e-01 2.552000000000000015e-03 -8.840559999999999530e-01 4.673809999999999909e-01 6.179999999999999513e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-05 2.050999999999999872e-03 -9.999980000000000535e-01 -4.644789999999999752e-01 -8.855819999999999803e-01 -1.776000000000000018e-03 -8.855840000000000378e-01 4.644780000000000020e-01 1.028999999999999967e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.570000000000000144e-04 -1.100000000000000039e-04 1.000000000000000000e+00 6.807429999999999870e-01 7.325220000000000065e-01 -5.029999999999999749e-04 -7.325209999999999777e-01 6.807440000000000158e-01 7.029999999999999574e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.089999999999999948e-04 1.861999999999999940e-03 -9.999980000000000535e-01 1.653260000000000007e-01 -9.862370000000000303e-01 -1.953000000000000092e-03 -9.862389999999999768e-01 -1.653270000000000017e-01 3.910000000000000172e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.054999999999999969e-03 -3.419000000000000164e-03 -9.999919999999999920e-01 1.688399999999999901e-01 -9.856390000000000429e-01 3.023000000000000079e-03 -9.856409999999999894e-01 -1.688330000000000108e-01 2.602999999999999845e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.630000000000000518e-04 1.907999999999999974e-03 -9.999980000000000535e-01 1.839899999999999869e-01 -9.829269999999999952e-01 -1.716000000000000077e-03 -9.829280000000000239e-01 -1.839880000000000126e-01 -1.198999999999999979e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.280000000000000105e-03 -1.562999999999999936e-03 -9.999980000000000535e-01 1.796079999999999899e-01 -9.837369999999999726e-01 1.307999999999999918e-03 -9.837369999999999726e-01 -1.796059999999999879e-01 1.539999999999999919e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 -9.270999999999999727e-03 -9.999559999999999560e-01 2.676769999999999983e-01 -9.634639999999999871e-01 9.230000000000000357e-03 -9.635080000000000311e-01 -2.676760000000000250e-01 1.409000000000000096e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 3.105999999999999820e-03 -9.999930000000000208e-01 2.744079999999999853e-01 -9.616099999999999648e-01 -2.423999999999999939e-03 -9.616109999999999935e-01 -2.744010000000000060e-01 -2.824000000000000121e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 -4.955000000000000203e-03 -9.999869999999999592e-01 2.711749999999999994e-01 -9.625160000000000382e-01 5.092000000000000172e-03 -9.625289999999999679e-01 -2.711779999999999746e-01 1.990000000000000124e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.999999999999999547e-07 8.467999999999999833e-03 9.999639999999999640e-01 2.589159999999999795e-01 9.658649999999999736e-01 -8.179999999999999771e-03 -9.658999999999999808e-01 2.589069999999999983e-01 -2.191999999999999938e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 3.373999999999999829e-03 9.999940000000000495e-01 2.597479999999999789e-01 9.656709999999999461e-01 -3.213000000000000144e-03 -9.656759999999999788e-01 2.597459999999999769e-01 -1.044000000000000006e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 -4.226999999999999855e-03 9.999909999999999632e-01 2.598030000000000062e-01 9.656529999999999836e-01 4.002000000000000349e-03 -9.656620000000000203e-01 2.597990000000000022e-01 1.397000000000000021e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.049999999999999956e-04 6.968000000000000235e-03 9.999759999999999760e-01 2.599339999999999984e-01 9.656029999999999891e-01 -6.675000000000000377e-03 -9.656259999999999843e-01 2.599270000000000191e-01 -2.008999999999999935e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 1.864999999999999904e-03 9.999980000000000535e-01 2.575600000000000112e-01 9.662610000000000365e-01 -1.549999999999999946e-03 -9.662619999999999543e-01 2.575580000000000092e-01 -1.427000000000000100e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.150000000000000043e-04 9.419000000000000289e-03 9.999559999999999560e-01 2.982139999999999791e-01 9.544559999999999711e-01 -9.114999999999999838e-03 -9.544989999999999863e-01 2.982040000000000246e-01 -2.413000000000000214e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 4.373000000000000151e-03 9.999900000000000455e-01 2.991530000000000022e-01 9.541960000000000441e-01 -4.214999999999999997e-03 -9.542049999999999699e-01 2.991510000000000002e-01 -1.172999999999999998e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 8.710000000000000294e-04 9.999989999999999712e-01 2.983839999999999826e-01 9.544460000000000166e-01 -4.960000000000000216e-04 -9.544449999999999878e-01 2.983839999999999826e-01 -1.332999999999999984e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000003e-03 2.680000000000000090e-03 9.999949999999999672e-01 2.953060000000000129e-01 9.554009999999999447e-01 -2.023000000000000059e-03 -9.554009999999999447e-01 2.953000000000000069e-01 -2.530000000000000131e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.937000000000000395e-03 1.786000000000000044e-03 -9.999909999999999632e-01 6.768579999999999597e-01 7.361020000000000341e-01 3.980000000000000031e-03 7.361029999999999518e-01 -6.768680000000000252e-01 1.688999999999999963e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999960e-03 -8.339999999999999974e-04 -9.999989999999999712e-01 6.829129999999999923e-01 7.304979999999999807e-01 -1.559000000000000056e-03 7.304979999999999807e-01 -6.829140000000000210e-01 -4.459999999999999989e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.800000000000000313e-04 3.039000000000000035e-03 9.999949999999999672e-01 -7.948290000000000077e-01 -6.068320000000000380e-01 1.144999999999999967e-03 6.068320000000000380e-01 -7.948239999999999750e-01 2.949999999999999931e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-05 1.070999999999999903e-03 9.999989999999999712e-01 -7.988939999999999930e-01 -6.014720000000000066e-01 6.049999999999999606e-04 6.014720000000000066e-01 -7.988929999999999643e-01 8.840000000000000201e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000001e-04 3.948000000000000120e-03 9.999919999999999920e-01 -8.018899999999999917e-01 -5.974669999999999703e-01 2.507000000000000114e-03 5.974720000000000031e-01 -8.018840000000000412e-01 3.056000000000000123e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 3.954000000000000049e-03 9.999879999999999880e-01 -8.023689999999999989e-01 -5.968099999999999516e-01 4.682999999999999663e-03 5.968210000000000459e-01 -8.023730000000000029e-01 1.445000000000000104e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.579999999999999741e-04 2.177000000000000116e-03 9.999970000000000248e-01 -8.001439999999999664e-01 -5.998080000000000078e-01 1.018999999999999941e-03 5.998080000000000078e-01 -8.001409999999999911e-01 1.955999999999999839e-03
2.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.629999999999999959e-03 5.063999999999999925e-03 -9.999839999999999840e-01 1.796609999999999874e-01 9.837129999999999486e-01 5.454999999999999780e-03 9.837249999999999606e-01 -1.796729999999999994e-01 1.677000000000000105e-03
7.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.173999999999999913e-03 -1.296999999999999976e-03 -9.999980000000000535e-01 1.722680000000000045e-01 9.850499999999999812e-01 -1.075000000000000001e-03 9.850489999999999524e-01 -1.722660000000000025e-01 1.379999999999999933e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.930000000000000117e-04 -1.098999999999999934e-03 -9.999989999999999712e-01 3.877120000000000011e-01 -9.217800000000000438e-01 8.610000000000000032e-04 -9.217800000000000438e-01 -3.877120000000000011e-01 7.889999999999999878e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.709999999999999840e-04 -3.406999999999999872e-03 -9.999940000000000495e-01 3.881000000000000005e-01 -9.216130000000000155e-01 2.840000000000000076e-03 -9.216170000000000195e-01 -3.880959999999999965e-01 2.033000000000000085e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 -6.430000000000000169e-04 -1.000000000000000000e+00 3.863739999999999952e-01 -9.223419999999999952e-01 8.310000000000000329e-04 -9.223419999999999952e-01 -3.863739999999999952e-01 -3.200000000000000262e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.299999999999999807e-04 3.350000000000000113e-03 -9.999940000000000495e-01 3.862639999999999962e-01 -9.223839999999999817e-01 -2.884999999999999978e-03 -9.223879999999999857e-01 -3.862599999999999922e-01 -1.781999999999999947e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 3.680999999999999810e-03 -9.999919999999999920e-01 3.862889999999999935e-01 -9.223740000000000272e-01 -2.841999999999999908e-03 -9.223770000000000024e-01 -3.862820000000000142e-01 -2.743999999999999911e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.745999999999999939e-03 -3.203000000000000118e-03 -9.999930000000000208e-01 3.833860000000000046e-01 -9.235849999999999893e-01 2.288999999999999802e-03 -9.235870000000000468e-01 -3.833790000000000253e-01 2.841000000000000209e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.887000000000000005e-03 -2.970100000000000171e-02 9.995570000000000288e-01 9.966009999999999591e-01 8.237700000000000577e-02 5.659999999999999884e-04 -8.235699999999999965e-02 9.961590000000000167e-01 2.975500000000000020e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.213999999999999822e-03 -5.080999999999999579e-03 9.999850000000000128e-01 9.965699999999999559e-01 8.273500000000000298e-02 -1.786000000000000044e-03 -8.272400000000000586e-02 9.965589999999999726e-01 5.246999999999999928e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.100999999999999715e-03 -2.713199999999999987e-02 9.995899999999999785e-01 9.971430000000000016e-01 7.471500000000000363e-02 1.110599999999999955e-02 -7.498499999999999610e-02 9.968360000000000554e-01 2.637400000000000161e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.732999999999999948e-03 2.120000000000000031e-04 -9.999980000000000535e-01 6.837809999999999722e-01 7.296869999999999745e-01 -1.031000000000000015e-03 7.296850000000000280e-01 -6.837820000000000009e-01 -1.409000000000000096e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-05 -4.198999999999999608e-03 -9.999909999999999632e-01 6.882190000000000252e-01 7.254960000000000298e-01 -3.086000000000000201e-03 7.255030000000000090e-01 -6.882129999999999637e-01 2.847999999999999837e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.876999999999999979e-03 -7.370999999999999948e-03 -9.999710000000000543e-01 6.824829999999999508e-01 7.308900000000000396e-01 -4.107000000000000407e-03 7.308989999999999654e-01 -6.824559999999999516e-01 6.401999999999999705e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.279999999999999930e-03 -1.472000000000000001e-03 -9.999940000000000495e-01 6.689929999999999488e-01 7.432619999999999783e-01 -3.288999999999999823e-03 7.432619999999999783e-01 -6.689990000000000103e-01 -1.453000000000000081e-03
2.100000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.730000000000000134e-04 8.420999999999999666e-03 9.999639999999999640e-01 3.425969999999999849e-01 -9.394479999999999498e-01 8.038999999999999271e-03 9.394820000000000393e-01 3.425880000000000036e-01 -2.534999999999999927e-03
4.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -1.820000000000000057e-04 1.000000000000000000e+00 6.822540000000000271e-01 -7.311149999999999594e-01 1.000000000000000048e-04 7.311149999999999594e-01 6.822540000000000271e-01 3.739999999999999835e-04
1.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.599999999999999928e-05 5.450000000000000200e-04 1.000000000000000000e+00 6.818109999999999449e-01 -7.315279999999999561e-01 4.090000000000000211e-04 7.315279999999999561e-01 6.818109999999999449e-01 -3.600000000000000227e-04
2.300000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.547999999999999918e-03 1.902000000000000045e-03 9.999949999999999672e-01 6.816410000000000524e-01 -7.316799999999999971e-01 3.128000000000000138e-03 7.316820000000000546e-01 6.816459999999999742e-01 5.680000000000000370e-04
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.115000000000000126e-03 -1.510000000000000057e-03 -9.999970000000000248e-01 4.821139999999999870e-01 -8.761050000000000226e-01 2.343000000000000031e-03 -8.761060000000000514e-01 -4.821179999999999910e-01 -1.123999999999999999e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400999999999999922e-03 3.233000000000000197e-03 -9.999919999999999920e-01 4.866170000000000218e-01 -8.736059999999999937e-01 -3.993000000000000022e-03 -8.736120000000000552e-01 -4.866219999999999990e-01 5.240000000000000517e-04
2.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.887000000000000005e-03 -2.438000000000000063e-03 -9.999949999999999672e-01 8.437000000000000055e-02 -9.964319999999999844e-01 2.269999999999999882e-03 -9.964330000000000132e-01 -8.436599999999999655e-02 2.086000000000000180e-03
2.300000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.089999999999999756e-04 1.021999999999999905e-03 -9.999989999999999712e-01 6.792580000000000284e-01 7.338989999999999680e-01 9.600000000000000243e-04 7.338999999999999968e-01 -6.792580000000000284e-01 -4.670000000000000214e-04
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 -6.099999999999999872e-05 9.999989999999999712e-01 -3.530849999999999822e-01 9.355909999999999505e-01 5.119999999999999768e-04 -9.355900000000000327e-01 -3.530849999999999822e-01 1.185000000000000072e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.799999999999999684e-05 1.310000000000000129e-04 1.000000000000000000e+00 -3.493439999999999879e-01 9.369950000000000223e-01 -8.799999999999999771e-05 -9.369950000000000223e-01 -3.493439999999999879e-01 1.379999999999999933e-04
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.989999999999999861e-04 7.690000000000000438e-04 1.000000000000000000e+00 -3.494030000000000191e-01 9.369720000000000271e-01 -8.949999999999999623e-04 -9.369720000000000271e-01 -3.494039999999999924e-01 -1.990000000000000124e-04
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -1.652999999999999955e-03 9.999980000000000535e-01 -3.521690000000000098e-01 9.359359999999999902e-01 1.325000000000000006e-03 -9.359359999999999902e-01 -3.521670000000000078e-01 -1.175000000000000046e-03
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.819999999999999715e-04 -1.309000000000000051e-03 9.999989999999999712e-01 -3.496270000000000211e-01 9.368880000000000541e-01 1.534999999999999906e-03 -9.368880000000000541e-01 -3.496279999999999943e-01 3.680000000000000003e-04
