2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 9.823000000000000134e-03 -9.999510000000000343e-01 4.364819999999999811e-01 8.996729999999999450e-01 8.479000000000000425e-03 8.997119999999999562e-01 -4.364540000000000086e-01 -5.027000000000000218e-03
1.700000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611599999999999838e-02 6.760000000000000384e-03 -9.998470000000000413e-01 -9.714359999999999662e-01 -2.366729999999999945e-01 -1.725900000000000004e-02 -2.367529999999999912e-01 9.715660000000000407e-01 2.752999999999999805e-03
2.300000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.597299999999999956e-02 1.520400000000000050e-02 -9.995469999999999633e-01 -9.741229999999999611e-01 -2.241839999999999944e-01 -2.872299999999999853e-02 -2.245189999999999964e-01 9.744279999999999609e-01 8.987999999999999462e-03
2.800000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.945700000000000054e-02 9.043000000000000690e-03 -9.995249999999999968e-01 -9.827879999999999949e-01 -1.821830000000000116e-01 -3.061200000000000032e-02 -1.823730000000000073e-01 9.832229999999999581e-01 3.520999999999999824e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.173999999999999913e-03 5.958999999999999887e-03 -9.999820000000000375e-01 4.423929999999999807e-01 8.968019999999999881e-01 5.864000000000000289e-03 8.968209999999999793e-01 -4.423909999999999787e-01 -1.583999999999999905e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.907999999999999995e-03 -1.449999999999999900e-03 -9.999949999999999672e-01 4.430870000000000086e-01 8.964750000000000218e-01 -2.589000000000000155e-03 8.964739999999999931e-01 -4.430930000000000146e-01 -1.964000000000000034e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.038000000000000077e-03 -9.150000000000000147e-04 -9.999989999999999712e-01 4.437769999999999770e-01 8.961360000000000436e-01 -1.280000000000000105e-03 8.961369999999999614e-01 -4.437780000000000058e-01 -5.240000000000000517e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.489000000000000089e-03 1.232999999999999938e-03 -9.999980000000000535e-01 4.438920000000000088e-01 8.960799999999999876e-01 4.440000000000000045e-04 8.960789999999999589e-01 -4.438900000000000068e-01 -1.881999999999999992e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.026000000000000002e-03 2.432999999999999833e-03 -9.999970000000000248e-01 4.426470000000000127e-01 8.966939999999999911e-01 1.727999999999999935e-03 8.966950000000000198e-01 -4.426439999999999819e-01 -1.997000000000000077e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.009999999999999893e-04 7.622999999999999568e-03 -9.999710000000000543e-01 4.413409999999999833e-01 8.973149999999999737e-01 6.663999999999999785e-03 8.973400000000000265e-01 -4.413250000000000228e-01 -3.723999999999999880e-03
1.300000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.534199999999999973e-02 -3.802999999999999957e-03 -9.998749999999999583e-01 -9.943440000000000056e-01 -1.051639999999999936e-01 -1.485700000000000041e-02 -1.050949999999999940e-01 9.944479999999999986e-01 -5.394999999999999622e-03
2.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.712999999999999896e-03 -3.117599999999999885e-02 9.995119999999999560e-01 1.745269999999999877e-01 -9.841640000000000388e-01 -3.099700000000000025e-02 9.846510000000000540e-01 1.744950000000000112e-01 3.755000000000000091e-03
8.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.304000000000000058e-03 -1.213499999999999995e-02 9.999240000000000350e-01 1.774399999999999866e-01 -9.840539999999999843e-01 -1.235100000000000087e-02 9.841290000000000315e-01 1.774550000000000016e-01 -1.140000000000000063e-04
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359000000000000007e-03 1.393600000000000047e-02 9.998970000000000358e-01 1.402569999999999928e-01 -9.900120000000000031e-01 1.426900000000000043e-02 9.901090000000000169e-01 1.402909999999999990e-01 1.371000000000000040e-03
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.464000000000000065e-03 1.403300000000000033e-02 9.998960000000000070e-01 1.360510000000000053e-01 -9.905979999999999785e-01 1.437399999999999962e-02 9.906960000000000210e-01 1.360870000000000135e-01 1.521999999999999915e-03
2.300000000000000000e+01 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.801900000000000029e-02 2.698269999999999835e-01 9.627400000000000402e-01 -1.620500000000000065e-02 9.628489999999999549e-01 -2.695540000000000158e-01 -9.997059999999999835e-01 -1.074400000000000008e-02 2.172200000000000172e-02
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999840e-05 5.327000000000000138e-03 -9.999860000000000415e-01 1.212939999999999990e-01 9.926030000000000131e-01 5.284999999999999767e-03 9.926169999999999716e-01 -1.212919999999999970e-01 -6.719999999999999628e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.602000000000000146e-03 2.608200000000000102e-02 9.996559999999999890e-01 2.827189999999999981e-01 -9.588569999999999593e-01 2.575300000000000158e-02 9.591990000000000238e-01 2.826890000000000236e-01 -4.878999999999999657e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.142999999999999940e-03 -1.190000000000000058e-04 9.999980000000000535e-01 7.011920000000000375e-01 7.129710000000000214e-01 -1.417000000000000074e-03 -7.129699999999999926e-01 7.011929999999999552e-01 1.611000000000000019e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.140000000000000534e-04 2.913999999999999924e-03 9.999949999999999672e-01 7.742200000000000193e-01 6.329120000000000301e-01 -2.474000000000000071e-03 -6.329160000000000341e-01 7.742189999999999905e-01 -1.740999999999999926e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.741000000000000422e-03 2.863900000000000126e-02 -9.995789999999999953e-01 3.478399999999999825e-01 -9.371209999999999818e-01 -2.850000000000000103e-02 -9.375419999999999865e-01 -3.478289999999999993e-01 -5.518999999999999601e-03
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999877e-04 2.629999999999999959e-04 -1.000000000000000000e+00 3.323679999999999968e-01 -9.431500000000000439e-01 -2.010000000000000068e-04 -9.431500000000000439e-01 -3.323679999999999968e-01 -2.190000000000000106e-04
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.362000000000000426e-03 1.936299999999999827e-02 -9.998029999999999973e-01 3.387729999999999908e-01 -9.406619999999999981e-01 -1.969600000000000170e-02 -9.408579999999999721e-01 -3.387919999999999821e-01 -2.456999999999999983e-03
1.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.028000000000000393e-03 2.473399999999999904e-02 -9.996690000000000298e-01 3.427769999999999984e-01 -9.390669999999999851e-01 -2.564500000000000113e-02 -9.393909999999999760e-01 -3.428430000000000089e-01 -1.879000000000000028e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.409000000000000117e-03 1.596300000000000149e-02 -9.998700000000000365e-01 3.456650000000000000e-01 -9.382249999999999757e-01 -1.581099999999999867e-02 -9.383550000000000502e-01 -3.456580000000000208e-01 -3.258000000000000045e-03
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.651999999999999864e-03 1.714500000000000052e-02 -9.998460000000000125e-01 3.443780000000000174e-01 -9.386710000000000331e-01 -1.735400000000000137e-02 -9.388239999999999919e-01 -3.443880000000000274e-01 -2.475999999999999902e-03
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.381000000000000345e-03 2.241999999999999896e-02 -9.997390000000000443e-01 3.414840000000000098e-01 -9.396170000000000355e-01 -2.256800000000000125e-02 -9.398769999999999625e-01 -3.414940000000000198e-01 -3.540000000000000178e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 1.375600000000000087e-02 -9.999050000000000438e-01 3.792510000000000048e-01 -9.251989999999999936e-01 -1.322500000000000064e-02 -9.252930000000000321e-01 -3.792320000000000135e-01 -4.003999999999999747e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.493000000000000011e-03 1.882899999999999852e-02 -9.998169999999999558e-01 3.848409999999999886e-01 -9.227929999999999744e-01 -1.872300000000000006e-02 -9.229760000000000186e-01 -3.848360000000000114e-01 -4.022999999999999667e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.180000000000000230e-04 -1.817999999999999955e-03 9.999980000000000535e-01 2.593809999999999727e-01 9.657729999999999926e-01 1.864999999999999904e-03 -9.657750000000000501e-01 2.593809999999999727e-01 6.799999999999999946e-05
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 -1.399999999999999986e-03 9.999989999999999712e-01 2.585060000000000136e-01 9.660090000000000066e-01 1.152000000000000029e-03 -9.660090000000000066e-01 2.585049999999999848e-01 1.111999999999999924e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 -1.879999999999999944e-03 9.999980000000000535e-01 2.597289999999999877e-01 9.656799999999999828e-01 1.833999999999999910e-03 -9.656810000000000116e-01 2.597289999999999877e-01 4.189999999999999931e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-04 -3.092000000000000130e-03 9.999949999999999672e-01 2.608190000000000230e-01 9.653829999999999911e-01 3.024000000000000212e-03 -9.653880000000000239e-01 2.608179999999999943e-01 6.589999999999999721e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185000000000000072e-03 -4.298999999999999870e-03 9.999900000000000455e-01 2.607809999999999850e-01 9.653899999999999704e-01 3.841999999999999929e-03 -9.653969999999999496e-01 2.607740000000000058e-01 2.265000000000000086e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.815999999999999906e-03 -1.332999999999999984e-03 9.999970000000000248e-01 2.600459999999999994e-01 9.655960000000000099e-01 8.140000000000000534e-04 -9.655939999999999523e-01 2.600439999999999974e-01 2.099999999999999870e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 -4.523000000000000111e-03 9.999900000000000455e-01 2.978740000000000276e-01 9.545940000000000536e-01 4.506999999999999722e-03 -9.546050000000000368e-01 2.978740000000000276e-01 7.399999999999999894e-04
1.400000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.360999999999999530e-03 1.998199999999999976e-02 9.997570000000000068e-01 7.649400000000000643e-02 -9.968559999999999643e-01 2.064099999999999963e-02 9.970259999999999678e-01 7.666900000000000104e-02 7.803000000000000040e-03
1.700000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.936000000000000346e-03 1.622399999999999884e-02 9.998369999999999758e-01 8.452600000000000391e-02 -9.962790000000000257e-01 1.683700000000000127e-02 9.963899999999999979e-01 8.464599999999999902e-02 6.535000000000000010e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.546000000000000065e-03 2.076000000000000154e-03 9.999970000000000248e-01 -3.418000000000000205e-02 -9.994140000000000246e-01 2.021999999999999926e-03 9.994150000000000533e-01 -3.417599999999999805e-02 1.616000000000000032e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.015999999999999626e-03 1.700000000000000122e-02 9.998430000000000373e-01 1.013499999999999991e-02 -9.998029999999999973e-01 1.704999999999999918e-02 9.999360000000000470e-01 1.021900000000000065e-02 4.843000000000000083e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.079000000000000181e-03 2.329200000000000020e-02 9.997160000000000490e-01 1.569399999999999962e-02 -9.996040000000000481e-01 2.336900000000000088e-02 9.998639999999999750e-01 1.580900000000000014e-02 4.710999999999999910e-03
2.800000000000000000e+01 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.204859999999999931e-01 6.393799999999999484e-02 9.450929999999999609e-01 -9.420859999999999790e-01 8.255999999999999450e-02 -3.250509999999999788e-01 -9.880999999999999506e-02 -9.945330000000000004e-01 3.377600000000000047e-02
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.262000000000000101e-03 -1.100000000000000039e-04 -9.999989999999999712e-01 6.759709999999999885e-01 7.369280000000000275e-01 -9.340000000000000429e-04 7.369269999999999987e-01 -6.759709999999999885e-01 -8.549999999999999658e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.700000000000000185e-03 -2.513000000000000043e-03 -9.999860000000000415e-01 6.788939999999999975e-01 7.342189999999999550e-01 -5.035999999999999678e-03 7.342210000000000125e-01 -6.789079999999999560e-01 -1.745000000000000023e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.852999999999999675e-03 3.794000000000000063e-03 -9.999810000000000088e-01 6.656689999999999552e-01 7.462229999999999697e-01 6.061999999999999680e-03 7.462320000000000064e-01 -6.656849999999999712e-01 1.095999999999999969e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 -1.899000000000000080e-03 -9.999970000000000248e-01 3.336700000000000221e-01 9.426870000000000527e-01 -2.250999999999999963e-03 9.426889999999999992e-01 -3.336720000000000241e-01 -6.679999999999999740e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.753999999999999917e-03 -7.331999999999999976e-03 9.999719999999999720e-01 -8.130600000000000049e-01 -5.821520000000000028e-01 -5.694000000000000276e-03 5.821769999999999445e-01 -8.130469999999999642e-01 -4.939999999999999947e-03
2.100000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.140000000000000063e-04 -1.894999999999999983e-03 -9.999980000000000535e-01 -3.259279999999999955e-01 9.453930000000000389e-01 -1.755000000000000050e-03 9.453949999999999854e-01 3.259270000000000223e-01 -7.249999999999999500e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 -1.900000000000000105e-04 -9.999989999999999712e-01 3.905879999999999908e-01 -9.205659999999999954e-01 -3.379999999999999758e-04 -9.205649999999999666e-01 -3.905879999999999908e-01 1.283000000000000069e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 -2.150000000000000001e-03 -9.999980000000000535e-01 3.895569999999999866e-01 -9.210000000000000409e-01 1.951000000000000043e-03 -9.210019999999999873e-01 -3.895560000000000134e-01 9.049999999999999885e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 7.421999999999999778e-03 -9.999719999999999720e-01 3.896890000000000076e-01 -9.209220000000000184e-01 -6.721999999999999677e-03 -9.209460000000000424e-01 -3.896760000000000224e-01 -3.160000000000000048e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.092000000000000089e-03 -2.948999999999999799e-03 -9.999949999999999672e-01 3.908940000000000192e-01 -9.204329999999999457e-01 2.288000000000000103e-03 -9.204350000000000032e-01 -3.908900000000000152e-01 2.158000000000000196e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 -5.616999999999999597e-03 -9.999839999999999840e-01 3.910899999999999932e-01 -9.203379999999999894e-01 5.173999999999999780e-03 -9.203519999999999479e-01 -3.910839999999999872e-01 2.186000000000000009e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.566999999999999837e-03 2.416599999999999998e-02 9.997049999999999548e-01 9.969599999999999573e-01 7.779200000000000004e-02 -4.440999999999999635e-03 -7.787600000000000078e-02 9.966770000000000351e-01 -2.389300000000000104e-02
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 2.125999999999999852e-03 -9.999980000000000535e-01 6.611430000000000362e-01 7.502579999999999805e-01 1.516999999999999902e-03 7.502600000000000380e-01 -6.611409999999999787e-01 -1.495000000000000018e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 3.017000000000000150e-03 -9.999949999999999672e-01 6.455689999999999484e-01 7.637000000000000455e-01 1.467999999999999904e-03 7.637009999999999632e-01 -6.455640000000000267e-01 -2.936999999999999941e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.749000000000000141e-03 -1.484000000000000076e-03 -9.999949999999999672e-01 6.504320000000000102e-01 7.595589999999999842e-01 -2.915000000000000056e-03 7.595589999999999842e-01 -6.504370000000000429e-01 -1.123000000000000083e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.338999999999999933e-03 1.054999999999999948e-03 -9.999970000000000248e-01 6.591669999999999474e-01 7.519959999999999978e-01 -7.489999999999999913e-04 7.519930000000000225e-01 -6.591660000000000297e-01 -2.454000000000000018e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113000000000000057e-03 8.869999999999999846e-04 -9.999989999999999712e-01 6.598490000000000189e-01 7.513980000000000103e-01 -6.799999999999999946e-05 7.513969999999999816e-01 -6.598479999999999901e-01 -1.420999999999999954e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.089999999999999886e-03 5.343999999999999792e-03 -9.999770000000000048e-01 6.478049999999999642e-01 7.617760000000000087e-01 6.721000000000000411e-03 7.617949999999999999e-01 -6.478180000000000049e-01 -3.460000000000000076e-04
4.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.730000000000000046e-04 4.525000000000000376e-03 -9.999900000000000455e-01 3.146720000000000073e-01 -9.491899999999999782e-01 -4.444000000000000034e-03 -9.492000000000000437e-01 -3.146709999999999785e-01 -9.749999999999999552e-04
2.800000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.797000000000000028e-03 5.773999999999999619e-03 -9.999759999999999760e-01 3.148839999999999972e-01 -9.491209999999999924e-01 -4.284999999999999747e-03 -9.491230000000000500e-01 -3.148599999999999732e-01 -5.421999999999999736e-03
2.200000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 2.500000000000000052e-04 1.000000000000000000e+00 8.467540000000000067e-01 -5.319829999999999837e-01 9.190000000000000035e-04 5.319829999999999837e-01 8.467550000000000354e-01 2.820000000000000241e-04
2.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.310000000000000042e-04 -2.259999999999999910e-04 1.000000000000000000e+00 8.476799999999999891e-01 -5.305069999999999508e-01 7.600000000000000418e-05 5.305069999999999508e-01 8.476799999999999891e-01 3.139999999999999888e-04
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.229999999999999644e-04 -8.350000000000000217e-04 -9.999989999999999712e-01 8.552700000000000580e-02 -9.963359999999999994e-01 7.789999999999999616e-04 -9.963359999999999994e-01 -8.552700000000000580e-02 6.930000000000000396e-04
1.500000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.423999999999999939e-03 -5.330000000000000536e-04 -9.999970000000000248e-01 7.769340000000000135e-01 6.295779999999999710e-01 -2.219000000000000052e-03 6.295770000000000532e-01 -7.769369999999999887e-01 -1.111999999999999924e-03
1.100000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 -8.078999999999999376e-03 9.999670000000000503e-01 -6.309719999999999773e-01 7.757770000000000499e-01 6.705000000000000022e-03 -7.758059999999999956e-01 -6.309550000000000436e-01 -4.558999999999999685e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 3.076000000000000175e-03 9.999949999999999672e-01 -3.476799999999999891e-01 9.376090000000000257e-01 -2.925000000000000083e-03 -9.376130000000000297e-01 -3.476790000000000158e-01 9.590000000000000000e-04
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.590000000000000000e-04 -5.983999999999999736e-03 9.999820000000000375e-01 -3.538100000000000134e-01 9.352979999999999627e-01 5.936999999999999569e-03 -9.353169999999999540e-01 -3.538100000000000134e-01 -1.219999999999999947e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 -1.118999999999999986e-03 9.999989999999999712e-01 -3.542130000000000001e-01 9.351639999999999953e-01 1.165000000000000020e-03 -9.351650000000000240e-01 -3.542130000000000001e-01 -8.299999999999999815e-05
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.456999999999999983e-03 6.030000000000000204e-04 9.999970000000000248e-01 -3.524320000000000230e-01 9.358360000000000012e-01 -1.430999999999999980e-03 -9.358340000000000547e-01 -3.524340000000000250e-01 -2.086999999999999880e-03
