8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.880000000000000265e-04 2.769999999999999893e-03 -9.999959999999999960e-01 4.416939999999999755e-01 8.971630000000000438e-01 2.181000000000000213e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.840000000000000056e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -9.005000000000000851e-03 -9.999590000000000423e-01 4.425780000000000269e-01 8.966910000000000158e-01 -8.429000000000000728e-03 8.967300000000000271e-01 -4.425660000000000149e-01 3.266999999999999939e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 -6.623000000000000415e-03 -9.999780000000000335e-01 4.443400000000000127e-01 8.958399999999999697e-01 -5.641000000000000181e-03 8.958580000000000432e-01 -4.443270000000000275e-01 3.533000000000000116e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.825999999999999932e-03 3.395000000000000014e-03 -9.999930000000000208e-01 4.442619999999999902e-01 8.958890000000000464e-01 3.853000000000000088e-03 8.958949999999999969e-01 -4.442659999999999942e-01 1.269999999999999970e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.169999999999999549e-04 5.342000000000000394e-03 -9.999850000000000128e-01 4.446169999999999844e-01 8.957060000000000022e-01 5.192999999999999700e-03 8.957209999999999894e-01 -4.446149999999999824e-01 -1.554000000000000043e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.390000000000000001e-04 4.808999999999999907e-03 -9.999879999999999880e-01 4.443099999999999827e-01 8.958629999999999649e-01 4.158000000000000237e-03 8.958730000000000304e-01 -4.443030000000000035e-01 -2.441000000000000027e-03
2.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.740000000000000010e-04 -6.948300000000000309e-02 9.975829999999999975e-01 1.769660000000000122e-01 -9.818360000000000420e-01 -6.841700000000000559e-02 9.842170000000000085e-01 1.765500000000000125e-01 1.212599999999999963e-02
2.000000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.927999999999999284e-03 -1.245409999999999989e-01 9.921830000000000371e-01 -2.163500000000000145e-02 9.920029999999999681e-01 1.243459999999999982e-01 -9.997350000000000403e-01 -2.048000000000000168e-02 -1.055900000000000068e-02
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.004000000000000160e-03 -2.144179999999999975e-01 9.767369999999999663e-01 -6.605099999999999860e-02 9.745660000000000434e-01 2.141450000000000020e-01 -9.978120000000000323e-01 -6.515700000000000658e-02 -1.123500000000000019e-02
8.000000000000000000e+00 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.979999999999999897e-04 3.517699999999999994e-02 9.993809999999999638e-01 -4.768399999999999722e-02 9.982429999999999914e-01 -3.517499999999999793e-02 -9.988620000000000276e-01 -4.768200000000000216e-02 8.809999999999999472e-04
1.000000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.853999999999999808e-03 -5.755699999999999705e-02 9.983300000000000507e-01 -6.081600000000000200e-02 9.965110000000000356e-01 5.715699999999999947e-02 -9.981370000000000520e-01 -6.043699999999999767e-02 -8.337999999999999926e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.785000000000000170e-03 2.592099999999999960e-02 9.996570000000000178e-01 2.826679999999999748e-01 -9.588670000000000249e-01 2.593399999999999872e-02 9.592100000000000071e-01 2.826690000000000036e-01 -3.697999999999999898e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.600000000000000139e-04 1.000000000000000000e+00 2.733610000000000206e-01 -9.619119999999999893e-01 -2.849999999999999886e-04 9.619109999999999605e-01 2.733599999999999919e-01 6.790000000000000245e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.471000000000000148e-03 -1.383000000000000028e-02 9.998939999999999495e-01 2.695670000000000011e-01 -9.628719999999999501e-01 -1.452400000000000045e-02 9.629710000000000214e-01 2.696029999999999816e-01 -5.770000000000000389e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.315999999999999587e-03 -2.104299999999999921e-02 9.997519999999999740e-01 2.701270000000000060e-01 -9.625679999999999792e-01 -2.223699999999999982e-02 9.627970000000000139e-01 2.702229999999999910e-01 -1.358000000000000049e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.689999999999999808e-04 2.567999999999999970e-03 9.999959999999999960e-01 7.825039999999999774e-01 6.226410000000000000e-01 -2.279000000000000210e-03 -6.226450000000000040e-01 7.825029999999999486e-01 -1.469000000000000037e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 1.769999999999999926e-04 9.999989999999999712e-01 7.659740000000000437e-01 6.428709999999999702e-01 -1.023999999999999954e-03 -6.428700000000000525e-01 7.659749999999999615e-01 6.290000000000000018e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.426999999999999904e-03 2.681999999999999922e-03 9.999930000000000208e-01 7.668139999999999956e-01 6.418589999999999574e-01 -3.582000000000000114e-03 -6.418639999999999901e-01 7.668179999999999996e-01 -4.989999999999999861e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.762999999999999852e-03 6.362999999999999733e-03 9.999730000000000008e-01 7.254310000000000480e-01 6.882580000000000364e-01 -7.110000000000000001e-03 -6.882850000000000357e-01 7.254380000000000273e-01 -2.026000000000000023e-03
4.000000000000000000e+00 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.881290000000000240e-01 -2.820719999999999894e-01 9.151049999999999462e-01 -8.930010000000000447e-01 -2.658769999999999745e-01 -3.631229999999999736e-01 3.457319999999999838e-01 -9.218159999999999688e-01 -1.752829999999999944e-01
1.900000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079860000000000042e-01 2.789200000000000013e-01 9.375210000000000488e-01 -9.683279999999999665e-01 1.940810000000000035e-01 1.570799999999999974e-01 -1.381419999999999870e-01 -9.404979999999999452e-01 3.104529999999999790e-01
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.073000000000000211e-03 2.860700000000000048e-02 -9.995859999999999745e-01 3.474479999999999791e-01 -9.372850000000000348e-01 -2.789200000000000013e-02 -9.376940000000000275e-01 -3.473890000000000033e-01 -7.059000000000000170e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 1.909000000000000107e-03 -9.999980000000000535e-01 3.389179999999999970e-01 -9.408140000000000391e-01 -1.917000000000000084e-03 -9.408159999999999856e-01 -3.389179999999999970e-01 -3.089999999999999756e-04
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.956000000000000315e-03 2.229700000000000085e-02 -9.997439999999999660e-01 3.411580000000000168e-01 -9.397410000000000485e-01 -2.230899999999999897e-02 -9.399980000000000002e-01 -3.411580000000000168e-01 -3.889000000000000096e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.758999999999999930e-03 2.304900000000000004e-02 -9.997329999999999828e-01 3.368050000000000210e-01 -9.413110000000000088e-01 -2.229499999999999885e-02 -9.415729999999999933e-01 -3.367539999999999978e-01 -6.106999999999999582e-03
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.203000000000000222e-03 -4.320800000000000335e-02 -9.990320000000000311e-01 3.394699999999999940e-01 -9.396139999999999493e-01 4.342599999999999932e-02 -9.405810000000000004e-01 -3.394980000000000220e-01 6.960000000000000041e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.890999999999999907e-03 1.903600000000000084e-02 -9.998150000000000093e-01 3.846769999999999912e-01 -9.228619999999999601e-01 -1.868399999999999922e-02 -9.230469999999999509e-01 -3.846589999999999732e-01 -4.655000000000000283e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 2.142300000000000107e-02 -9.997700000000000475e-01 3.872590000000000199e-01 -9.217509999999999870e-01 -2.014000000000000165e-02 -9.219699999999999562e-01 -3.871899999999999786e-01 -7.373000000000000213e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 1.016700000000000069e-02 -9.999479999999999480e-01 3.877280000000000171e-01 -9.217260000000000453e-01 -9.442000000000000740e-03 -9.217739999999999823e-01 -3.877090000000000258e-01 -3.774000000000000011e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.762999999999999852e-03 -3.366199999999999748e-02 -9.994260000000000366e-01 3.812679999999999958e-01 -9.238910000000000178e-01 3.255299999999999860e-02 -9.244569999999999732e-01 -3.811720000000000108e-01 9.357000000000000733e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.299999999999999961e-03 -6.409999999999999682e-04 9.999970000000000248e-01 2.597720000000000029e-01 9.656700000000000284e-01 2.099999999999999884e-05 -9.656670000000000531e-01 2.597720000000000029e-01 2.386999999999999799e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-04 1.513000000000000022e-03 9.999989999999999712e-01 2.623050000000000104e-01 9.649839999999999529e-01 -1.492999999999999969e-03 -9.649849999999999817e-01 2.623050000000000104e-01 -2.759999999999999867e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 1.030000000000000100e-03 9.999989999999999712e-01 2.636970000000000147e-01 9.646050000000000457e-01 -8.329999999999999731e-04 -9.646059999999999635e-01 2.636959999999999860e-01 -8.580000000000000387e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.436999999999999909e-03 4.381999999999999611e-03 9.999890000000000168e-01 2.625399999999999956e-01 9.649130000000000207e-01 -3.850999999999999823e-03 -9.649199999999999999e-01 2.625310000000000143e-01 -2.537000000000000192e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.749999999999999728e-04 -1.178000000000000011e-03 9.999989999999999712e-01 2.601990000000000136e-01 9.655550000000000521e-01 9.359999999999999831e-04 -9.655550000000000521e-01 2.601979999999999849e-01 1.054999999999999948e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 -1.337000000000000081e-03 9.999970000000000248e-01 2.584279999999999911e-01 9.660300000000000553e-01 7.540000000000000044e-04 -9.660279999999999978e-01 2.584259999999999891e-01 2.356000000000000021e-03
2.000000000000000000e+00 3.600000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.341189999999999993e-01 -4.863069999999999893e-01 8.073850000000000193e-01 -8.599909999999999499e-01 -1.932649999999999924e-01 -4.722970000000000224e-01 3.857209999999999805e-01 -8.521469999999999878e-01 -3.536460000000000159e-01
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.450000000000000200e-04 4.099000000000000213e-03 9.999909999999999632e-01 2.956559999999999744e-01 9.552869999999999973e-01 -3.755000000000000091e-03 -9.552939999999999765e-01 2.956509999999999971e-01 -1.732000000000000033e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.492000000000000375e-03 1.699600000000000069e-02 9.998350000000000293e-01 1.093900000000000081e-02 -9.997949999999999893e-01 1.706600000000000131e-02 9.999190000000000023e-01 1.104800000000000053e-02 6.304999999999999841e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.125000000000000236e-03 2.284399999999999972e-02 9.997200000000000530e-01 1.578900000000000095e-02 -9.996119999999999450e-01 2.293800000000000006e-02 9.998569999999999958e-01 1.592500000000000165e-02 5.760999999999999628e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.599000000000000202e-03 6.331999999999999955e-03 9.999730000000000008e-01 2.033099999999999838e-02 -9.997730000000000228e-01 6.403999999999999970e-03 9.997869999999999813e-01 2.035299999999999956e-02 3.468999999999999861e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.173999999999999759e-03 -5.331999999999999934e-03 9.999770000000000048e-01 3.289899999999999769e-02 -9.994439999999999991e-01 -5.466000000000000372e-03 9.994499999999999496e-01 3.292099999999999888e-02 -3.996000000000000420e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.454999999999999863e-03 -1.994200000000000139e-02 9.997559999999999780e-01 1.666300000000000073e-02 -9.996589999999999643e-01 -2.009800000000000128e-02 9.998160000000000380e-01 1.684799999999999839e-02 -9.119000000000000369e-03
9.000000000000000000e+00 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.234790000000000110e-01 -8.220999999999999142e-03 9.746740000000000403e-01 -9.741570000000000507e-01 -3.174400000000000138e-02 -2.236279999999999935e-01 3.277800000000000158e-02 -9.994619999999999616e-01 -9.139999999999999904e-04
7.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079359999999999875e-01 5.614800000000000346e-02 9.497489999999999544e-01 -9.477780000000000094e-01 6.900199999999999390e-02 -3.113759999999999861e-01 -8.301799999999999458e-02 -9.960350000000000037e-01 3.196700000000000236e-02
1.800000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.354000000000000252e-03 3.861900000000000055e-02 -9.992400000000000171e-01 1.294909999999999950e-01 -9.908670000000000533e-01 -3.760100000000000248e-02 -9.915659999999999474e-01 -1.291920000000000013e-01 -1.030599999999999919e-02
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.377999999999999906e-03 -5.860000000000000408e-04 -9.999970000000000248e-01 6.749330000000000052e-01 7.378759999999999764e-01 -2.037000000000000182e-03 7.378749999999999476e-01 -6.749359999999999804e-01 -1.358999999999999965e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.957999999999999713e-03 -5.900999999999999995e-03 9.999749999999999472e-01 -8.128049999999999997e-01 -5.824979999999999603e-01 -6.654000000000000192e-03 5.825219999999999843e-01 -8.128109999999999502e-01 -2.491000000000000159e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.016000000000000555e-03 4.122999999999999929e-03 9.999590000000000423e-01 -8.103390000000000315e-01 -5.858940000000000259e-01 8.911999999999999783e-03 5.859069999999999556e-01 -8.103770000000000140e-01 -1.355000000000000085e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.657999999999999835e-03 5.127999999999999746e-03 9.999710000000000543e-01 -8.113190000000000124e-01 -5.845540000000000180e-01 7.588000000000000127e-03 5.845759999999999845e-01 -8.113380000000000036e-01 8.530000000000000256e-04
1.600000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.078599999999999670e-02 -8.635800000000000420e-02 -9.929829999999999490e-01 1.396100000000000119e-01 -9.854380000000000361e-01 9.705999999999999350e-02 -9.869059999999999500e-01 -1.464709999999999901e-01 -6.755300000000000193e-02
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.248999999999999893e-03 -6.977999999999999828e-03 -9.999749999999999472e-01 3.902269999999999905e-01 -9.206990000000000451e-01 5.937999999999999702e-03 -9.207180000000000364e-01 -3.902100000000000013e-01 3.873000000000000140e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.499999999999999869e-04 -4.806999999999999641e-03 -9.999879999999999880e-01 3.918710000000000249e-01 -9.200099999999999945e-01 4.363999999999999824e-03 -9.200199999999999489e-01 -3.918659999999999921e-01 2.021999999999999926e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 6.628499999999999670e-02 -9.978010000000000490e-01 3.951569999999999805e-01 -9.166050000000000031e-01 -6.071800000000000114e-02 -9.186130000000000129e-01 -3.942620000000000013e-01 -2.659299999999999858e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.409999999999999837e-03 7.842000000000000012e-03 9.999630000000000463e-01 9.970830000000000526e-01 7.622299999999999909e-02 -3.997999999999999818e-03 -7.625099999999999933e-02 9.970599999999999463e-01 -7.558999999999999747e-03
2.700000000000000000e+01 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.737399999999999944e-01 3.716000000000000119e-03 8.806570000000000231e-01 6.009060000000000512e-01 -7.296709999999999585e-01 3.263300000000000090e-01 6.438030000000000141e-01 6.837879999999999514e-01 3.434420000000000250e-01
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.449999999999999746e-04 -1.697600000000000151e-02 -9.998559999999999670e-01 7.329309999999999992e-01 -6.802110000000000101e-01 1.122199999999999934e-02 -6.803029999999999911e-01 -7.328200000000000269e-01 1.274499999999999938e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.897999999999999597e-03 -9.022000000000000505e-03 -9.999419999999999975e-01 7.347129999999999495e-01 -6.783759999999999790e-01 1.786999999999999960e-03 -6.783529999999999838e-01 -7.346589999999999510e-01 1.063000000000000056e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461999999999999975e-03 -3.079000000000000140e-03 -9.999940000000000495e-01 7.318729999999999958e-01 -6.814400000000000457e-01 1.028000000000000051e-03 -6.814390000000000169e-01 -7.318670000000000453e-01 3.249000000000000152e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.805999999999999921e-03 1.193000000000000050e-03 -9.999919999999999920e-01 7.299069999999999725e-01 -6.835369999999999502e-01 -3.593999999999999972e-03 -6.835360000000000325e-01 -7.299139999999999517e-01 1.730999999999999900e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.029999999999999837e-04 1.900000000000000105e-05 -1.000000000000000000e+00 6.609000000000000430e-01 7.504739999999999744e-01 2.809999999999999998e-04 7.504739999999999744e-01 -6.609000000000000430e-01 2.889999999999999774e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347999999999999827e-03 4.111000000000000071e-03 -9.999890000000000168e-01 6.488930000000000531e-01 7.608660000000000423e-01 4.650999999999999752e-03 7.608759999999999968e-01 -6.488960000000000283e-01 -8.809999999999999472e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.823000000000000030e-03 7.200000000000000453e-04 -9.999879999999999880e-01 6.384640000000000315e-01 7.696479999999999988e-01 -2.524999999999999901e-03 7.696370000000000156e-01 -6.384689999999999532e-01 -4.171000000000000228e-03
2.100000000000000000e+01 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.907500000000000084e-01 -5.625160000000000160e-01 -7.739770000000000261e-01 -8.943699999999999983e-01 4.471930000000000072e-01 1.096300000000000052e-02 3.399510000000000032e-01 6.954090000000000549e-01 -6.331189999999999873e-01
7.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.954000000000000049e-03 2.968999999999999851e-03 -9.999879999999999880e-01 3.152780000000000027e-01 -9.489980000000000082e-01 -1.570999999999999914e-03 -9.489910000000000290e-01 -3.152679999999999927e-01 -4.688000000000000327e-03
6.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-04 1.314000000000000064e-03 9.999989999999999712e-01 8.475920000000000121e-01 -5.306480000000000086e-01 5.349999999999999938e-04 5.306480000000000086e-01 8.475909999999999833e-01 -1.216000000000000067e-03
