1.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.897000000000000032e-03 6.486999999999999711e-03 -9.999770000000000048e-01 4.071139999999999759e-01 9.133529999999999704e-01 6.697999999999999961e-03 9.133750000000000480e-01 -4.071179999999999799e-01 -9.079999999999999530e-04
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 4.910999999999999567e-03 -9.999869999999999592e-01 4.059360000000000190e-01 9.138870000000000049e-01 5.126000000000000348e-03 9.139000000000000457e-01 -4.059389999999999943e-01 -5.559999999999999621e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.909000000000000107e-03 5.471000000000000169e-03 -9.999829999999999552e-01 4.630500000000000171e-01 8.863130000000000175e-01 5.734000000000000381e-03 8.863299999999999512e-01 -4.630540000000000211e-01 -8.409999999999999507e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.820000000000000003e-03 9.924999999999999795e-03 -9.999489999999999768e-01 4.624329999999999830e-01 8.866020000000000012e-01 9.641999999999999529e-03 8.866519999999999957e-01 -4.624269999999999770e-01 -2.975999999999999913e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.152999999999999966e-03 8.267999999999999308e-03 -9.999630000000000463e-01 4.626160000000000272e-01 8.865199999999999747e-01 8.326000000000000068e-03 8.865560000000000107e-01 -4.626170000000000004e-01 -1.915999999999999951e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.691000000000000012e-03 3.076999999999999874e-03 -9.999940000000000495e-01 4.619210000000000260e-01 8.869139999999999802e-01 3.510000000000000099e-03 8.869190000000000129e-01 -4.619240000000000013e-01 7.799999999999999859e-05
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.783999999999999996e-03 2.880000000000000181e-03 -9.999940000000000495e-01 4.596790000000000043e-01 8.880789999999999518e-01 3.377999999999999926e-03 8.880829999999999558e-01 -4.596830000000000083e-01 2.599999999999999772e-04
1.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172000000000000082e-03 2.112999999999999948e-02 -9.997759999999999980e-01 2.247170000000000001e-01 9.742009999999999836e-01 2.085300000000000001e-02 9.744230000000000391e-01 -2.246910000000000018e-01 -3.606999999999999963e-03
1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015999999999999976e-03 6.858999999999999646e-03 -9.999759999999999760e-01 2.214800000000000102e-01 9.751410000000000355e-01 6.914000000000000007e-03 9.751640000000000308e-01 -2.214810000000000112e-01 -5.289999999999999564e-04
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.809999999999999910e-04 -1.404999999999999999e-03 -9.999989999999999712e-01 2.196200000000000097e-01 9.755850000000000355e-01 -1.286999999999999950e-03 9.755850000000000355e-01 -2.196190000000000087e-01 6.800000000000000488e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 9.039999999999999642e-04 9.999989999999999712e-01 -2.052700000000000011e-02 9.997890000000000388e-01 -9.219999999999999680e-04 -9.997890000000000388e-01 -2.052800000000000111e-02 -8.790000000000000070e-04
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 1.002000000000000069e-03 -9.999989999999999712e-01 1.106749999999999956e-01 9.938559999999999617e-01 8.649999999999999920e-04 9.938559999999999617e-01 -1.106739999999999946e-01 -1.286999999999999950e-03
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.460000000000000164e-04 -4.395999999999999734e-03 -9.999900000000000455e-01 1.175520000000000037e-01 9.930569999999999675e-01 -4.394000000000000336e-03 9.930670000000000330e-01 -1.175510000000000027e-01 2.730000000000000222e-04
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.278000000000000056e-03 -4.682000000000000398e-03 -9.999879999999999880e-01 1.181389999999999940e-01 9.929869999999999530e-01 -4.498000000000000262e-03 9.929959999999999898e-01 -1.181320000000000009e-01 1.822000000000000052e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.199999999999999855e-05 2.090000000000000115e-04 -1.000000000000000000e+00 -4.694840000000000124e-01 -8.829409999999999759e-01 -1.689999999999999879e-04 -8.829409999999999759e-01 4.694840000000000124e-01 1.269999999999999970e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-05 -6.700000000000000226e-05 -1.000000000000000000e+00 -4.709519999999999817e-01 -8.821590000000000265e-01 1.039999999999999936e-04 -8.821590000000000265e-01 4.709519999999999817e-01 5.300000000000000078e-05
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 -3.654000000000000130e-03 -9.999930000000000208e-01 -4.724920000000000231e-01 -8.813269999999999715e-01 3.745000000000000065e-03 -8.813339999999999508e-01 4.724929999999999963e-01 -7.489999999999999913e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118999999999999986e-03 -1.149000000000000065e-03 -9.999989999999999712e-01 -4.712660000000000182e-01 -8.819900000000000517e-01 1.541000000000000052e-03 -8.819900000000000517e-01 4.712680000000000202e-01 4.449999999999999746e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.440000000000000132e-04 -1.013000000000000012e-03 -9.999989999999999712e-01 -4.714200000000000057e-01 -8.819090000000000540e-01 7.309999999999999875e-04 -8.819090000000000540e-01 4.714189999999999769e-01 -7.810000000000000102e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.040000000000000080e-04 -1.497999999999999983e-03 -9.999989999999999712e-01 -4.711710000000000065e-01 -8.820409999999999640e-01 1.512000000000000106e-03 -8.820419999999999927e-01 4.711710000000000065e-01 -3.490000000000000263e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.351999999999999903e-03 -1.180000000000000059e-03 9.999980000000000535e-01 6.491019999999999568e-01 7.606990000000000141e-01 1.775000000000000102e-03 -7.607000000000000428e-01 6.491029999999999855e-01 -2.629999999999999959e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.719999999999999907e-04 -4.369999999999999753e-03 9.999900000000000455e-01 6.645499999999999741e-01 7.472389999999999866e-01 2.619999999999999933e-03 -7.472429999999999906e-01 6.645410000000000483e-01 3.631000000000000113e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.670999999999999784e-03 -7.082999999999999886e-03 -9.999679999999999680e-01 2.097719999999999863e-01 -9.777200000000000335e-01 7.695999999999999716e-03 -9.777430000000000287e-01 -2.097940000000000083e-01 -2.102999999999999835e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.917999999999999629e-03 -6.209000000000000109e-03 -9.999689999999999968e-01 2.084399999999999864e-01 -9.780100000000000460e-01 7.098000000000000143e-03 -9.780229999999999757e-01 -2.084679999999999866e-01 -3.516000000000000028e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.540000000000000044e-04 -5.070999999999999987e-03 -9.999869999999999592e-01 2.093019999999999881e-01 -9.778379999999999850e-01 5.117000000000000021e-03 -9.778510000000000257e-01 -2.093029999999999891e-01 3.240000000000000150e-04
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 2.719999999999999979e-04 -1.000000000000000000e+00 2.101159999999999972e-01 -9.776759999999999895e-01 -3.009999999999999980e-04 -9.776759999999999895e-01 -2.101159999999999972e-01 1.039999999999999936e-04
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.890000000000000333e-04 -1.559999999999999972e-03 -9.999980000000000535e-01 2.921039999999999748e-01 -9.563850000000000406e-01 1.752000000000000085e-03 -9.563859999999999584e-01 -2.921050000000000035e-01 -3.950000000000000061e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.869999999999999846e-04 -1.683999999999999950e-03 9.999980000000000535e-01 2.564310000000000200e-01 9.665610000000000035e-01 1.855000000000000095e-03 -9.665620000000000323e-01 2.564330000000000220e-01 -4.260000000000000006e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 3.260000000000000094e-04 1.000000000000000000e+00 2.573329999999999784e-01 9.663230000000000430e-01 -3.240000000000000150e-04 -9.663230000000000430e-01 2.573329999999999784e-01 -5.000000000000000240e-05
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 1.620000000000000075e-04 1.000000000000000000e+00 2.562869999999999870e-01 9.666010000000000435e-01 -2.979999999999999793e-04 -9.666010000000000435e-01 2.562869999999999870e-01 4.889999999999999599e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575000000000000011e-03 -4.342999999999999639e-03 9.999890000000000168e-01 2.576550000000000229e-01 9.662260000000000293e-01 4.602000000000000188e-03 -9.662359999999999838e-01 2.576590000000000269e-01 -4.029999999999999837e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.330000000000000081e-04 -6.040000000000000447e-04 1.000000000000000000e+00 2.580839999999999801e-01 9.661220000000000363e-01 4.719999999999999803e-04 -9.661220000000000363e-01 2.580830000000000068e-01 5.749999999999999903e-04
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 -4.452000000000000228e-03 9.999900000000000455e-01 3.007659999999999778e-01 9.536869999999999514e-01 4.507999999999999854e-03 -9.536980000000000457e-01 3.007659999999999778e-01 5.100000000000000366e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 -2.575000000000000032e-03 9.999970000000000248e-01 3.016829999999999790e-01 9.534049999999999470e-01 2.641000000000000118e-03 -9.534080000000000332e-01 3.016840000000000077e-01 1.910000000000000077e-04
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.144000000000000072e-03 4.300000000000000165e-05 -9.999980000000000535e-01 6.597870000000000124e-01 7.514509999999999801e-01 1.446999999999999936e-03 7.514490000000000336e-01 -6.597889999999999588e-01 1.582999999999999989e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999719e-04 4.627000000000000036e-03 -9.999890000000000168e-01 6.592679999999999652e-01 7.518970000000000375e-01 4.099000000000000213e-03 7.519069999999999920e-01 -6.592649999999999899e-01 -2.344000000000000163e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.518000000000000035e-03 -8.134000000000000605e-03 9.999660000000000215e-01 -7.679350000000000342e-01 -6.404959999999999543e-01 -6.375999999999999723e-03 6.405260000000000398e-01 -7.679179999999999895e-01 -5.274000000000000042e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.513999999999999938e-03 2.951000000000000064e-03 9.999949999999999672e-01 -7.732339999999999769e-01 -6.341200000000000170e-01 6.999999999999999929e-04 6.341179999999999595e-01 -7.732290000000000552e-01 3.242000000000000090e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.271999999999999797e-03 6.729999999999999871e-03 9.999580000000000135e-01 -7.749840000000000062e-01 -6.319150000000000045e-01 9.114000000000000573e-03 6.319489999999999830e-01 -7.750089999999999479e-01 1.252999999999999991e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.067000000000000365e-03 8.514999999999999999e-03 9.999390000000000223e-01 -7.746410000000000240e-01 -6.323079999999999812e-01 1.085900000000000060e-02 6.323609999999999509e-01 -7.746709999999999985e-01 2.128000000000000117e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000115e-03 -6.243000000000000285e-03 9.999759999999999760e-01 -7.757819999999999716e-01 -6.309700000000000308e-01 -6.282000000000000257e-03 6.309940000000000548e-01 -7.757819999999999716e-01 -2.938000000000000073e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.507000000000000114e-03 -1.910000000000000077e-04 9.999970000000000248e-01 -7.745520000000000183e-01 -6.325079999999999592e-01 1.820999999999999919e-03 6.325060000000000127e-01 -7.745539999999999647e-01 -1.732999999999999948e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -2.190000000000000106e-03 -9.999970000000000248e-01 3.856149999999999856e-01 -9.226579999999999782e-01 1.853000000000000046e-03 -9.226600000000000357e-01 -3.856129999999999836e-01 1.245999999999999929e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 1.453999999999999997e-03 -9.999989999999999712e-01 3.854330000000000256e-01 -9.227340000000000542e-01 -1.544999999999999932e-03 -9.227360000000000007e-01 -3.854330000000000256e-01 -7.399999999999999623e-05
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 -2.333000000000000004e-03 -9.999970000000000248e-01 3.853269999999999751e-01 -9.227769999999999584e-01 2.438000000000000063e-03 -9.227800000000000447e-01 -3.853280000000000038e-01 2.159999999999999919e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 -2.471000000000000106e-03 -9.999970000000000248e-01 3.847289999999999877e-01 -9.230260000000000131e-01 2.516000000000000007e-03 -9.230300000000000171e-01 -3.847289999999999877e-01 3.849999999999999798e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 -4.085000000000000089e-03 -9.999919999999999920e-01 3.850029999999999841e-01 -9.229079999999999506e-01 3.727999999999999977e-03 -9.229150000000000409e-01 -3.850000000000000089e-01 1.673999999999999924e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 -8.795000000000000734e-03 -9.999609999999999888e-01 3.853750000000000231e-01 -9.227239999999999887e-01 8.127000000000000543e-03 -9.227600000000000247e-01 -3.853610000000000091e-01 3.361999999999999971e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.330000000000000081e-04 -1.313100000000000031e-02 9.999139999999999695e-01 9.974830000000000085e-01 7.088899999999999368e-02 1.363000000000000062e-03 -7.090100000000000569e-02 9.973980000000000068e-01 1.306799999999999976e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.730000000000000501e-04 3.500600000000000239e-02 9.993870000000000253e-01 9.980839999999999712e-01 6.180499999999999883e-02 -2.736999999999999850e-03 -6.186300000000000132e-02 9.974739999999999718e-01 -3.490300000000000347e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.445000000000000187e-03 -1.768300000000000080e-02 9.998289999999999678e-01 9.973400000000000043e-01 7.258199999999999374e-02 6.714999999999999615e-03 -7.268800000000000261e-02 9.972060000000000368e-01 1.723999999999999838e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.120999999999999663e-03 1.307000000000000002e-02 9.999059999999999615e-01 9.975049999999999750e-01 7.042199999999999849e-02 -5.032000000000000015e-03 -7.048100000000000198e-02 9.974319999999999853e-01 -1.274699999999999965e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.410999999999999970e-03 -2.290899999999999881e-02 -9.997319999999999540e-01 7.354309999999999459e-01 -6.774750000000000494e-01 1.301500000000000053e-02 -6.775910000000000544e-01 -7.351889999999999814e-01 1.915899999999999895e-02
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.526999999999999795e-03 2.219600000000000045e-02 -9.997380000000000155e-01 7.413840000000000430e-01 -6.709939999999999793e-01 -1.079899999999999957e-02 -6.710580000000000434e-01 -7.411309999999999842e-01 -2.016400000000000137e-02
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 1.003700000000000078e-02 -9.999489999999999768e-01 7.410400000000000320e-01 -6.714200000000000168e-01 -7.357999999999999957e-03 -6.714599999999999458e-01 -7.410090000000000288e-01 -6.878000000000000433e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.239999999999999887e-04 4.130000000000000099e-04 -1.000000000000000000e+00 7.367179999999999840e-01 -6.761989999999999945e-01 -7.389999999999999651e-04 -6.761989999999999945e-01 -7.367190000000000127e-01 1.179999999999999951e-04
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.506999999999999722e-03 -6.505000000000000365e-03 -9.999689999999999968e-01 7.338900000000000423e-01 -6.792669999999999542e-01 1.111000000000000008e-03 -6.792529999999999957e-01 -7.338620000000000143e-01 7.835999999999999216e-03
1.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 8.090000000000000403e-04 9.999930000000000208e-01 -7.777180000000000204e-01 -6.286089999999999733e-01 -2.361999999999999950e-03 6.286030000000000229e-01 -7.777209999999999956e-01 2.949999999999999931e-03
2.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-03 9.964999999999999900e-03 9.999440000000000550e-01 -7.792869999999999520e-01 -6.266030000000000211e-01 8.994999999999999524e-03 6.266580000000000483e-01 -7.792750000000000510e-01 5.552999999999999776e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.364000000000000216e-03 -6.016999999999999779e-03 -9.999789999999999512e-01 6.803759999999999808e-01 7.328580000000000094e-01 -2.801999999999999803e-03 7.328599999999999559e-01 -6.803550000000000431e-01 5.825999999999999582e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608000000000000054e-03 7.609999999999999577e-04 -9.999980000000000535e-01 6.824829999999999508e-01 7.308989999999999654e-01 1.654000000000000088e-03 7.308989999999999654e-01 -6.824850000000000083e-01 6.549999999999999833e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086000000000000180e-03 2.979999999999999793e-04 -9.999980000000000535e-01 6.810329999999999995e-01 7.322509999999999852e-01 1.639000000000000049e-03 7.322490000000000387e-01 -6.810349999999999460e-01 1.325000000000000006e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.121000000000000055e-03 1.378000000000000102e-03 -9.999970000000000248e-01 6.756929999999999881e-01 7.371790000000000287e-01 2.448999999999999788e-03 7.371799999999999464e-01 -6.756959999999999633e-01 6.319999999999999663e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.919999999999999698e-04 2.199999999999999943e-05 -1.000000000000000000e+00 6.699140000000000095e-01 7.424389999999999601e-01 -3.800000000000000209e-04 7.424389999999999601e-01 -6.699140000000000095e-01 -4.539999999999999765e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559000000000000056e-03 3.009999999999999980e-04 -9.999989999999999712e-01 6.744550000000000267e-01 7.383159999999999723e-01 -8.289999999999999843e-04 7.383140000000000258e-01 -6.744550000000000267e-01 -1.353999999999999952e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.174999999999999850e-03 -1.783999999999999996e-03 -9.999959999999999960e-01 6.787360000000000060e-01 7.343769999999999465e-01 -2.785999999999999848e-03 7.343790000000000040e-01 -6.787389999999999812e-01 -3.869999999999999742e-04
2.900000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.279999999999999600e-04 3.547999999999999939e-03 9.999930000000000208e-01 -9.800360000000000182e-01 1.988199999999999967e-01 1.060000000000000016e-04 -1.988179999999999947e-01 -9.800299999999999567e-01 3.641999999999999838e-03
