1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 5.487999999999999823e-03 9.999850000000000128e-01 8.849559999999999649e-01 4.656689999999999996e-01 -2.224999999999999981e-03 -4.656739999999999768e-01 8.849420000000000064e-01 -5.029999999999999749e-03
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.789999999999999966e-04 -1.159299999999999914e-02 -9.999329999999999607e-01 4.481260000000000243e-01 8.939120000000000399e-01 -1.019399999999999994e-02 8.939700000000000424e-01 -4.480919999999999903e-01 5.533999999999999857e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.319999999999999942e-04 6.282000000000000257e-03 -9.999799999999999800e-01 4.474929999999999741e-01 8.942670000000000341e-01 6.035000000000000434e-03 8.942870000000000541e-01 -4.474890000000000256e-01 -1.978000000000000157e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.680000000000000090e-04 3.680000000000000111e-03 -9.999930000000000208e-01 4.470649999999999902e-01 8.944950000000000401e-01 3.412000000000000102e-03 8.945009999999999906e-01 -4.470629999999999882e-01 -1.405999999999999915e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -1.129999999999999928e-03 -9.999989999999999712e-01 4.460799999999999765e-01 8.949920000000000098e-01 -1.252999999999999991e-03 8.949930000000000385e-01 -4.460799999999999765e-01 2.000000000000000164e-05
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981999999999999842e-03 -3.285000000000000159e-03 -9.999900000000000455e-01 4.456390000000000073e-01 8.952020000000000532e-01 -4.270000000000000358e-03 8.952080000000000037e-01 -4.456479999999999886e-01 -1.206000000000000041e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.746999999999999897e-03 -7.622999999999999568e-03 -9.999639999999999640e-01 4.476999999999999869e-01 8.941440000000000499e-01 -8.493999999999999814e-03 8.941759999999999708e-01 -4.477160000000000029e-01 6.299999999999999990e-05
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.063000000000000164e-03 -5.172999999999999647e-03 -9.999839999999999840e-01 4.489839999999999942e-01 8.935220000000000384e-01 -5.549000000000000113e-03 8.935370000000000257e-01 -4.489890000000000270e-01 4.789999999999999879e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.919999999999999978e-04 5.109999999999999959e-03 -9.999869999999999592e-01 4.503940000000000166e-01 8.928160000000000540e-01 4.964999999999999795e-03 8.928289999999999837e-01 -4.503920000000000146e-01 -1.505000000000000044e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 1.474999999999999966e-03 -9.999989999999999712e-01 4.494659999999999767e-01 8.932959999999999789e-01 1.425999999999999967e-03 8.932970000000000077e-01 -4.494659999999999767e-01 -4.470000000000000232e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.896000000000000137e-03 -3.998999999999999951e-03 -9.999879999999999880e-01 4.485319999999999863e-01 8.937540000000000484e-01 -4.872999999999999728e-03 8.937619999999999454e-01 -4.485399999999999943e-01 -7.950000000000000252e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.739000000000000136e-03 -7.455999999999999954e-03 -9.999649999999999928e-01 4.507010000000000183e-01 8.926359999999999850e-01 -8.340999999999999456e-03 8.926669999999999883e-01 -4.507160000000000055e-01 2.300000000000000002e-05
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.513999999999999938e-03 -5.302000000000000289e-03 -9.999850000000000128e-01 4.519320000000000004e-01 8.920360000000000511e-01 -5.414000000000000409e-03 8.920510000000000383e-01 -4.519329999999999736e-01 1.046000000000000055e-03
5.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.730000000000000151e-04 -1.526999999999999929e-03 9.999980000000000535e-01 9.198340000000000405e-01 3.923070000000000168e-01 -2.959999999999999849e-04 -3.923059999999999881e-01 9.198330000000000117e-01 1.786999999999999960e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.299999999999999894e-04 5.265999999999999848e-03 -9.999860000000000415e-01 -5.504719999999999613e-01 -8.348410000000000553e-01 -4.634000000000000098e-03 -8.348529999999999562e-01 5.504660000000000108e-01 2.540000000000000157e-03
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.439999999999999957e-04 2.329999999999999986e-04 1.000000000000000000e+00 -3.406999999999999872e-03 9.999940000000000495e-01 -2.349999999999999930e-04 -9.999940000000000495e-01 -3.406999999999999872e-03 -5.429999999999999714e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 -1.010000000000000020e-04 1.000000000000000000e+00 -2.089000000000000145e-03 9.999980000000000535e-01 1.010000000000000020e-04 -9.999980000000000535e-01 -2.089000000000000145e-03 -6.000000000000000152e-05
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 -1.220899999999999937e-02 -9.999240000000000350e-01 4.941519999999999802e-01 -8.693199999999999816e-01 9.783999999999999295e-03 -8.693739999999999801e-01 -4.940979999999999817e-01 7.494999999999999926e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.948000000000000120e-03 -3.321999999999999866e-03 9.999869999999999592e-01 7.024770000000000181e-01 7.116879999999999873e-01 5.138000000000000206e-03 -7.116959999999999953e-01 7.024880000000000013e-01 -4.760000000000000234e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.130000000000000291e-04 -1.552500000000000061e-02 -9.998789999999999623e-01 1.830890000000000017e-01 -9.829759999999999609e-01 1.541099999999999935e-02 -9.830959999999999699e-01 -1.830789999999999917e-01 2.043999999999999810e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 -2.760500000000000106e-02 -9.996169999999999778e-01 1.957830000000000126e-01 -9.802619999999999667e-01 2.747199999999999989e-02 -9.806449999999999889e-01 -1.957639999999999936e-01 3.393999999999999882e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 -6.492000000000000375e-03 -9.999789999999999512e-01 2.062930000000000041e-01 -9.784690000000000332e-01 6.441999999999999810e-03 -9.784899999999999709e-01 -2.062920000000000031e-01 9.129999999999999661e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.887999999999999921e-03 1.559400000000000022e-02 -9.998770000000000158e-01 2.038190000000000002e-01 -9.788949999999999596e-01 -1.488199999999999940e-02 -9.790069999999999606e-01 -2.037660000000000027e-01 -5.026000000000000086e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.564999999999999985e-03 2.479900000000000160e-02 -9.996909999999999963e-01 1.982170000000000043e-01 -9.798639999999999572e-01 -2.399700000000000097e-02 -9.801569999999999450e-01 -1.981179999999999886e-01 -6.448999999999999871e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036999999999999944e-03 -5.176000000000000045e-03 -9.999860000000000415e-01 3.256379999999999830e-01 -9.454839999999999911e-01 4.556000000000000154e-03 -9.454939999999999456e-01 -3.256279999999999730e-01 2.665999999999999967e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 1.417299999999999983e-02 -9.998989999999999823e-01 3.216669999999999807e-01 -9.467609999999999637e-01 -1.316999999999999942e-02 -9.468529999999999447e-01 -3.216240000000000210e-01 -5.296000000000000360e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.083999999999999915e-03 -6.341000000000000282e-03 9.999780000000000335e-01 2.552659999999999929e-01 9.668480000000000407e-01 6.662999999999999652e-03 -9.668689999999999785e-01 2.552749999999999742e-01 -3.959999999999999762e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.539999999999999765e-04 -2.155999999999999930e-03 9.999980000000000535e-01 2.579899999999999971e-01 9.661450000000000315e-01 2.200000000000000133e-03 -9.661469999999999780e-01 2.579899999999999971e-01 1.179999999999999951e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.029999999999999924e-04 -1.209000000000000005e-03 9.999989999999999712e-01 2.672700000000000076e-01 9.636209999999999498e-01 1.245999999999999929e-03 -9.636219999999999786e-01 2.672700000000000076e-01 3.100000000000000135e-05
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.968000000000000131e-03 7.300000000000000065e-03 9.999710000000000543e-01 2.651890000000000081e-01 9.641669999999999963e-01 -7.561000000000000013e-03 -9.641950000000000243e-01 2.651959999999999873e-01 -3.800000000000000209e-05
2.800000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108100000000000057e-02 -6.549000000000000134e-03 -9.999169999999999447e-01 -5.822819999999999663e-01 8.129859999999999864e-01 1.128000000000000096e-03 8.129119999999999679e-01 5.822460000000000413e-01 -1.282200000000000006e-02
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.449999999999999850e-04 -1.420100000000000008e-02 9.998989999999999823e-01 -6.594099999999999961e-02 -9.977219999999999978e-01 -1.423199999999999986e-02 9.978230000000000155e-01 -6.594800000000000662e-02 6.000000000000000152e-06
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.443000000000000851e-03 -2.787500000000000047e-02 9.995760000000000201e-01 -8.799899999999999389e-02 -9.957120000000000415e-01 -2.851000000000000062e-02 9.960849999999999982e-01 -8.820200000000000262e-02 5.954000000000000091e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.956999999999999580e-03 -6.342999999999999680e-03 9.999719999999999720e-01 -9.951000000000000123e-02 -9.950139999999999540e-01 -6.705000000000000022e-03 9.950290000000000523e-01 -9.953299999999999648e-02 3.305999999999999911e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.194000000000000204e-03 1.370500000000000017e-02 9.999040000000000150e-01 -9.350100000000000078e-02 -9.955230000000000468e-01 1.384999999999999946e-02 9.956169999999999742e-01 -9.352299999999999502e-02 -9.030000000000000483e-04
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.874999999999999972e-03 1.711800000000000127e-02 9.998460000000000125e-01 -8.896099999999999841e-02 -9.958829999999999627e-01 1.739500000000000074e-02 9.960280000000000244e-01 -8.901399999999999590e-02 -2.337000000000000102e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -7.200000000000000453e-04 -1.000000000000000000e+00 6.695039999999999880e-01 7.428080000000000238e-01 -9.229999999999999923e-04 7.428080000000000238e-01 -6.695050000000000168e-01 5.099999999999999960e-05
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.239999999999999712e-04 -4.650000000000000270e-04 -1.000000000000000000e+00 6.771080000000000432e-01 7.358829999999999538e-01 -8.999999999999999754e-04 7.358829999999999538e-01 -6.771080000000000432e-01 -2.919999999999999961e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 -1.404999999999999999e-03 -9.999989999999999712e-01 6.751470000000000526e-01 7.376819999999999489e-01 -1.216000000000000067e-03 7.376829999999999776e-01 -6.751470000000000526e-01 7.519999999999999558e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.730000000000000501e-04 -2.050000000000000173e-03 -9.999980000000000535e-01 6.703489999999999727e-01 7.420430000000000081e-01 -1.905999999999999925e-03 7.420449999999999546e-01 -6.703489999999999727e-01 9.489999999999999738e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 -1.131000000000000061e-03 -9.999989999999999712e-01 3.327530000000000210e-01 9.430129999999999901e-01 -1.026000000000000002e-03 9.430140000000000189e-01 -3.327530000000000210e-01 4.929999999999999487e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -1.415000000000000025e-03 -9.999989999999999712e-01 3.312160000000000104e-01 9.435540000000000038e-01 -1.463000000000000108e-03 9.435550000000000326e-01 -3.312160000000000104e-01 1.039999999999999936e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.533999999999999990e-03 4.137000000000000052e-03 -9.999900000000000455e-01 3.197969999999999979e-01 9.474759999999999849e-01 4.409999999999999858e-03 9.474850000000000216e-01 -3.198010000000000019e-01 1.299999999999999886e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.007000000000000166e-03 -1.975999999999999892e-03 9.999860000000000415e-01 -7.998199999999999754e-01 -6.002180000000000293e-01 -5.191000000000000301e-03 6.002189999999999470e-01 -7.998340000000000449e-01 1.425000000000000051e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -7.069999999999999462e-04 1.000000000000000000e+00 -7.986600000000000366e-01 -6.017820000000000391e-01 1.150000000000000035e-04 6.017820000000000391e-01 -7.986600000000000366e-01 -9.719999999999999907e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.109999999999999980e-04 -1.696999999999999941e-03 9.999980000000000535e-01 -7.974620000000000042e-01 -6.033669999999999867e-01 -1.512000000000000106e-03 6.033680000000000154e-01 -7.974620000000000042e-01 -9.849999999999999815e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419000000000000164e-03 -5.147999999999999798e-03 9.999810000000000088e-01 -7.984179999999999611e-01 -6.020759999999999446e-01 -5.828999999999999980e-03 6.020940000000000181e-01 -7.984219999999999651e-01 -2.052000000000000005e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.860000000000000233e-04 -4.653000000000000018e-03 9.999890000000000168e-01 -7.951099999999999834e-01 -6.064549999999999663e-01 -3.446999999999999977e-03 6.064650000000000318e-01 -7.951040000000000330e-01 -3.223000000000000170e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.294000000000000095e-03 3.078000000000000007e-03 9.999810000000000088e-01 -7.883550000000000280e-01 -6.151910000000000434e-01 6.067000000000000344e-03 6.151980000000000226e-01 -7.883719999999999617e-01 -8.310000000000000329e-04
1.500000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265000000000000065e-03 -6.258999999999999807e-03 -9.999799999999999800e-01 -3.111860000000000182e-01 -9.503279999999999506e-01 6.342000000000000415e-03 -9.503479999999999706e-01 3.111869999999999914e-01 -7.450000000000000025e-04
2.000000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000232e-04 -2.175999999999999983e-03 -9.999980000000000535e-01 -3.062790000000000235e-01 -9.519389999999999796e-01 2.209000000000000026e-03 -9.519419999999999549e-01 3.062790000000000235e-01 -2.410000000000000033e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.147000000000000016e-03 2.955000000000000161e-03 -9.999949999999999672e-01 3.944759999999999933e-01 -9.189030000000000253e-01 -2.262999999999999821e-03 -9.189049999999999718e-01 -3.944719999999999893e-01 -2.219000000000000052e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.204999999999999929e-03 -1.521999999999999915e-03 -9.999959999999999960e-01 3.953499999999999792e-01 -9.185299999999999576e-01 5.259999999999999919e-04 -9.185280000000000111e-01 -3.953470000000000040e-01 2.626999999999999995e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.063399999999999936e-02 -9.999430000000000263e-01 3.921549999999999758e-01 -9.198439999999999950e-01 1.003800000000000005e-02 -9.198990000000000222e-01 -3.921399999999999886e-01 3.569999999999999823e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.046999999999999971e-03 -6.683999999999999837e-03 -9.999770000000000048e-01 3.920029999999999903e-01 -9.199410000000000087e-01 6.558999999999999726e-03 -9.199629999999999752e-01 -3.920009999999999883e-01 1.657000000000000053e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -1.379999999999999933e-03 -9.999989999999999712e-01 3.930089999999999972e-01 -9.195339999999999625e-01 1.049000000000000019e-03 -9.195339999999999625e-01 -3.930080000000000240e-01 1.056999999999999997e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319999999999999993e-03 -5.552999999999999776e-03 -9.999839999999999840e-01 3.907399999999999762e-01 -9.204839999999999689e-01 5.627000000000000057e-03 -9.204999999999999849e-01 -3.907410000000000050e-01 9.550000000000000112e-04
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.512999999999999713e-03 1.082299999999999929e-02 9.999130000000000518e-01 9.981259999999999577e-01 6.065000000000000252e-02 -8.156000000000000055e-03 -6.073300000000000226e-02 9.980999999999999872e-01 -1.034700000000000029e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.113000000000000420e-03 7.073000000000000294e-03 9.999419999999999975e-01 9.976530000000000120e-01 6.793799999999999839e-02 -8.574999999999999289e-03 -6.799399999999999888e-02 9.976650000000000240e-01 -6.505000000000000365e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.227999999999999987e-03 -1.599300000000000027e-02 9.998629999999999463e-01 9.972609999999999530e-01 7.390700000000000047e-02 -3.033999999999999805e-03 -7.384799999999999698e-02 9.971370000000000511e-01 1.626199999999999868e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.485999999999999908e-03 -5.870700000000000224e-02 9.982739999999999947e-01 9.971470000000000056e-01 7.542999999999999705e-02 2.952000000000000197e-03 -7.547399999999999942e-02 9.954210000000000003e-01 5.865100000000000174e-02
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-03 -1.358000000000000049e-03 -9.999890000000000168e-01 7.375890000000000502e-01 -6.752460000000000129e-01 -2.409000000000000117e-03 -6.752350000000000296e-01 -7.375920000000000254e-01 4.047000000000000250e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.648000000000000180e-03 1.153799999999999965e-02 -9.999299999999999855e-01 7.347299999999999942e-01 -6.783350000000000213e-01 -5.880999999999999943e-03 -6.783550000000000413e-01 -7.346629999999999550e-01 -1.027299999999999915e-02
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999868e-03 1.149999999999999981e-03 -9.999959999999999960e-01 7.373420000000000529e-01 -6.755189999999999806e-01 1.015000000000000060e-03 -6.755149999999999766e-01 -7.373420000000000529e-01 -2.490000000000000026e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.131000000000000123e-03 1.401900000000000021e-02 -9.998930000000000318e-01 7.366979999999999640e-01 -6.761909999999999865e-01 -6.437000000000000013e-03 -6.762089999999999490e-01 -7.365930000000000533e-01 -1.311999999999999972e-02
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.317999999999999811e-03 2.903700000000000031e-02 -9.995640000000000081e-01 7.321959999999999580e-01 -6.809079999999999577e-01 -1.588499999999999981e-02 -6.810730000000000395e-01 -7.317930000000000268e-01 -2.488200000000000134e-02
1.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.186000000000000009e-03 4.653000000000000018e-03 9.999869999999999592e-01 -7.825170000000000181e-01 -6.226279999999999593e-01 1.186999999999999904e-03 6.226260000000000128e-01 -7.825039999999999774e-01 5.002000000000000370e-03
2.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.945000000000000673e-03 1.790900000000000131e-02 9.998080000000000300e-01 -7.808249999999999913e-01 -6.245070000000000343e-01 1.739100000000000021e-02 6.246990000000000043e-01 -7.808140000000000081e-01 9.022000000000000505e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-03 -1.149000000000000065e-03 -9.999980000000000535e-01 6.541510000000000380e-01 7.563609999999999500e-01 -2.066000000000000128e-03 7.563619999999999788e-01 -6.541529999999999845e-01 -6.329999999999999906e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.367000000000000201e-03 -2.113999999999999994e-03 -9.999919999999999920e-01 6.611920000000000019e-01 7.502069999999999572e-01 -3.811999999999999850e-03 7.502090000000000147e-01 -6.612000000000000099e-01 -1.128000000000000096e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -2.069999999999999792e-03 -9.999959999999999960e-01 6.653780000000000250e-01 7.465009999999999701e-01 -2.778999999999999786e-03 7.465039999999999454e-01 -6.653810000000000002e-01 -6.999999999999999895e-06
