5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.542000000000000072e-03 2.283900000000000166e-02 -9.997179999999999955e-01 4.123499999999999943e-01 9.107220000000000315e-01 2.350400000000000059e-02 9.110019999999999785e-01 -4.123870000000000036e-01 -3.459999999999999968e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 -1.443999999999999971e-03 -9.999989999999999712e-01 4.094769999999999799e-01 9.123200000000000198e-01 -1.026000000000000002e-03 9.123200000000000198e-01 -4.094760000000000066e-01 1.240000000000000000e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 6.310000000000000504e-04 -1.000000000000000000e+00 4.106110000000000038e-01 9.118100000000000094e-01 7.879999999999999635e-04 9.118100000000000094e-01 -4.106119999999999770e-01 2.139999999999999975e-04
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.237000000000000335e-03 1.148099999999999989e-02 -9.999200000000000310e-01 4.083840000000000248e-01 9.127229999999999510e-01 1.261800000000000074e-02 9.127950000000000230e-01 -4.084180000000000033e-01 9.100000000000000287e-05
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.203000000000000201e-03 2.412900000000000114e-02 -9.996829999999999883e-01 4.666139999999999732e-01 8.841160000000000130e-01 2.470200000000000173e-02 8.844319999999999959e-01 -4.666440000000000032e-01 -4.890000000000000249e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.545999999999999694e-03 1.332500000000000004e-02 -9.999010000000000398e-01 4.636440000000000006e-01 8.859120000000000328e-01 1.391399999999999929e-02 8.860099999999999643e-01 -4.636609999999999898e-01 -2.151000000000000134e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 4.623920000000000252e-01 8.866690000000000405e-01 -3.503000000000000037e-03 8.866749999999999909e-01 -4.623909999999999965e-01 1.245999999999999929e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.140000000000000254e-04 2.003000000000000006e-03 -9.999980000000000535e-01 4.626720000000000277e-01 8.865269999999999539e-01 2.014000000000000165e-03 8.865290000000000115e-01 -4.626720000000000277e-01 -4.710000000000000102e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.616000000000000332e-03 1.007500000000000062e-02 -9.999329999999999607e-01 4.598400000000000265e-01 8.879270000000000218e-01 1.152899999999999932e-02 8.879839999999999955e-01 -4.598740000000000050e-01 3.539999999999999853e-04
2.100000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.719999999999999979e-04 -3.994000000000000154e-03 9.999919999999999920e-01 -9.725530000000000008e-01 -2.326799999999999979e-01 -6.650000000000000095e-04 2.326809999999999989e-01 -9.725449999999999928e-01 -3.948000000000000120e-03
2.900000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.000000000000000096e-04 8.883999999999999536e-03 9.999609999999999888e-01 -9.730459999999999665e-01 -2.306040000000000034e-01 1.853999999999999962e-03 2.306110000000000104e-01 -9.730069999999999553e-01 8.691000000000000808e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.989999999999999861e-04 5.229000000000000141e-03 9.999860000000000415e-01 -8.940999999999999295e-03 9.999460000000000015e-01 -5.232999999999999804e-03 -9.999599999999999600e-01 -8.942999999999999561e-03 -4.519999999999999821e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.970000000000000092e-04 8.130000000000000291e-04 1.000000000000000000e+00 -5.667000000000000162e-03 9.999839999999999840e-01 -8.149999999999999693e-04 -9.999839999999999840e-01 -5.667000000000000162e-03 -2.919999999999999961e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 2.657000000000000074e-03 9.999959999999999960e-01 -9.089999999999999773e-04 9.999959999999999960e-01 -2.657000000000000074e-03 -1.000000000000000000e+00 -9.079999999999999530e-04 1.939999999999999993e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.480000000000000124e-04 4.989999999999999644e-03 9.999869999999999592e-01 4.072000000000000099e-03 9.999789999999999512e-01 -4.985999999999999981e-03 -9.999909999999999632e-01 4.067999999999999568e-03 -8.679999999999999565e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.585000000000000079e-03 -5.497000000000000150e-03 -9.999780000000000335e-01 -4.725639999999999841e-01 -8.812720000000000553e-01 6.538999999999999674e-03 -8.812889999999999890e-01 4.725770000000000248e-01 5.619999999999999996e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 -4.214999999999999997e-03 -9.999890000000000168e-01 -4.733319999999999750e-01 -8.808719999999999883e-01 4.703999999999999848e-03 -8.808820000000000539e-01 4.733359999999999790e-01 -1.510000000000000112e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.210000000000000067e-04 3.105999999999999820e-03 -9.999949999999999672e-01 -4.745139999999999914e-01 -8.802450000000000552e-01 -2.344000000000000163e-03 -8.802470000000000017e-01 4.745099999999999874e-01 2.197000000000000168e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 4.091000000000000018e-03 -9.999909999999999632e-01 -4.739229999999999832e-01 -8.805560000000000054e-01 -4.212999999999999731e-03 -8.805650000000000421e-01 4.739240000000000119e-01 8.019999999999999785e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.129999999999999949e-03 -3.174999999999999871e-03 -9.999930000000000208e-01 -4.712830000000000075e-01 -8.819740000000000357e-01 3.804000000000000090e-03 -8.819799999999999862e-01 4.712879999999999847e-01 3.820000000000000153e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.688999999999999592e-03 -4.409999999999999858e-04 -9.999890000000000168e-01 -4.679209999999999758e-01 -8.837660000000000515e-01 2.583999999999999925e-03 -8.837580000000000435e-01 4.679280000000000106e-01 3.937999999999999660e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.717999999999999930e-03 -1.212399999999999936e-02 -9.999230000000000063e-01 1.603239999999999943e-01 -9.869860000000000300e-01 1.240300000000000083e-02 -9.870609999999999662e-01 -1.603459999999999885e-01 -7.380000000000000492e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.163000000000000013e-03 -5.009999999999999697e-03 -9.999820000000000375e-01 1.641900000000000026e-01 -9.864140000000000130e-01 5.460999999999999709e-03 -9.864239999999999675e-01 -1.642039999999999889e-01 -2.296999999999999997e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.280000000000000405e-04 9.412000000000000227e-03 -9.999559999999999560e-01 1.663310000000000066e-01 -9.860250000000000403e-01 -9.369000000000000591e-03 -9.860700000000000021e-01 -1.663290000000000046e-01 -1.044999999999999922e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.373000000000000088e-03 4.936000000000000283e-03 -9.999869999999999592e-01 1.657480000000000064e-01 -9.861569999999999503e-01 -4.640000000000000027e-03 -9.861670000000000158e-01 -1.657399999999999984e-01 -2.171999999999999886e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 -7.039999999999999817e-04 -9.999959999999999960e-01 1.648439999999999905e-01 -9.863189999999999458e-01 1.118999999999999986e-03 -9.863159999999999705e-01 -1.648459999999999925e-01 -2.423999999999999939e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 1.652470000000000050e-01 -9.862509999999999888e-01 1.224999999999999960e-03 -9.862509999999999888e-01 -1.652490000000000070e-01 -1.005999999999999950e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.928000000000000026e-03 -3.122999999999999908e-03 -9.999930000000000208e-01 1.690000000000000113e-01 -9.856120000000000436e-01 2.752999999999999805e-03 -9.856139999999999901e-01 -1.689930000000000043e-01 2.428000000000000037e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.508999999999999987e-03 -5.479000000000000363e-03 -9.999749999999999472e-01 2.568110000000000115e-01 -9.664399999999999658e-01 6.453000000000000402e-03 -9.664509999999999490e-01 -2.568329999999999780e-01 -2.951000000000000064e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 5.648000000000000242e-03 -9.999839999999999840e-01 2.552780000000000049e-01 -9.668520000000000447e-01 -5.414000000000000409e-03 -9.668679999999999497e-01 -2.552730000000000277e-01 -1.621999999999999961e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.625000000000000163e-03 1.887999999999999921e-03 -9.999949999999999672e-01 2.567590000000000150e-01 -9.664749999999999730e-01 -1.149999999999999981e-03 -9.664719999999999978e-01 -2.567550000000000110e-01 -3.021999999999999947e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.669999999999999847e-04 -7.768999999999999864e-03 -9.999700000000000255e-01 2.650580000000000158e-01 -9.642030000000000323e-01 7.562000000000000145e-03 -9.642319999999999780e-01 -2.650520000000000098e-01 1.801999999999999999e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 7.500000000000000156e-04 9.999989999999999712e-01 2.556559999999999944e-01 9.667679999999999607e-01 -5.010000000000000347e-04 -9.667670000000000430e-01 2.556550000000000211e-01 -1.039999999999999909e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.178999999999999927e-03 -5.760000000000000146e-04 9.999989999999999712e-01 2.569270000000000165e-01 9.664300000000000113e-01 8.589999999999999546e-04 -9.664300000000000113e-01 2.569279999999999897e-01 -9.909999999999999105e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 7.630000000000000063e-04 1.000000000000000000e+00 2.559339999999999948e-01 9.666940000000000532e-01 -8.149999999999999693e-04 -9.666940000000000532e-01 2.559339999999999948e-01 9.600000000000000243e-05
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.080000000000000055e-04 6.806000000000000417e-03 9.999770000000000048e-01 2.587369999999999948e-01 9.659259999999999513e-01 -6.494999999999999905e-03 -9.659480000000000288e-01 2.587289999999999868e-01 -2.057999999999999934e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.838000000000000007e-03 -6.239999999999999887e-04 9.999980000000000535e-01 2.997980000000000089e-01 9.540020000000000167e-01 1.146000000000000100e-03 -9.540009999999999879e-01 2.997989999999999822e-01 -1.565999999999999901e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.150000000000000035e-04 2.338999999999999933e-03 9.999970000000000248e-01 2.976170000000000204e-01 9.546829999999999483e-01 -2.199000000000000000e-03 -9.546850000000000058e-01 2.976159999999999917e-01 -8.059999999999999673e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000120e-05 7.047999999999999578e-03 9.999749999999999472e-01 2.979189999999999894e-01 9.545670000000000543e-01 -6.721000000000000411e-03 -9.545909999999999673e-01 2.979120000000000101e-01 -2.122999999999999887e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.004999999999999838e-03 7.600000000000000418e-05 -9.999980000000000535e-01 6.826590000000000158e-01 7.307360000000000522e-01 1.423999999999999919e-03 7.307350000000000234e-01 -6.826600000000000446e-01 1.413999999999999892e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.416000000000000179e-03 1.489000000000000089e-03 -9.999959999999999960e-01 3.352539999999999965e-01 9.421249999999999902e-01 2.213000000000000123e-03 9.421249999999999902e-01 -3.352580000000000005e-01 1.776999999999999934e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.580000000000000195e-04 -6.999999999999999895e-06 -1.000000000000000000e+00 3.342570000000000263e-01 9.424820000000000420e-01 -1.589999999999999888e-04 9.424820000000000420e-01 -3.342570000000000263e-01 -4.290000000000000193e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-04 2.113999999999999994e-03 9.999980000000000535e-01 -7.836670000000000025e-01 -6.211799999999999544e-01 7.979999999999999897e-04 6.211799999999999544e-01 -7.836649999999999450e-01 2.064999999999999995e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.396999999999999825e-03 -2.351999999999999924e-03 9.999940000000000495e-01 -7.875020000000000353e-01 -6.163020000000000165e-01 -3.337000000000000122e-03 6.163070000000000492e-01 -7.875060000000000393e-01 -3.750000000000000078e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.358999999999999986e-03 2.220000000000000022e-04 9.999970000000000248e-01 -7.919340000000000268e-01 -6.106040000000000356e-01 -1.732999999999999948e-03 6.106019999999999781e-01 -7.919359999999999733e-01 1.616000000000000032e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 -2.177000000000000116e-03 9.999980000000000535e-01 -7.926729999999999610e-01 -6.096460000000000212e-01 -1.162000000000000055e-03 6.096470000000000500e-01 -7.926710000000000145e-01 -1.851999999999999914e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.229999999999999644e-04 2.138999999999999842e-03 9.999970000000000248e-01 -7.960540000000000393e-01 -6.052250000000000130e-01 7.979999999999999897e-04 6.052250000000000130e-01 -7.960519999999999818e-01 2.079999999999999818e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.700000000000000051e-05 1.170000000000000033e-03 9.999989999999999712e-01 -7.969690000000000385e-01 -6.040200000000000014e-01 7.759999999999999971e-04 6.040210000000000301e-01 -7.969680000000000097e-01 8.800000000000000313e-04
2.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.722000000000000006e-03 5.641000000000000181e-03 -9.999829999999999552e-01 1.816309999999999869e-01 9.833490000000000286e-01 5.859999999999999758e-03 9.833650000000000446e-01 -1.816379999999999939e-01 6.689999999999999983e-04
2.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.363000000000000062e-03 5.450000000000000200e-04 -9.999989999999999712e-01 1.708210000000000006e-01 9.853020000000000111e-01 7.699999999999999597e-04 9.853009999999999824e-01 -1.708220000000000016e-01 1.248999999999999893e-03
1.500000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.093999999999999920e-03 1.868000000000000086e-03 9.999980000000000535e-01 3.794699999999999740e-01 -9.252029999999999976e-01 1.312999999999999931e-03 9.252029999999999976e-01 3.794680000000000275e-01 -1.722000000000000006e-03
1.500000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175000000000000046e-03 -3.082000000000000104e-03 -9.999949999999999672e-01 -3.319520000000000248e-01 9.432909999999999906e-01 -3.297000000000000017e-03 9.432960000000000234e-01 3.319540000000000268e-01 8.500000000000000611e-05
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.150000000000000035e-04 -1.210000000000000002e-04 -1.000000000000000000e+00 3.876290000000000013e-01 -9.218150000000000510e-01 1.569999999999999944e-04 -9.218150000000000510e-01 -3.876290000000000013e-01 -5.899999999999999754e-05
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 1.793000000000000106e-03 -9.999980000000000535e-01 3.875899999999999901e-01 -9.218300000000000383e-01 -1.490999999999999921e-03 -9.218319999999999848e-01 -3.875890000000000168e-01 -1.079000000000000098e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.208000000000000089e-03 -1.649999999999999991e-04 -9.999989999999999712e-01 3.889380000000000059e-01 -9.212639999999999718e-01 -3.179999999999999776e-04 -9.212630000000000541e-01 -3.889380000000000059e-01 1.178000000000000011e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 -3.399999999999999811e-03 -9.999940000000000495e-01 3.883610000000000118e-01 -9.214999999999999858e-01 3.575000000000000053e-03 -9.215069999999999650e-01 -3.883619999999999850e-01 2.709999999999999735e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 -1.508999999999999925e-03 -9.999989999999999712e-01 3.879699999999999815e-01 -9.216710000000000180e-01 1.244000000000000097e-03 -9.216720000000000468e-01 -3.879690000000000083e-01 9.330000000000000186e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.508999999999999925e-03 -2.785999999999999848e-03 -9.999949999999999672e-01 3.874310000000000254e-01 -9.218960000000000488e-01 1.984000000000000086e-03 -9.218969999999999665e-01 -3.874270000000000214e-01 2.471000000000000106e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.181999999999999912e-03 1.884000000000000041e-03 9.999959999999999960e-01 9.964129999999999932e-01 8.459999999999999465e-02 2.014999999999999864e-03 -8.459600000000000453e-02 9.964129999999999932e-01 -2.062000000000000031e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.798000000000000265e-03 -1.718899999999999942e-02 9.998139999999999805e-01 9.967190000000000216e-01 8.030700000000000338e-02 1.015100000000000030e-02 -8.046599999999999586e-02 9.966220000000000079e-01 1.642599999999999963e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.375000000000000416e-03 -1.427100000000000070e-02 9.998890000000000278e-01 9.967719999999999914e-01 8.022100000000000064e-02 -3.216000000000000109e-03 -8.016700000000000215e-02 9.966749999999999776e-01 1.457600000000000041e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.909999999999999105e-04 5.347000000000000190e-03 -9.999850000000000128e-01 6.755919999999999703e-01 7.372610000000000552e-01 4.611999999999999780e-03 7.372750000000000137e-01 -6.755870000000000486e-01 -2.882000000000000013e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.394999999999999993e-03 2.610000000000000015e-04 -9.999970000000000248e-01 6.813719999999999777e-01 7.319360000000000310e-01 -1.440000000000000091e-03 7.319339999999999735e-01 -6.813730000000000064e-01 -1.930999999999999991e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.710000000000000469e-04 2.462999999999999912e-03 -9.999970000000000248e-01 6.794440000000000479e-01 7.337259999999999893e-01 1.350999999999999987e-03 7.337270000000000181e-01 -6.794409999999999616e-01 -2.165999999999999957e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.245000000000000013e-03 2.893999999999999871e-03 -9.999949999999999672e-01 6.739929999999999533e-01 7.387320000000000553e-01 2.978000000000000178e-03 7.387369999999999770e-01 -6.739939999999999820e-01 -1.031000000000000015e-03
