1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 -4.196000000000000077e-03 -9.999900000000000455e-01 4.536410000000000164e-01 8.911729999999999929e-01 -4.538000000000000367e-03 8.911829999999999474e-01 -4.536439999999999917e-01 3.350000000000000113e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.297999999999999892e-03 3.445000000000000145e-03 -9.999930000000000208e-01 4.548139999999999961e-01 8.905830000000000135e-01 2.478000000000000168e-03 8.905849999999999600e-01 -4.548079999999999901e-01 -2.723000000000000160e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.630000000000000063e-04 8.463000000000000037e-03 -9.999639999999999640e-01 4.529099999999999793e-01 8.915210000000000079e-01 7.889999999999999444e-03 8.915560000000000151e-01 -4.529000000000000248e-01 -3.152999999999999987e-03
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.265699999999999985e-02 1.192730000000000040e-01 -9.927810000000000246e-01 1.772890000000000021e-01 9.768620000000000081e-01 1.196200000000000041e-01 9.840769999999999795e-01 -1.775229999999999864e-01 -8.781000000000000610e-03
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-04 -2.651999999999999844e-03 9.999959999999999960e-01 -7.050000000000000060e-04 9.999959999999999960e-01 2.651999999999999844e-03 -1.000000000000000000e+00 -7.060000000000000303e-04 1.879999999999999890e-04
4.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.471999999999999805e-03 1.258390000000000064e-01 9.920470000000000121e-01 -2.158699999999999855e-02 9.918259999999999854e-01 -1.257570000000000077e-01 -9.997639999999999860e-01 -2.110400000000000123e-02 5.168999999999999984e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 -3.499999999999999693e-05 -1.000000000000000000e+00 1.084350000000000036e-01 9.941029999999999589e-01 -1.299999999999999920e-05 9.941029999999999589e-01 -1.084350000000000036e-01 2.020000000000000040e-04
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 4.453999999999999626e-03 -9.999900000000000455e-01 1.059090000000000031e-01 9.943659999999999721e-01 4.433000000000000308e-03 9.943760000000000376e-01 -1.059080000000000021e-01 -4.260000000000000006e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.128000000000000117e-03 -2.628000000000000128e-03 -9.999940000000000495e-01 -4.662040000000000073e-01 -8.846709999999999852e-01 3.317000000000000070e-03 -8.846739999999999604e-01 4.662089999999999845e-01 6.579999999999999478e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.165000000000000020e-03 -8.590999999999999678e-03 -9.999620000000000175e-01 -4.662390000000000145e-01 -8.846209999999999907e-01 8.144000000000000197e-03 -8.846580000000000554e-01 4.662310000000000065e-01 -2.975000000000000214e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -5.834999999999999909e-03 -9.999810000000000088e-01 -4.671529999999999849e-01 -8.841550000000000242e-01 6.131000000000000165e-03 -8.841740000000000155e-01 4.671560000000000157e-01 -8.869999999999999846e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 3.280000000000000038e-04 -9.999989999999999712e-01 -4.707540000000000058e-01 -8.822649999999999659e-01 2.770000000000000110e-04 -8.822640000000000482e-01 4.707540000000000058e-01 1.216000000000000067e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 -4.724160000000000026e-01 -8.813720000000000443e-01 2.485999999999999929e-03 -8.813760000000000483e-01 4.724160000000000026e-01 -5.590000000000000351e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 -4.800000000000000122e-04 9.999980000000000535e-01 6.929410000000000291e-01 7.209919999999999662e-01 1.796999999999999986e-03 -7.209919999999999662e-01 6.929429999999999756e-01 -1.178000000000000011e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 2.416000000000000179e-03 9.999970000000000248e-01 6.948490000000000499e-01 7.191530000000000422e-01 -2.076999999999999853e-03 -7.191560000000000175e-01 6.948480000000000212e-01 -1.327000000000000055e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.072000000000000057e-03 -3.044999999999999964e-03 9.999930000000000208e-01 7.283760000000000234e-01 6.851679999999999993e-01 3.595000000000000105e-03 -6.851749999999999785e-01 7.283779999999999699e-01 7.979999999999999897e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 1.933999999999999955e-03 -9.999980000000000535e-01 1.901919999999999999e-01 -9.817449999999999788e-01 -1.757000000000000098e-03 -9.817470000000000363e-01 -1.901899999999999979e-01 -1.098000000000000018e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000015e-03 5.529999999999999976e-04 -9.999980000000000535e-01 1.910640000000000116e-01 -9.815779999999999506e-01 -1.630000000000000047e-04 -9.815760000000000041e-01 -1.910630000000000106e-01 -2.059000000000000066e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.860000000000000233e-04 -1.874000000000000015e-03 -9.999980000000000535e-01 1.917159999999999975e-01 -9.814490000000000158e-01 1.688999999999999963e-03 -9.814500000000000446e-01 -1.917139999999999955e-01 1.131000000000000061e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.203999999999999817e-03 -2.608000000000000075e-03 -9.999909999999999632e-01 3.030280000000000196e-01 -9.529809999999999670e-01 1.513999999999999938e-03 -9.529760000000000453e-01 -3.030200000000000116e-01 3.843000000000000062e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 1.152000000000000029e-03 9.999989999999999712e-01 2.631169999999999898e-01 9.647630000000000372e-01 -9.489999999999999738e-04 -9.647639999999999549e-01 2.631169999999999898e-01 -8.980000000000000352e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.269999999999999970e-04 -2.988999999999999903e-03 9.999959999999999960e-01 2.600390000000000201e-01 9.655939999999999523e-01 2.919000000000000154e-03 -9.655979999999999563e-01 2.600379999999999914e-01 6.539999999999999590e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -3.527999999999999886e-03 9.999940000000000495e-01 2.609239999999999893e-01 9.653530000000000166e-01 3.546999999999999806e-03 -9.653589999999999671e-01 2.609250000000000180e-01 3.970000000000000005e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -1.098999999999999934e-03 9.999989999999999712e-01 2.608210000000000250e-01 9.653869999999999951e-01 1.002999999999999985e-03 -9.653869999999999951e-01 2.608210000000000250e-01 5.010000000000000347e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.319999999999999926e-04 5.730000000000000501e-04 1.000000000000000000e+00 2.596620000000000039e-01 9.656989999999999741e-01 -6.400000000000000524e-04 -9.657000000000000028e-01 2.596620000000000039e-01 1.720000000000000066e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 -2.658000000000000206e-03 9.999959999999999960e-01 2.581539999999999946e-01 9.661009999999999875e-01 2.337999999999999801e-03 -9.661030000000000451e-01 2.581510000000000193e-01 1.544000000000000017e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.374999999999999962e-03 7.960000000000000495e-04 9.999940000000000495e-01 -4.560700000000000170e-02 -9.989590000000000414e-01 9.489999999999999738e-04 9.989540000000000086e-01 -4.560999999999999777e-02 -3.334999999999999857e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.167999999999999809e-03 -2.280000000000000126e-04 9.999949999999999672e-01 -4.895000000000000046e-02 -9.988010000000000499e-01 -7.200000000000000182e-05 9.987960000000000171e-01 -4.895000000000000046e-02 -3.174999999999999871e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.490000000000000176e-04 -4.243000000000000244e-03 9.999909999999999632e-01 -5.465300000000000019e-02 -9.984960000000000502e-01 -4.211999999999999598e-03 9.985049999999999759e-01 -5.465099999999999819e-02 -6.809999999999999647e-04
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.850000000000000444e-04 2.639999999999999986e-03 9.999959999999999960e-01 -5.757999999999999924e-02 -9.983379999999999477e-01 2.583999999999999925e-03 9.983400000000000052e-01 -5.757700000000000318e-02 1.034999999999999896e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 5.472000000000000301e-03 9.999850000000000128e-01 -5.866299999999999987e-02 -9.982630000000000114e-01 5.524000000000000264e-03 9.982769999999999699e-01 -5.866799999999999793e-02 -7.290000000000000473e-04
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.327000000000000055e-03 -1.134000000000000025e-03 9.999980000000000535e-01 -6.969000000000000195e-02 -9.975680000000000103e-01 -1.038999999999999993e-03 9.975680000000000103e-01 -6.968900000000000095e-02 -1.402999999999999950e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.399999999999999710e-05 -1.090000000000000040e-03 -9.999989999999999712e-01 6.783789999999999543e-01 7.347120000000000317e-01 -7.569999999999999689e-04 7.347120000000000317e-01 -6.783780000000000365e-01 7.870000000000000476e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -5.100000000000000366e-04 -1.000000000000000000e+00 6.787549999999999972e-01 7.343640000000000168e-01 -6.710000000000000469e-04 7.343640000000000168e-01 -6.787560000000000260e-01 2.500000000000000120e-05
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.149999999999999693e-04 4.000000000000000327e-05 -1.000000000000000000e+00 6.782040000000000290e-01 7.348740000000000272e-01 5.829999999999999679e-04 7.348729999999999984e-01 -6.782040000000000290e-01 5.720000000000000258e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 -5.500000000000000331e-04 -9.999989999999999712e-01 6.784949999999999593e-01 7.346040000000000347e-01 4.519999999999999821e-04 7.346040000000000347e-01 -6.784949999999999593e-01 1.299999999999999940e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000073e-04 -9.380000000000000317e-04 -1.000000000000000000e+00 3.317330000000000001e-01 9.433730000000000171e-01 -8.409999999999999507e-04 9.433730000000000171e-01 -3.317330000000000001e-01 4.369999999999999970e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.105999999999999799e-03 1.123999999999999999e-03 -9.999970000000000248e-01 3.297950000000000048e-01 9.440530000000000310e-01 3.660000000000000059e-04 9.440499999999999448e-01 -3.297930000000000028e-01 -2.358999999999999986e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.979999999999999881e-04 -6.806999999999999683e-03 9.999770000000000048e-01 -8.099480000000000013e-01 -5.864869999999999806e-01 -4.152000000000000308e-03 5.865019999999999678e-01 -8.099300000000000388e-01 -5.396999999999999888e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.528999999999999998e-03 -1.172000000000000082e-03 9.999959999999999960e-01 -8.092510000000000536e-01 -5.874559999999999782e-01 -2.735000000000000018e-03 5.874570000000000070e-01 -8.092549999999999466e-01 5.370000000000000424e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.638000000000000154e-03 -8.289999999999999843e-04 9.999959999999999960e-01 -8.102209999999999690e-01 -5.861189999999999456e-01 -2.622999999999999898e-03 5.861189999999999456e-01 -8.102249999999999730e-01 8.739999999999999939e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 -3.039000000000000035e-03 9.999949999999999672e-01 -8.102190000000000225e-01 -5.861269999999999536e-01 -1.263999999999999933e-03 5.861279999999999824e-01 -8.102139999999999898e-01 -2.835999999999999979e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.014999999999999864e-03 -4.299999999999999894e-04 9.999980000000000535e-01 -8.101800000000000113e-01 -5.861779999999999768e-01 -1.884999999999999957e-03 5.861779999999999768e-01 -8.101819999999999578e-01 8.329999999999999731e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.809999999999999472e-04 3.163000000000000013e-03 9.999949999999999672e-01 -8.109739999999999727e-01 -5.850769999999999582e-01 2.566000000000000138e-03 5.850819999999999910e-01 -8.109720000000000262e-01 2.050000000000000173e-03
1.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 -7.516000000000000111e-03 -9.999710000000000543e-01 9.580400000000000027e-02 9.953729999999999523e-01 -7.381000000000000408e-03 9.953999999999999515e-01 -9.579400000000000415e-02 1.758999999999999930e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.436999999999999930e-03 3.295000000000000186e-03 -9.999919999999999920e-01 3.890140000000000264e-01 -9.212230000000000141e-01 -3.983000000000000429e-03 -9.212289999999999646e-01 -3.890210000000000057e-01 9.640000000000000131e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.870000000000000197e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 3.902470000000000105e-01 -9.207079999999999709e-01 2.069999999999999792e-03 -9.207100000000000284e-01 -3.902450000000000085e-01 1.405999999999999915e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 1.958000000000000105e-03 -9.999980000000000535e-01 3.922539999999999916e-01 -9.198549999999999782e-01 -1.747999999999999988e-03 -9.198570000000000357e-01 -3.922530000000000183e-01 -8.940000000000000464e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.280000000000000405e-04 -8.949999999999999623e-04 -9.999989999999999712e-01 3.923459999999999726e-01 -9.198180000000000245e-01 6.160000000000000111e-04 -9.198180000000000245e-01 -3.923449999999999993e-01 8.369999999999999619e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.029999999999999964e-04 4.060000000000000024e-04 -1.000000000000000000e+00 3.906760000000000232e-01 -9.205280000000000129e-01 -3.339999999999999870e-04 -9.205280000000000129e-01 -3.906760000000000232e-01 -2.539999999999999940e-04
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999154e-03 -1.446000000000000020e-03 9.999660000000000215e-01 9.970750000000000446e-01 7.599499999999999311e-02 8.196000000000000160e-03 -7.600400000000000211e-02 9.971069999999999656e-01 8.249999999999999955e-04
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.991999999999999847e-03 -2.056499999999999995e-02 9.997859999999999525e-01 9.969799999999999773e-01 7.766000000000000680e-02 -3.890000000000000228e-04 -7.763499999999999568e-02 9.967679999999999874e-01 2.065799999999999928e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.746000000000000177e-03 3.409999999999999837e-03 -9.999900000000000455e-01 7.341630000000000100e-01 -6.789600000000000080e-01 -4.330999999999999781e-03 -6.789680000000000160e-01 -7.341680000000000428e-01 -6.390000000000000280e-04
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.481000000000000132e-03 -1.527500000000000038e-02 -9.998799999999999910e-01 7.319470000000000143e-01 -6.812519999999999687e-01 1.222400000000000049e-02 -6.813580000000000192e-01 -7.318890000000000118e-01 9.490000000000000172e-03
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 -8.038000000000000006e-03 -9.999679999999999680e-01 7.353990000000000249e-01 -6.776119999999999921e-01 5.480999999999999761e-03 -6.776339999999999586e-01 -7.353750000000000009e-01 5.879999999999999810e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.861000000000000024e-03 1.104499999999999926e-02 -9.999369999999999647e-01 7.352520000000000167e-01 -6.777360000000000051e-01 -8.854000000000000759e-03 -6.777910000000000323e-01 -7.352220000000000422e-01 -6.858999999999999646e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.260000000000000006e-04 7.656999999999999744e-03 -9.999710000000000543e-01 7.364319999999999755e-01 -6.764890000000000070e-01 -5.493999999999999752e-03 -6.765109999999999735e-01 -7.364129999999999843e-01 -5.350999999999999854e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.382999999999999898e-03 -3.170000000000000075e-04 -9.999989999999999712e-01 7.399339999999999806e-01 -6.726790000000000269e-01 1.235999999999999903e-03 -6.726779999999999982e-01 -7.399350000000000094e-01 -6.949999999999999798e-04
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 -1.133499999999999959e-02 -9.999360000000000470e-01 7.414129999999999887e-01 -6.710080000000000489e-01 7.455999999999999954e-03 -6.710490000000000066e-01 -7.413629999999999942e-01 8.538999999999999715e-03
1.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.630000000000000063e-04 3.455000000000000172e-03 9.999940000000000495e-01 -7.853890000000000038e-01 -6.190010000000000234e-01 1.539999999999999919e-03 6.190020000000000522e-01 -7.853830000000000533e-01 3.186000000000000030e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 -3.950000000000000061e-04 -1.000000000000000000e+00 6.678290000000000060e-01 7.443140000000000311e-01 -4.699999999999999859e-04 7.443149999999999489e-01 -6.678290000000000060e-01 6.799999999999999946e-05
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.484999999999999796e-03 -2.753999999999999938e-03 -9.999930000000000208e-01 6.752820000000000489e-01 7.375589999999999646e-01 -3.530000000000000152e-04 7.375549999999999606e-01 -6.752770000000000161e-01 3.693000000000000102e-03
