1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 -2.244399999999999867e-02 -9.997479999999999700e-01 1.067469999999999947e-01 9.940339999999999732e-01 -2.238700000000000065e-02 9.942860000000000031e-01 -1.067349999999999965e-01 1.734999999999999997e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.855000000000000095e-03 6.623999999999999680e-03 -9.999759999999999760e-01 -4.798450000000000215e-01 -8.773279999999999967e-01 -6.701999999999999624e-03 -8.773509999999999920e-01 4.798459999999999948e-01 1.551000000000000078e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631099999999999911e-02 2.570300000000000015e-02 -9.995370000000000088e-01 2.316410000000000136e-01 -9.723749999999999893e-01 -2.878400000000000056e-02 -9.726650000000000018e-01 -2.320029999999999870e-01 9.905999999999999875e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.233000000000000197e-03 2.817000000000000060e-03 -9.999909999999999632e-01 2.155050000000000021e-01 -9.764969999999999484e-01 -3.448000000000000110e-03 -9.764969999999999484e-01 -2.155140000000000111e-01 2.549000000000000050e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.600000000000000139e-04 4.184000000000000219e-03 -9.999909999999999632e-01 2.134929999999999883e-01 -9.769360000000000266e-01 -4.185999999999999617e-03 -9.769440000000000346e-01 -2.134929999999999883e-01 -4.440000000000000045e-04
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099300000000000124e-02 4.017600000000000338e-02 -9.989719999999999711e-01 2.493799999999999906e-01 -9.678200000000000136e-01 -3.368299999999999766e-02 -9.681779999999999831e-01 -2.484159999999999979e-01 -3.033599999999999838e-02
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 1.921300000000000091e-02 -9.998150000000000093e-01 3.011490000000000000e-01 -9.534080000000000332e-01 -1.797699999999999992e-02 -9.535759999999999792e-01 -3.010729999999999795e-01 -6.876000000000000167e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.578999999999999737e-03 2.867000000000000104e-02 -9.995779999999999665e-01 2.954330000000000012e-01 -9.549309999999999743e-01 -2.874300000000000119e-02 -9.553519999999999790e-01 -2.954399999999999804e-01 -4.098000000000000080e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.922000000000000118e-03 3.020000000000000115e-03 -9.999909999999999632e-01 2.767040000000000055e-01 -9.609480000000000244e-01 -3.710999999999999889e-03 -9.609509999999999996e-01 -2.767129999999999868e-01 1.971999999999999795e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 2.533999999999999794e-03 9.999970000000000248e-01 2.528989999999999849e-01 9.674890000000000434e-01 -2.533999999999999794e-03 -9.674930000000000474e-01 2.528989999999999849e-01 -3.280000000000000038e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 -9.899999999999999946e-04 9.999989999999999712e-01 2.519549999999999845e-01 9.677390000000000159e-01 7.929999999999999766e-04 -9.677390000000000159e-01 2.519540000000000113e-01 8.829999999999999958e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.101000000000000003e-03 -1.960500000000000090e-02 9.998059999999999725e-01 2.564420000000000033e-01 9.663629999999999720e-01 1.948799999999999838e-02 -9.665569999999999995e-01 2.564330000000000220e-01 2.997000000000000098e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.600999999999999993e-03 1.869799999999999934e-02 9.998240000000000460e-01 2.562949999999999950e-01 9.664220000000000033e-01 -1.848400000000000043e-02 -9.665970000000000395e-01 2.562789999999999790e-01 -3.245000000000000055e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.381000000000000066e-03 6.934000000000000059e-03 9.999749999999999472e-01 2.976659999999999862e-01 9.546440000000000481e-01 -7.029999999999999791e-03 -9.546689999999999898e-01 2.976679999999999882e-01 -7.460000000000000268e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.660000000000000146e-04 5.013000000000000095e-03 9.999869999999999592e-01 2.977710000000000079e-01 9.546249999999999458e-01 -4.865000000000000401e-03 -9.546369999999999578e-01 2.977679999999999771e-01 -1.239000000000000084e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.479999999999999670e-04 8.530000000000000256e-04 9.999989999999999712e-01 2.980220000000000091e-01 9.545580000000000176e-01 -1.036999999999999944e-03 -9.545590000000000463e-01 2.980229999999999824e-01 4.600000000000000139e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 -4.832999999999999623e-03 9.999879999999999880e-01 3.026739999999999986e-01 9.530819999999999848e-01 4.801999999999999845e-03 -9.530939999999999968e-01 3.026730000000000254e-01 8.490000000000000368e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999940e-03 4.148999999999999910e-03 9.999909999999999632e-01 3.006400000000000183e-01 9.537309999999999954e-01 -3.566000000000000159e-03 -9.537369999999999459e-01 3.006320000000000103e-01 -2.488000000000000194e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.095799999999999941e-02 9.702000000000000554e-03 9.994739999999999736e-01 -3.108299999999999952e-02 -9.994600000000000151e-01 1.066499999999999913e-02 9.990369999999999528e-01 -3.139700000000000130e-02 -3.064000000000000057e-02
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.181299999999999906e-02 1.799999999999999951e-03 9.997599999999999820e-01 -2.179999999999999993e-02 -9.997599999999999820e-01 2.275999999999999811e-03 9.995239999999999680e-01 -2.184399999999999883e-02 -2.176900000000000016e-02
1.100000000000000000e+01 4.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.930699999999999861e-02 4.553900000000000309e-02 9.971999999999999753e-01 -5.849149999999999627e-01 -8.079210000000000003e-01 7.168199999999999572e-02 8.089239999999999764e-01 -5.875280000000000502e-01 -2.127899999999999930e-02
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.000000000000000654e-05 -1.688000000000000047e-03 -9.999989999999999712e-01 6.709190000000000431e-01 7.415300000000000225e-01 -1.198000000000000063e-03 7.415310000000000512e-01 -6.709180000000000144e-01 1.191999999999999917e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.727999999999999935e-03 -3.088000000000000033e-03 -9.999940000000000495e-01 6.570179999999999909e-01 7.538669999999999538e-01 -3.462999999999999932e-03 7.538730000000000153e-01 -6.570200000000000484e-01 7.259999999999999743e-04
2.200000000000000000e+01 1.100000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.742299999999999682e-02 8.324420000000000153e-01 5.499950000000000117e-01 -2.730389999999999762e-01 -5.148120000000000474e-01 8.126609999999999667e-01 9.596369999999999623e-01 -2.049620000000000053e-01 1.925790000000000002e-01
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 6.988000000000000288e-03 -9.999740000000000295e-01 3.257979999999999765e-01 9.454129999999999479e-01 7.104000000000000072e-03 9.454380000000000006e-01 -3.258010000000000073e-01 -8.339999999999999974e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.304999999999999861e-03 -9.509000000000000091e-03 9.999280000000000390e-01 -7.666610000000000369e-01 -6.419449999999999878e-01 -1.170599999999999939e-02 6.420099999999999696e-01 -7.666920000000000401e-01 -2.599999999999999881e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.087000000000000396e-03 -1.556500000000000071e-02 9.998599999999999710e-01 -7.693250000000000366e-01 -6.386910000000000087e-01 -1.462600000000000011e-02 6.388289999999999802e-01 -7.693060000000000453e-01 -8.087000000000000438e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.527999999999999928e-03 7.828999999999999154e-03 9.999540000000000095e-01 -7.767880000000000340e-01 -6.296950000000000047e-01 9.223999999999999561e-03 6.297380000000000200e-01 -7.768030000000000213e-01 2.599999999999999881e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.011999999999999920e-03 1.650899999999999937e-02 9.998590000000000533e-01 -7.744640000000000413e-01 -6.324889999999999679e-01 1.277599999999999916e-02 6.326110000000000344e-01 -7.743929999999999980e-01 1.088100000000000005e-02
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.784000000000000079e-03 -7.828999999999999154e-03 9.999529999999999808e-01 -7.719359999999999555e-01 -6.356300000000000283e-01 -9.442000000000000740e-03 6.356739999999999613e-01 -7.719540000000000290e-01 -2.367000000000000180e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.691999999999999969e-03 -3.184000000000000198e-03 9.999879999999999880e-01 -7.708460000000000312e-01 -6.370029999999999859e-01 -4.873999999999999860e-03 6.370109999999999939e-01 -7.708549999999999569e-01 -1.029999999999999964e-04
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.917999999999999650e-03 7.686000000000000124e-03 9.999529999999999808e-01 -7.725640000000000285e-01 -6.348669999999999591e-01 9.452000000000000332e-03 6.349089999999999456e-01 -7.725840000000000485e-01 2.181000000000000213e-03
2.600000000000000000e+01 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.916300000000000614e-02 6.727940000000000031e-01 7.344380000000000353e-01 -3.814690000000000025e-01 -7.042169999999999819e-01 5.987980000000000524e-01 9.200709999999999722e-01 -2.267750000000000044e-01 3.194409999999999750e-01
2.700000000000000000e+01 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.248869999999999980e-01 6.368019999999999792e-01 7.608460000000000223e-01 -4.954589999999999828e-01 -7.044179999999999886e-01 5.082470000000000043e-01 8.596059999999999812e-01 -3.134950000000000236e-01 4.034820000000000073e-01
1.200000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.184000000000000219e-03 -2.791000000000000078e-03 -9.999869999999999592e-01 -3.012489999999999890e-01 9.535439999999999472e-01 -1.400999999999999902e-03 9.535360000000000502e-01 3.012389999999999790e-01 -4.830000000000000092e-03
1.700000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.026000000000000065e-03 1.479000000000000063e-03 -9.999909999999999632e-01 -2.948120000000000185e-01 9.555550000000000432e-01 2.269999999999999882e-04 9.555470000000000352e-01 2.948080000000000145e-01 4.283000000000000348e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020000000000000073e-03 -3.403000000000000209e-03 -9.999940000000000495e-01 3.881410000000000138e-01 -9.215959999999999708e-01 2.739999999999999814e-03 -9.215999999999999748e-01 -3.881359999999999810e-01 2.260999999999999989e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.060000000000000478e-04 -4.481999999999999873e-03 -9.999900000000000455e-01 3.899110000000000076e-01 -9.208420000000000494e-01 4.324999999999999852e-03 -9.208520000000000039e-01 -3.899099999999999788e-01 1.281999999999999936e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.794000000000000063e-03 4.412000000000000123e-03 -9.999829999999999552e-01 3.886310000000000042e-01 -9.213900000000000423e-01 -2.590999999999999987e-03 -9.213860000000000383e-01 -3.886140000000000150e-01 -5.210000000000000221e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000040e-03 1.110099999999999976e-02 -9.999379999999999935e-01 3.870020000000000127e-01 -9.220169999999999755e-01 -1.065800000000000081e-02 -9.220779999999999532e-01 -3.869900000000000007e-01 -3.291000000000000088e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 3.944999999999999722e-03 -9.999919999999999920e-01 3.891560000000000019e-01 -9.211629999999999541e-01 -3.880000000000000202e-03 -9.211709999999999621e-01 -3.891560000000000019e-01 -9.539999999999999869e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.791000000000000057e-03 4.769999999999999934e-04 -9.999980000000000535e-01 3.903619999999999868e-01 -9.206609999999999516e-01 -1.137999999999999906e-03 -9.206600000000000339e-01 -3.903630000000000155e-01 1.463000000000000108e-03
9.000000000000000000e+00 2.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.944190000000000085e-01 -7.412170000000000147e-01 6.424940000000000095e-01 7.282290000000000152e-01 3.297550000000000203e-01 6.007869999999999600e-01 -6.571789999999999576e-01 5.846869999999999568e-01 4.756650000000000045e-01
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.970700000000000313e-02 5.102799999999999697e-02 9.969109999999999916e-01 9.958010000000000472e-01 7.247099999999999376e-02 5.593100000000000155e-02 -6.939399999999999735e-02 9.960639999999999494e-01 -5.514100000000000251e-02
2.300000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.644699999999999981e-02 6.276760000000000117e-01 -7.783010000000000206e-01 6.674649999999999750e-01 -5.726780000000000204e-01 -4.759519999999999862e-01 -7.444600000000000106e-01 -5.273170000000000357e-01 -4.095329999999999804e-01
1.000000000000000000e+01 2.300000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884049999999999891e-01 -7.533229999999999649e-01 6.300860000000000349e-01 7.255270000000000330e-01 3.256399999999999850e-01 6.062750000000000083e-01 -6.619019999999999904e-01 5.713700000000000445e-01 4.852040000000000242e-01
2.000000000000000000e+00 1.300000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.282369999999999899e-01 -8.909230000000000205e-01 -4.356740000000000057e-01 -7.529209999999999514e-01 1.984700000000000075e-01 -6.274710000000000010e-01 6.454959999999999587e-01 4.084929999999999950e-01 -6.453430000000000000e-01
8.000000000000000000e+00 1.500000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069630000000000081e-01 3.873019999999999796e-01 8.984220000000000539e-01 -7.854360000000000230e-01 -4.817389999999999728e-01 3.886089999999999822e-01 5.833150000000000279e-01 -7.860810000000000297e-01 2.044989999999999863e-01
5.000000000000000000e+00 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.865199999999999969e-01 -1.112920000000000020e-01 9.515879999999999894e-01 7.987379999999999480e-01 5.207460000000000422e-01 3.014000000000000012e-01 -5.290789999999999660e-01 8.464260000000000117e-01 -6.031099999999999656e-02
1.500000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.677100000000000007e-02 -8.477000000000000160e-03 9.988700000000000356e-01 6.524759999999999449e-01 7.574260000000000437e-01 -2.412299999999999861e-02 -7.563649999999999540e-01 6.528659999999999464e-01 4.095700000000000035e-02
9.000000000000000000e+00 3.800000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.326459999999999861e-01 -1.730170000000000041e-01 9.759459999999999802e-01 6.914949999999999708e-01 6.892759999999999998e-01 2.161810000000000120e-01 -7.100990000000000357e-01 7.035369999999999679e-01 2.821099999999999997e-02
1.300000000000000000e+01 2.600000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.540110000000000090e-01 -7.626260000000000261e-01 6.282370000000000454e-01 7.139210000000000278e-01 3.536730000000000151e-01 6.043450000000000211e-01 -6.830800000000000205e-01 5.415879999999999583e-01 4.899850000000000039e-01
6.000000000000000000e+00 3.800000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.772370000000000112e-01 -1.901289999999999925e-01 9.418020000000000280e-01 7.811360000000000525e-01 5.261409999999999698e-01 3.361580000000000124e-01 -5.594339999999999868e-01 8.288710000000000244e-01 2.651000000000000145e-03
