1.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.520000000000000467e-04 7.317999999999999852e-03 -9.999730000000000008e-01 -5.980929999999999858e-01 -8.014010000000000300e-01 -6.433999999999999615e-03 -8.014259999999999717e-01 5.980830000000000313e-01 3.612999999999999892e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 -9.036000000000000629e-03 -9.999590000000000423e-01 4.444270000000000165e-01 8.957749999999999879e-01 -8.484999999999999487e-03 8.958150000000000279e-01 -4.444159999999999777e-01 3.229999999999999798e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.605000000000000090e-03 -5.921000000000000048e-03 -9.999810000000000088e-01 4.471700000000000119e-01 8.944290000000000296e-01 -6.013000000000000116e-03 8.944469999999999921e-01 -4.471720000000000139e-01 1.211999999999999970e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.350999999999999812e-03 -4.682999999999999663e-03 -9.999829999999999552e-01 4.487349999999999950e-01 8.936469999999999692e-01 -5.688999999999999613e-03 8.936579999999999524e-01 -4.487470000000000070e-01 -8.930000000000000221e-04
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.284000000000000006e-03 -7.983999999999999778e-03 -9.999660000000000215e-01 4.464020000000000210e-01 8.947950000000000070e-01 -8.163999999999999382e-03 8.948289999999999855e-01 -4.464060000000000250e-01 1.520000000000000084e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.849999999999999815e-04 -7.023999999999999862e-03 -9.999749999999999472e-01 4.479710000000000081e-01 8.940230000000000121e-01 -6.721000000000000411e-03 8.940470000000000361e-01 -4.479670000000000041e-01 2.265999999999999785e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.072000000000000078e-03 -1.763999999999999943e-03 -9.999940000000000495e-01 4.510199999999999765e-01 8.925089999999999968e-01 -2.959999999999999958e-03 8.925079999999999680e-01 -4.510270000000000112e-01 -1.946000000000000030e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.187000000000000142e-03 -6.697999999999999961e-03 -9.999749999999999472e-01 4.519960000000000089e-01 8.919930000000000359e-01 -6.962999999999999572e-03 8.920169999999999488e-01 -4.520000000000000129e-01 1.077000000000000049e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.628000000000000128e-03 -5.917999999999999650e-03 -9.999789999999999512e-01 4.524599999999999733e-01 8.917610000000000259e-01 -6.466999999999999658e-03 8.917810000000000459e-01 -4.524679999999999813e-01 3.339999999999999870e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.296999999999999976e-03 -1.270000000000000078e-03 -9.999980000000000535e-01 4.531830000000000025e-01 8.914159999999999862e-01 -1.719999999999999958e-03 8.914170000000000149e-01 -4.531839999999999757e-01 -5.800000000000000034e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.281999999999999936e-03 -3.011999999999999920e-03 9.999949999999999672e-01 3.867999999999999911e-03 9.999879999999999880e-01 3.007000000000000124e-03 -9.999919999999999920e-01 3.863999999999999813e-03 1.294000000000000011e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.589999999999999984e-04 6.409999999999999682e-04 -1.000000000000000000e+00 1.064260000000000067e-01 9.943199999999999816e-01 6.759999999999999516e-04 9.943210000000000104e-01 -1.064269999999999938e-01 2.889999999999999774e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.732000000000000053e-03 4.435999999999999839e-03 -9.999860000000000415e-01 -4.695750000000000202e-01 -8.828770000000000229e-01 -5.198999999999999629e-03 -8.828890000000000349e-01 4.695819999999999994e-01 -3.289999999999999739e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.113999999999999622e-03 4.373000000000000151e-03 -9.999770000000000048e-01 -4.682200000000000251e-01 -8.835899999999999865e-01 -6.258999999999999807e-03 -8.835969999999999658e-01 4.682410000000000183e-01 -2.471000000000000106e-03
1.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028000000000000051e-03 8.499999999999999526e-04 -9.999989999999999712e-01 -4.169689999999999785e-01 -9.089199999999999502e-01 -1.201000000000000028e-03 -9.089199999999999502e-01 4.169700000000000073e-01 -5.800000000000000034e-04
2.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.202000000000000006e-03 4.447000000000000432e-03 -9.999810000000000088e-01 -4.154169999999999807e-01 -9.096130000000000049e-01 -5.791000000000000140e-03 -9.096210000000000129e-01 4.154340000000000255e-01 -1.975000000000000193e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.950000000000000077e-04 2.178999999999999947e-03 9.999970000000000248e-01 6.776980000000000226e-01 7.353399999999999936e-01 -9.280000000000000054e-04 -7.353389999999999649e-01 6.776950000000000474e-01 -2.207999999999999893e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.024000000000000191e-03 9.610000000000000486e-04 9.999970000000000248e-01 6.791369999999999907e-01 7.340079999999999938e-01 -2.079999999999999818e-03 -7.340079999999999938e-01 6.791399999999999659e-01 8.329999999999999731e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 1.740000000000000010e-03 9.999980000000000535e-01 6.958950000000000413e-01 7.181429999999999758e-01 -1.129000000000000012e-03 -7.181440000000000046e-01 6.958929999999999838e-01 -1.335000000000000032e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 -1.595000000000000064e-03 9.999970000000000248e-01 6.769060000000000077e-01 7.360689999999999733e-01 9.100000000000000287e-05 -7.360670000000000268e-01 6.769039999999999502e-01 2.256999999999999892e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.240000000000000166e-04 2.062000000000000031e-03 9.999970000000000248e-01 7.224620000000000486e-01 6.914099999999999691e-01 -7.590000000000000175e-04 -6.914099999999999691e-01 7.224599999999999911e-01 -2.128999999999999816e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.245999999999999929e-03 1.108600000000000037e-02 -9.999379999999999935e-01 1.970330000000000137e-01 -9.803340000000000387e-01 -1.111499999999999988e-02 -9.803960000000000452e-01 -1.970349999999999879e-01 -9.629999999999999888e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.961000000000000111e-03 6.649999999999999661e-03 -9.999700000000000255e-01 1.975540000000000074e-01 -9.802650000000000530e-01 -7.302000000000000331e-03 -9.802840000000000442e-01 -1.975770000000000026e-01 2.569000000000000103e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295999999999999864e-03 7.749999999999999728e-04 -9.999970000000000248e-01 1.966189999999999882e-01 -9.804789999999999894e-01 -1.211999999999999970e-03 -9.804770000000000429e-01 -1.966209999999999902e-01 2.099000000000000171e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 -5.150000000000000064e-03 -9.999869999999999592e-01 1.935060000000000113e-01 -9.810860000000000136e-01 5.133999999999999675e-03 -9.810990000000000544e-01 -1.935060000000000113e-01 5.869999999999999567e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 -5.000000000000000240e-05 -1.000000000000000000e+00 1.966539999999999955e-01 -9.804730000000000389e-01 1.540000000000000028e-04 -9.804730000000000389e-01 -1.966539999999999955e-01 -5.159999999999999656e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.497999999999999787e-03 7.721999999999999698e-03 -9.999670000000000503e-01 1.910630000000000106e-01 -9.815519999999999801e-01 -7.101999999999999806e-03 -9.815749999999999753e-01 -1.910389999999999866e-01 -3.926999999999999935e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.336999999999999710e-03 -1.992999999999999980e-03 -9.999890000000000168e-01 2.908359999999999834e-01 -9.567729999999999846e-01 6.449999999999999570e-04 -9.567630000000000301e-01 -2.908299999999999774e-01 4.728999999999999697e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.539999999999999765e-04 -3.318999999999999902e-03 -9.999940000000000495e-01 2.881150000000000100e-01 -9.575909999999999700e-01 3.047999999999999928e-03 -9.575960000000000027e-01 -2.881119999999999792e-01 1.391000000000000092e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 -2.560000000000000209e-03 -9.999959999999999960e-01 2.929640000000000022e-01 -9.561199999999999699e-01 2.678999999999999958e-03 -9.561229999999999452e-01 -2.929649999999999754e-01 -5.000000000000000409e-06
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-03 8.262999999999999512e-03 -9.999649999999999928e-01 2.927890000000000215e-01 -9.561469999999999692e-01 -7.535000000000000031e-03 -9.561760000000000259e-01 -2.927690000000000015e-01 -3.614000000000000025e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.495999999999999955e-03 -6.882000000000000096e-03 9.999730000000000008e-01 2.565419999999999923e-01 9.665059999999999762e-01 7.291999999999999871e-03 -9.665300000000000002e-01 2.565540000000000043e-01 -6.470000000000000057e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -6.089999999999999494e-04 1.000000000000000000e+00 2.568989999999999885e-01 9.664380000000000193e-01 6.179999999999999513e-04 -9.664380000000000193e-01 2.568989999999999885e-01 4.699999999999999724e-05
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.899999999999999491e-05 1.000000000000000000e+00 2.562329999999999885e-01 9.666150000000000020e-01 -1.979999999999999881e-04 -9.666150000000000020e-01 2.562329999999999885e-01 3.980000000000000248e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608000000000000054e-03 1.190000000000000085e-03 9.999980000000000535e-01 2.555509999999999726e-01 9.667940000000000422e-01 -1.562000000000000020e-03 -9.667940000000000422e-01 2.555529999999999746e-01 1.250000000000000026e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.240000000000000166e-04 8.779999999999999827e-04 9.999989999999999712e-01 2.544109999999999983e-01 9.670959999999999557e-01 -1.083999999999999894e-03 -9.670959999999999557e-01 2.544120000000000270e-01 6.700000000000000226e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.899000000000000101e-03 -1.621999999999999961e-03 9.999940000000000495e-01 2.543989999999999863e-01 9.670990000000000419e-01 8.310000000000000329e-04 -9.670950000000000379e-01 2.543949999999999823e-01 3.216000000000000109e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.049000000000000040e-03 -6.871000000000000371e-03 9.999740000000000295e-01 2.983660000000000201e-01 9.544240000000000501e-01 7.169000000000000025e-03 -9.544489999999999919e-01 2.983739999999999726e-01 9.399999999999999448e-05
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.371000000000000040e-03 1.510999999999999973e-03 9.999980000000000535e-01 2.994890000000000052e-01 9.540980000000000016e-01 -1.851999999999999914e-03 -9.540990000000000304e-01 2.994910000000000072e-01 8.549999999999999658e-04
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 5.210000000000000221e-03 9.999860000000000415e-01 2.988430000000000253e-01 9.542890000000000539e-01 -5.081999999999999712e-03 -9.543019999999999836e-01 2.988410000000000233e-01 -1.203000000000000076e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474000000000000050e-03 3.801999999999999824e-03 9.999919999999999920e-01 2.972020000000000217e-01 9.548060000000000436e-01 -4.067999999999999568e-03 -9.548140000000000516e-01 2.972049999999999970e-01 2.770000000000000110e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.975000000000000276e-03 6.486999999999999711e-03 9.999609999999999888e-01 -5.480399999999999855e-02 -9.984739999999999727e-01 6.804000000000000152e-03 9.984790000000000054e-01 -5.484300000000000286e-02 -5.610000000000000403e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.092000000000000109e-03 -4.030999999999999861e-03 9.999900000000000455e-01 -5.534700000000000036e-02 -9.984600000000000142e-01 -3.909000000000000148e-03 9.984650000000000469e-01 -5.533799999999999830e-02 -2.311999999999999819e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.282999999999999873e-03 3.781000000000000073e-03 9.999900000000000455e-01 -6.289500000000000646e-02 -9.980130000000000390e-01 3.629999999999999980e-03 9.980170000000000430e-01 -6.288699999999999846e-02 2.516000000000000007e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-03 -1.599999999999999928e-05 -9.999980000000000535e-01 6.428789999999999782e-01 7.659669999999999535e-01 1.222999999999999912e-03 7.659660000000000357e-01 -6.428800000000000070e-01 1.480999999999999895e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.226999999999999834e-03 -5.800000000000000034e-04 -9.999949999999999672e-01 6.457359999999999767e-01 7.635589999999999877e-01 1.641000000000000097e-03 7.635539999999999550e-01 -6.457380000000000342e-01 2.837999999999999811e-03
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 2.354000000000000190e-03 -9.999970000000000248e-01 6.550080000000000346e-01 7.556209999999999871e-01 1.038000000000000077e-03 7.556209999999999871e-01 -6.550049999999999484e-01 -2.396999999999999825e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.307000000000000002e-03 2.292000000000000200e-03 -9.999959999999999960e-01 6.559939999999999660e-01 7.547610000000000152e-01 2.586999999999999890e-03 7.547650000000000192e-01 -6.559960000000000235e-01 -5.169999999999999899e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 1.853999999999999962e-03 -9.999970000000000248e-01 3.261560000000000015e-01 9.453129999999999589e-01 2.255000000000000060e-03 9.453150000000000164e-01 -3.261589999999999767e-01 8.509999999999999769e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.619999999999999820e-04 -1.969999999999999963e-03 9.999980000000000535e-01 -8.028300000000000436e-01 -5.962060000000000137e-01 -1.786000000000000044e-03 5.962079999999999602e-01 -8.028290000000000148e-01 -1.128000000000000096e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -5.081999999999999712e-03 9.999869999999999592e-01 -8.010450000000000070e-01 -5.985970000000000457e-01 -3.000000000000000062e-03 5.986050000000000537e-01 -8.010340000000000238e-01 -4.101999999999999744e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.052000000000000025e-03 -3.455000000000000172e-03 9.999890000000000168e-01 -7.968509999999999760e-01 -6.041760000000000463e-01 3.449999999999999833e-04 6.041680000000000383e-01 -7.968439999999999968e-01 -4.597000000000000391e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.701000000000000038e-03 4.094999999999999682e-03 9.999900000000000455e-01 -7.920589999999999575e-01 -6.104330000000000034e-01 3.847000000000000159e-03 6.104429999999999579e-01 -7.920570000000000110e-01 2.206000000000000062e-03
8.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.546000000000000107e-03 2.879000000000000049e-03 -9.999900000000000455e-01 9.382200000000000262e-02 9.955840000000000245e-01 3.199000000000000021e-03 9.955829999999999957e-01 -9.383199999999999874e-02 3.259999999999999877e-03
2.600000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.824000000000000100e-03 4.117000000000000000e-03 9.999900000000000455e-01 -6.914540000000000131e-01 -7.224080000000000501e-01 4.235000000000000049e-03 7.224180000000000046e-01 -6.914540000000000131e-01 1.529999999999999893e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 3.060999999999999919e-03 -9.999949999999999672e-01 3.852829999999999866e-01 -9.227940000000000031e-01 -2.866000000000000058e-03 -9.227990000000000359e-01 -3.852809999999999846e-01 -1.080999999999999930e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.979999999999999793e-04 -1.827000000000000065e-03 -9.999980000000000535e-01 3.849890000000000256e-01 -9.229190000000000449e-01 1.801000000000000083e-03 -9.229209999999999914e-01 -3.849890000000000256e-01 4.290000000000000193e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.310000000000000129e-04 -1.000000000000000000e+00 3.849969999999999781e-01 -9.229180000000000161e-01 4.459999999999999989e-04 -9.229169999999999874e-01 -3.849980000000000069e-01 -7.280000000000000230e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -1.693999999999999976e-03 -9.999980000000000535e-01 3.852430000000000021e-01 -9.228140000000000231e-01 1.417999999999999990e-03 -9.228150000000000519e-01 -3.852419999999999733e-01 1.000000000000000021e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.390000000000000105e-04 -8.229999999999999469e-04 -9.999989999999999712e-01 3.845370000000000177e-01 -9.231089999999999574e-01 1.082000000000000062e-03 -9.231089999999999574e-01 -3.845379999999999909e-01 -4.580000000000000195e-04
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.021999999999999617e-03 9.388999999999999777e-03 9.999240000000000350e-01 9.976040000000000463e-01 6.863299999999999956e-02 -8.647999999999999438e-03 -6.870900000000000618e-02 9.975979999999999848e-01 -8.815999999999999184e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.962000000000000327e-03 1.105300000000000032e-02 9.999069999999999903e-01 9.975730000000000430e-01 6.908699999999999564e-02 -8.706999999999999462e-03 -6.917700000000000238e-02 9.975490000000000190e-01 -1.047599999999999920e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.357000000000000154e-03 2.057999999999999934e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058800000000000685e-02 2.183000000000000045e-03 -8.058300000000000185e-02 9.967449999999999921e-01 -2.240999999999999936e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.655999999999999941e-03 7.381000000000000408e-03 9.999689999999999968e-01 9.971929999999999961e-01 7.484499999999999487e-02 2.096000000000000207e-03 -7.482800000000000562e-02 9.971680000000000543e-01 -7.558999999999999747e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.934999999999999346e-03 5.942000000000000233e-03 9.999510000000000343e-01 9.972889999999999810e-01 7.320300000000000418e-02 7.479000000000000405e-03 -7.315499999999999781e-02 9.972990000000000466e-01 -6.506999999999999763e-03
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.448000000000000068e-03 -4.697999999999999919e-03 -9.999879999999999880e-01 7.384800000000000253e-01 -6.742620000000000280e-01 4.237000000000000315e-03 -6.742740000000000400e-01 -7.384770000000000501e-01 2.492999999999999990e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.429999999999999802e-04 2.339600000000000013e-02 -9.997260000000000035e-01 7.396540000000000337e-01 -6.727950000000000319e-01 -1.607300000000000048e-02 -6.729870000000000019e-01 -7.394589999999999774e-01 -1.700700000000000128e-02
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.399000000000000132e-03 -9.999890000000000168e-01 7.366570000000000062e-01 -6.762639999999999763e-01 -1.786000000000000044e-03 -6.762639999999999763e-01 -7.366460000000000230e-01 -4.331999999999999913e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.196000000000000014e-03 -2.153800000000000159e-02 -9.997669999999999613e-01 7.339590000000000281e-01 -6.790169999999999817e-01 1.550600000000000069e-02 -6.791930000000000467e-01 -7.338069999999999871e-01 1.499600000000000065e-02
2.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.470000000000000336e-04 9.209000000000000172e-03 9.999569999999999848e-01 -7.819350000000000467e-01 -6.233260000000000467e-01 6.479999999999999649e-03 6.233589999999999964e-01 -7.819080000000000474e-01 6.610000000000000424e-03
1.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 2.889000000000000075e-03 9.999949999999999672e-01 -7.852510000000000323e-01 -6.191710000000000269e-01 2.840000000000000076e-03 6.191759999999999486e-01 -7.852510000000000323e-01 1.440000000000000091e-03
