2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.533999999999999836e-03 1.179999999999999951e-04 -9.999900000000000455e-01 5.714740000000000375e-01 -8.206170000000000408e-01 2.494000000000000123e-03 -8.206080000000000041e-01 -5.714789999999999592e-01 -3.788000000000000134e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216999999999999983e-03 2.072000000000000057e-03 -9.999970000000000248e-01 1.033560000000000034e-01 9.946420000000000261e-01 2.187000000000000142e-03 9.946439999999999726e-01 -1.033590000000000064e-01 9.959999999999999236e-04
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691999999999999928e-03 -8.437000000000000055e-03 -9.999630000000000463e-01 1.041949999999999960e-01 9.945199999999999596e-01 -8.566999999999999962e-03 9.945549999999999669e-01 -1.042059999999999931e-01 -8.030000000000000028e-04
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.070000000000000371e-04 1.866000000000000037e-03 -9.999980000000000535e-01 -4.725559999999999761e-01 -8.812980000000000258e-01 -2.073000000000000190e-03 -8.812999999999999723e-01 4.725559999999999761e-01 8.299999999999999815e-05
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.860000000000000108e-03 3.717999999999999951e-03 -9.999909999999999632e-01 -4.695889999999999787e-01 -8.828749999999999654e-01 -4.157000000000000105e-03 -8.828829999999999734e-01 4.695929999999999827e-01 1.039999999999999936e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 4.342999999999999639e-03 -9.999900000000000455e-01 -4.696569999999999911e-01 -8.828390000000000404e-01 -4.233999999999999916e-03 -8.828489999999999949e-01 4.696560000000000179e-01 1.288999999999999998e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.044000000000000006e-03 7.361000000000000355e-03 -9.999719999999999720e-01 -4.661790000000000100e-01 -8.846699999999999564e-01 -6.024999999999999974e-03 -8.846899999999999764e-01 4.661600000000000188e-01 4.355000000000000364e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.349999999999999763e-04 6.858000000000000380e-03 -9.999759999999999760e-01 -4.591040000000000121e-01 -8.883590000000000098e-01 -6.429999999999999952e-03 -8.883820000000000050e-01 4.590980000000000061e-01 2.495999999999999955e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 -1.961000000000000069e-03 9.999940000000000495e-01 8.063470000000000359e-01 5.914329999999999865e-01 3.354999999999999909e-03 -5.914359999999999618e-01 8.063519999999999577e-01 -2.799999999999999958e-05
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 3.150000000000000131e-04 1.000000000000000000e+00 7.435810000000000475e-01 6.686459999999999626e-01 -1.150000000000000035e-04 -6.686459999999999626e-01 7.435810000000000475e-01 -3.209999999999999963e-04
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.469999999999999777e-04 2.628999999999999827e-03 9.999970000000000248e-01 7.513689999999999536e-01 6.598810000000000509e-01 -1.474000000000000050e-03 -6.598819999999999686e-01 7.513659999999999783e-01 -2.203999999999999796e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -5.938999999999999835e-03 -9.999820000000000375e-01 2.173609999999999987e-01 -9.760739999999999972e-01 5.765000000000000159e-03 -9.760910000000000419e-01 -2.173569999999999947e-01 1.435999999999999993e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.486999999999999753e-03 4.367000000000000222e-03 -9.999540000000000095e-01 2.185539999999999983e-01 -9.758059999999999512e-01 -6.115999999999999909e-03 -9.757879999999999887e-01 -2.185960000000000125e-01 7.328000000000000312e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.218299999999999939e-02 1.034400000000000076e-02 -9.998719999999999830e-01 2.356689999999999896e-01 -9.717470000000000274e-01 -1.292500000000000072e-02 -9.717569999999999819e-01 -2.357960000000000056e-01 9.400999999999999635e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.794999999999999804e-03 2.589100000000000082e-02 -9.996479999999999810e-01 2.404169999999999918e-01 -9.703070000000000306e-01 -2.652499999999999997e-02 -9.706519999999999593e-01 -2.404860000000000053e-01 -6.019999999999999961e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.594000000000000125e-02 5.971900000000000125e-02 -9.978780000000000427e-01 2.334749999999999881e-01 -9.709689999999999710e-01 -5.203900000000000192e-02 -9.720170000000000199e-01 -2.316290000000000016e-01 -3.912999999999999812e-02
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.296999999999999997e-03 -4.079000000000000160e-03 -9.999890000000000168e-01 3.387720000000000176e-01 -9.408570000000000544e-01 4.616000000000000311e-03 -9.408659999999999801e-01 -3.387789999999999968e-01 -7.789999999999999616e-04
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.862499999999999920e-02 4.197700000000000042e-02 -9.989449999999999719e-01 4.081440000000000068e-01 -9.123999999999999888e-01 -3.073000000000000037e-02 -9.127279999999999838e-01 -4.071409999999999751e-01 -3.412500000000000255e-02
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.425000000000000051e-03 -1.974000000000000060e-03 9.999970000000000248e-01 2.633769999999999722e-01 9.646900000000000475e-01 2.279999999999999909e-03 -9.646919999999999940e-01 2.633789999999999742e-01 -8.549999999999999658e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.814999999999999990e-03 -1.770000000000000089e-03 9.999970000000000248e-01 2.640839999999999854e-01 9.644989999999999952e-01 1.227000000000000009e-03 -9.644979999999999665e-01 2.640810000000000102e-01 2.217999999999999920e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 -3.158999999999999916e-03 9.999949999999999672e-01 2.659210000000000185e-01 9.639889999999999848e-01 3.262999999999999842e-03 -9.639940000000000175e-01 2.659230000000000205e-01 5.099999999999999960e-05
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.579999999999999828e-04 1.791000000000000057e-03 9.999980000000000535e-01 2.644859999999999989e-01 9.643880000000000230e-01 -1.794999999999999938e-03 -9.643899999999999695e-01 2.644859999999999989e-01 -2.249999999999999938e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.786999999999999981e-03 -3.841999999999999929e-03 9.999890000000000168e-01 -2.226099999999999954e-02 -9.997449999999999948e-01 -3.902999999999999785e-03 9.997479999999999700e-01 -2.227200000000000013e-02 2.700999999999999842e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.811000000000000131e-03 3.495999999999999976e-03 9.999900000000000455e-01 -1.741499999999999992e-02 -9.998420000000000085e-01 3.446999999999999977e-03 9.998439999999999550e-01 -1.740500000000000033e-02 2.870999999999999854e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.869000000000000147e-03 9.999569999999999848e-01 -2.018199999999999855e-02 -9.997570000000000068e-01 8.921999999999999376e-03 9.997930000000000428e-01 -2.020500000000000074e-02 -2.572000000000000067e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-03 1.152000000000000029e-03 -9.999949999999999672e-01 6.663850000000000051e-01 7.456059999999999910e-01 -1.219999999999999947e-03 7.456009999999999582e-01 -6.663860000000000339e-01 -3.095000000000000095e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 6.009999999999999717e-04 -9.999989999999999712e-01 6.718039999999999567e-01 7.407280000000000530e-01 1.293000000000000095e-03 7.407280000000000530e-01 -6.718049999999999855e-01 5.310000000000000050e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.160000000000000048e-03 -1.425000000000000051e-03 -9.999940000000000495e-01 3.152280000000000082e-01 9.490129999999999955e-01 -2.347999999999999827e-03 9.490110000000000490e-01 -3.152329999999999854e-01 -2.549000000000000050e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.158999999999999895e-03 3.579999999999999741e-04 -9.999980000000000535e-01 3.160290000000000044e-01 9.487489999999999535e-01 -3.420000000000000188e-04 9.487470000000000070e-01 -3.160290000000000044e-01 -2.161999999999999859e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.969999999999999984e-03 -5.270000000000000379e-03 9.999820000000000375e-01 -7.889770000000000394e-01 -6.143969999999999709e-01 -5.581000000000000023e-03 6.144159999999999622e-01 -7.889789999999999859e-01 -2.334000000000000137e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000104e-04 6.489999999999999459e-04 1.000000000000000000e+00 -7.884039999999999937e-01 -6.151569999999999538e-01 7.929999999999999766e-04 6.151579999999999826e-01 -7.884039999999999937e-01 2.039999999999999984e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.451999999999999949e-03 1.796000000000000070e-03 9.999970000000000248e-01 -7.897420000000000551e-01 -6.134349999999999525e-01 2.247999999999999998e-03 6.134370000000000100e-01 -7.897429999999999728e-01 5.280000000000000405e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.428000000000000016e-03 4.226999999999999855e-03 9.999900000000000455e-01 -7.872810000000000086e-01 -6.165829999999999922e-01 3.730999999999999941e-03 6.165920000000000289e-01 -7.872789999999999511e-01 2.446999999999999956e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.100000000000000087e-04 -7.630000000000000063e-04 1.000000000000000000e+00 -7.832459999999999978e-01 -6.217120000000000424e-01 -3.099999999999999999e-04 6.217120000000000424e-01 -7.832449999999999690e-01 -7.290000000000000473e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.176000000000000004e-03 4.843000000000000083e-03 9.999829999999999552e-01 -7.765900000000000025e-01 -6.299829999999999597e-01 5.518000000000000335e-03 6.299989999999999757e-01 -7.765940000000000065e-01 1.760999999999999979e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.456000000000000046e-03 3.811999999999999850e-03 -9.999919999999999920e-01 3.890959999999999974e-01 -9.211880000000000068e-01 -4.078000000000000028e-03 -9.211960000000000148e-01 -3.890989999999999727e-01 -1.420000000000000092e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 2.255000000000000060e-03 -9.999970000000000248e-01 3.907880000000000242e-01 -9.204780000000000184e-01 -2.223000000000000149e-03 -9.204809999999999937e-01 -3.907869999999999955e-01 -5.339999999999999695e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.459999999999999989e-04 -1.472999999999999917e-03 -9.999989999999999712e-01 3.908300000000000107e-01 -9.204620000000000024e-01 1.182000000000000108e-03 -9.204630000000000312e-01 -3.908289999999999820e-01 9.859999999999998974e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 7.399999999999999894e-04 -1.000000000000000000e+00 3.911789999999999989e-01 -9.203139999999999654e-01 -4.409999999999999858e-04 -9.203139999999999654e-01 -3.911789999999999989e-01 -8.530000000000000256e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.169999999999999979e-04 2.663000000000000003e-03 -9.999959999999999960e-01 3.914130000000000109e-01 -9.202120000000000299e-01 -2.495999999999999955e-03 -9.202150000000000052e-01 -3.914119999999999822e-01 -9.349999999999999587e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 -1.247000000000000062e-03 -9.999989999999999712e-01 3.908800000000000052e-01 -9.204409999999999537e-01 9.779999999999999197e-04 -9.204419999999999824e-01 -3.908789999999999765e-01 8.890000000000000333e-04
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.686000000000000082e-03 -1.220399999999999957e-02 -9.999090000000000478e-01 7.392419999999999547e-01 -6.734269999999999978e-01 4.015999999999999605e-03 -6.734149999999999858e-01 -7.391529999999999490e-01 1.285099999999999958e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 -9.742000000000000659e-03 -9.999529999999999808e-01 7.408460000000000045e-01 -6.716440000000000188e-01 6.453999999999999668e-03 -6.716750000000000220e-01 -7.408099999999999685e-01 7.297999999999999800e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.081400000000000070e-02 -2.792400000000000090e-02 -9.995519999999999960e-01 7.361830000000000318e-01 -6.766940000000000177e-01 1.094000000000000007e-02 -6.766959999999999642e-01 -7.357350000000000279e-01 2.787500000000000047e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.550000000000000183e-04 -3.503699999999999870e-02 -9.993859999999999966e-01 7.340680000000000538e-01 -6.786529999999999507e-01 2.398000000000000131e-02 -6.790760000000000129e-01 -7.336230000000000251e-01 2.554700000000000026e-02
2.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.836000000000000000e-03 -7.373000000000000213e-03 9.999649999999999928e-01 -7.834280000000000133e-01 -6.214809999999999501e-01 -1.577000000000000060e-03 6.214709999999999956e-01 -7.833949999999999525e-01 -8.160000000000000586e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.620000000000000171e-04 -7.499999999999999343e-05 -1.000000000000000000e+00 6.628049999999999775e-01 7.487920000000000131e-01 -2.959999999999999849e-04 7.487920000000000131e-01 -6.628049999999999775e-01 -2.220000000000000022e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.002999999999999985e-03 -3.939999999999999817e-04 -9.999989999999999712e-01 6.581850000000000200e-01 7.528559999999999697e-01 3.640000000000000115e-04 7.528559999999999697e-01 -6.581850000000000200e-01 1.015000000000000060e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 -1.562999999999999936e-03 -9.999989999999999712e-01 6.513139999999999485e-01 7.588080000000000380e-01 -7.380000000000000492e-04 7.588080000000000380e-01 -6.513130000000000308e-01 1.539999999999999919e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 1.827000000000000065e-03 -9.999980000000000535e-01 6.481289999999999552e-01 7.615300000000000402e-01 1.245000000000000013e-03 7.615309999999999580e-01 -6.481270000000000087e-01 -1.356000000000000000e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.334000000000000137e-03 1.242000000000000048e-03 -9.999970000000000248e-01 6.478279999999999594e-01 7.617859999999999632e-01 -5.649999999999999641e-04 7.617829999999999879e-01 -6.478270000000000417e-01 -2.582999999999999793e-03
8.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.969999999999999829e-04 -2.142999999999999940e-03 9.999980000000000535e-01 6.807229999999999670e-01 -7.325399999999999689e-01 -1.164000000000000104e-03 7.325409999999999977e-01 6.807199999999999918e-01 1.897000000000000032e-03
1.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.670000000000000406e-04 -4.211000000000000333e-03 9.999909999999999632e-01 6.820349999999999469e-01 -7.313100000000000156e-01 -3.670999999999999784e-03 7.313190000000000524e-01 6.820319999999999716e-01 2.237999999999999972e-03
1.600000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 5.339999999999999695e-04 -1.000000000000000000e+00 -8.428330000000000544e-01 -5.381749999999999590e-01 1.610000000000000103e-04 -5.381749999999999590e-01 8.428330000000000544e-01 7.360000000000000006e-04
2.800000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126000000000000048e-03 -3.069000000000000113e-03 -9.999949999999999672e-01 -8.436179999999999790e-01 -5.369380000000000264e-01 2.598000000000000049e-03 -5.369429999999999481e-01 8.436160000000000325e-01 -1.984000000000000086e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 -1.997000000000000077e-03 -9.999980000000000535e-01 4.789450000000000096e-01 -8.778430000000000399e-01 1.920000000000000049e-03 -8.778449999999999864e-01 -4.789450000000000096e-01 6.499999999999999702e-04
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 6.071000000000000008e-03 -9.999810000000000088e-01 4.794269999999999921e-01 -8.775680000000000147e-01 -4.972999999999999990e-03 -8.775810000000000555e-01 -4.794140000000000068e-01 -3.559000000000000098e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 -3.183000000000000065e-03 -9.999949999999999672e-01 4.724249999999999838e-01 -8.813649999999999540e-01 3.135999999999999899e-03 -8.813710000000000155e-01 -4.724249999999999838e-01 8.859999999999999603e-04
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.687000000000000215e-03 -1.338499999999999933e-02 -9.998939999999999495e-01 4.825760000000000050e-01 -8.758080000000000309e-01 8.978999999999999135e-03 -8.758359999999999479e-01 -4.824740000000000140e-01 1.144000000000000052e-02
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.308000000000000176e-03 -3.141999999999999828e-03 -9.999900000000000455e-01 4.855539999999999856e-01 -8.742060000000000386e-01 1.139999999999999954e-03 -8.741999999999999771e-01 -4.855450000000000044e-01 4.416999999999999919e-03
