1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.570999999999999956e-03 -1.849999999999999973e-04 9.999940000000000495e-01 8.762940000000000174e-01 4.817670000000000008e-01 -3.040000000000000167e-03 -4.817640000000000255e-01 8.762990000000000501e-01 1.881999999999999992e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.275999999999999811e-03 -8.379999999999999862e-04 -9.999970000000000248e-01 4.500290000000000123e-01 8.930139999999999745e-01 2.759999999999999867e-04 8.930109999999999992e-01 -4.500279999999999836e-01 2.409000000000000117e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 4.545000000000000429e-03 -9.999890000000000168e-01 4.493730000000000224e-01 8.933330000000000437e-01 4.419000000000000185e-03 8.933440000000000270e-01 -4.493719999999999937e-01 -1.329000000000000103e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.679999999999999565e-04 6.491000000000000242e-03 -9.999789999999999512e-01 4.489139999999999797e-01 8.935530000000000417e-01 6.190000000000000190e-03 8.935739999999999794e-01 -4.489099999999999757e-01 -2.138000000000000143e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.171000000000000187e-03 1.478100000000000074e-02 -9.998879999999999990e-01 4.486689999999999845e-01 8.935849999999999627e-01 1.418299999999999943e-02 8.936950000000000172e-01 -4.486499999999999932e-01 -4.690999999999999857e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.423999999999999919e-03 5.793999999999999671e-03 -9.999820000000000375e-01 4.530359999999999943e-01 8.914729999999999599e-01 5.811000000000000193e-03 8.914910000000000334e-01 -4.530359999999999943e-01 -1.355000000000000085e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.079000000000000119e-03 1.012000000000000096e-03 -9.999970000000000248e-01 4.529940000000000078e-01 8.915110000000000534e-01 1.843999999999999936e-03 8.915110000000000534e-01 -4.529969999999999830e-01 1.394999999999999973e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.191999999999999917e-03 3.861999999999999982e-03 -9.999919999999999920e-01 4.525730000000000031e-01 8.917180000000000106e-01 3.983000000000000429e-03 8.917260000000000186e-01 -4.525739999999999763e-01 -6.849999999999999535e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 7.444000000000000096e-03 -9.999719999999999720e-01 4.513559999999999794e-01 8.923170000000000268e-01 6.939999999999999988e-03 8.923440000000000261e-01 -4.513480000000000270e-01 -2.772000000000000158e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.010000000000000020e-04 -9.999980000000000535e-01 4.518519999999999759e-01 8.920919999999999961e-01 8.750000000000000182e-04 8.920900000000000496e-01 -4.518530000000000046e-01 1.951000000000000043e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.194000000000000204e-03 1.304100000000000051e-02 -9.999130000000000518e-01 4.518139999999999934e-01 8.920230000000000103e-01 1.262600000000000007e-02 8.921099999999999586e-01 -4.518019999999999814e-01 -3.935000000000000130e-03
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999872e-05 -1.703000000000000087e-03 9.999989999999999712e-01 -1.197400000000000027e-02 9.999270000000000103e-01 1.703000000000000087e-03 -9.999280000000000390e-01 -1.197400000000000027e-02 4.100000000000000047e-05
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.925999999999999978e-03 8.609000000000000333e-03 9.999609999999999888e-01 -1.140500000000000021e-02 9.998979999999999535e-01 -8.586999999999999147e-03 -9.999329999999999607e-01 -1.138800000000000055e-02 2.024000000000000191e-03
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.125000000000000194e-03 7.663999999999999806e-03 9.999620000000000175e-01 -7.186999999999999812e-03 9.999449999999999728e-01 -7.634000000000000161e-03 -9.999660000000000215e-01 -7.156000000000000034e-03 4.179000000000000423e-03
1.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.297999999999999892e-03 1.142999999999999919e-02 -9.999339999999999895e-01 5.187699999999999534e-01 -8.548499999999999988e-01 -1.044499999999999942e-02 -8.549130000000000340e-01 -5.187490000000000157e-01 -4.819999999999999632e-03
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.490000000000000263e-04 -4.425000000000000114e-03 -9.999900000000000455e-01 1.087619999999999976e-01 9.940579999999999972e-01 -4.436999999999999972e-03 9.940679999999999517e-01 -1.087629999999999986e-01 1.350000000000000017e-04
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.085000000000000089e-03 -6.039000000000000097e-03 -9.999730000000000008e-01 1.104070000000000051e-01 9.938709999999999489e-01 -5.551000000000000378e-03 9.938780000000000392e-01 -1.103810000000000069e-01 4.727000000000000299e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.737999999999999962e-03 3.249999999999999851e-04 9.999980000000000535e-01 6.854339999999999877e-01 7.281339999999999479e-01 -1.428000000000000016e-03 -7.281330000000000302e-01 6.854350000000000165e-01 1.043000000000000090e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.533999999999999794e-03 -1.206199999999999981e-02 -9.999240000000000350e-01 1.808200000000000085e-01 -9.834389999999999521e-01 1.232199999999999962e-02 -9.835129999999999706e-01 -1.808379999999999987e-01 -3.110000000000000243e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.940000000000000464e-04 2.390000000000000089e-04 -1.000000000000000000e+00 1.782590000000000008e-01 -9.839839999999999698e-01 -3.939999999999999817e-04 -9.839830000000000521e-01 -1.782590000000000008e-01 8.369999999999999619e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.126999999999999592e-03 -4.942000000000000212e-03 -9.999789999999999512e-01 1.801470000000000016e-01 -9.836310000000000331e-01 4.118000000000000133e-03 -9.836310000000000331e-01 -1.801260000000000083e-01 4.950000000000000407e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999431e-05 3.642999999999999971e-03 -9.999930000000000208e-01 1.808289999999999897e-01 -9.835080000000000489e-01 -3.595000000000000105e-03 -9.835150000000000281e-01 -1.808279999999999887e-01 -5.950000000000000427e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000022e-03 5.701999999999999603e-03 9.999820000000000375e-01 2.498140000000000083e-01 9.682749999999999968e-01 -5.998999999999999992e-03 -9.682920000000000416e-01 2.498209999999999875e-01 4.249999999999999763e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.599999999999999916e-05 -1.394000000000000057e-03 9.999989999999999712e-01 2.511410000000000031e-01 9.679499999999999771e-01 1.335000000000000032e-03 -9.679510000000000058e-01 2.511399999999999744e-01 4.040000000000000080e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 1.981000000000000122e-03 9.999980000000000535e-01 2.503110000000000057e-01 9.681640000000000246e-01 -1.779999999999999898e-03 -9.681650000000000533e-01 2.503099999999999770e-01 -1.031999999999999931e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.176000000000000066e-03 -1.093200000000000074e-02 9.999209999999999487e-01 2.501970000000000027e-01 9.681189999999999518e-01 1.213000000000000016e-02 -9.681750000000000078e-01 2.502519999999999745e-01 -3.243999999999999922e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.099999999999999971e-05 2.861999999999999961e-03 9.999959999999999960e-01 2.536280000000000201e-01 9.672979999999999912e-01 -2.772000000000000158e-03 -9.673019999999999952e-01 2.536269999999999913e-01 -7.150000000000000322e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.732000000000000033e-03 4.715999999999999706e-03 9.999869999999999592e-01 2.973589999999999844e-01 9.547529999999999628e-01 -5.016999999999999758e-03 -9.547639999999999461e-01 2.973629999999999884e-01 2.509999999999999753e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000228e-06 6.340000000000000149e-04 1.000000000000000000e+00 2.966860000000000053e-01 9.549750000000000183e-01 -6.080000000000000335e-04 -9.549750000000000183e-01 2.966860000000000053e-01 -1.800000000000000113e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.602000000000000229e-03 -1.034999999999999983e-02 9.999249999999999527e-01 2.973979999999999957e-01 9.546799999999999731e-01 1.184499999999999963e-02 -9.547309999999999963e-01 2.974539999999999962e-01 -3.225000000000000002e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.560000000000000251e-04 -2.590000000000000071e-04 1.000000000000000000e+00 2.993660000000000210e-01 9.541380000000000416e-01 3.840000000000000097e-04 -9.541380000000000416e-01 2.993669999999999942e-01 -3.579999999999999741e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.405000000000000061e-03 1.055900000000000068e-02 9.999350000000000183e-01 2.995289999999999897e-01 9.540189999999999504e-01 -1.139300000000000035e-02 -9.540769999999999529e-01 2.995599999999999929e-01 1.039999999999999909e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830999999999999945e-03 5.246999999999999928e-03 9.999850000000000128e-01 -2.942699999999999830e-02 -9.995530000000000248e-01 5.191000000000000301e-03 9.995650000000000368e-01 -2.941699999999999871e-02 1.984999999999999785e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.812999999999999653e-03 -5.932999999999999906e-03 9.999440000000000550e-01 -3.450500000000000095e-02 -9.993889999999999718e-01 -5.624999999999999792e-03 9.993659999999999766e-01 -3.445299999999999752e-02 -9.011999999999999178e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.021999999999999947e-03 -2.931000000000000012e-03 -9.999909999999999632e-01 6.820009999999999684e-01 7.313389999999999613e-01 -4.205000000000000404e-03 7.313450000000000228e-01 -6.820079999999999476e-01 -2.110000000000000059e-04
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.090000000000000403e-04 -2.828999999999999918e-03 -9.999959999999999960e-01 6.762089999999999490e-01 7.367080000000000295e-01 -1.536000000000000039e-03 7.367089999999999472e-01 -6.762049999999999450e-01 2.508999999999999946e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.449999999999999850e-04 -9.650000000000000374e-04 -9.999989999999999712e-01 3.421950000000000269e-01 9.396290000000000475e-01 -5.839999999999999922e-04 9.396280000000000188e-01 -3.421939999999999982e-01 1.217999999999999899e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.610000000000000032e-04 3.350000000000000113e-04 -1.000000000000000000e+00 3.319949999999999846e-01 9.432810000000000361e-01 6.009999999999999717e-04 9.432810000000000361e-01 -3.319960000000000133e-01 7.010000000000000172e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.200000000000000174e-04 4.924999999999999691e-03 -9.999879999999999880e-01 3.325750000000000095e-01 9.430659999999999599e-01 4.505000000000000324e-03 9.430770000000000541e-01 -3.325690000000000035e-01 -2.033999999999999784e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.959999999999999762e-04 3.959999999999999762e-04 -1.000000000000000000e+00 3.915810000000000124e-01 -9.201439999999999619e-01 -5.190000000000000386e-04 -9.201439999999999619e-01 -3.915810000000000124e-01 2.090000000000000115e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 3.052000000000000025e-03 -9.999949999999999672e-01 3.905219999999999803e-01 -9.205889999999999906e-01 -2.798000000000000140e-03 -9.205940000000000234e-01 -3.905199999999999783e-01 -1.219000000000000031e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.356000000000000021e-03 1.544999999999999932e-03 -9.999959999999999960e-01 3.894750000000000156e-01 -9.210340000000000193e-01 -2.340000000000000066e-03 -9.210340000000000193e-01 -3.894790000000000196e-01 1.569000000000000082e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.216000000000000109e-03 -3.831000000000000204e-03 -9.999869999999999592e-01 3.875730000000000008e-01 -9.218269999999999520e-01 4.778000000000000129e-03 -9.218340000000000423e-01 -3.875830000000000108e-01 -1.479999999999999979e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.511199999999999738e-02 -4.829900000000000165e-02 9.982159999999999922e-01 9.973309999999999675e-01 6.229099999999999915e-02 3.809400000000000286e-02 -6.401999999999999358e-02 9.968890000000000251e-01 4.598300000000000304e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662900000000000142e-02 1.568500000000000102e-02 9.997390000000000443e-01 9.981809999999999850e-01 5.769699999999999829e-02 -1.750799999999999926e-02 -5.795700000000000157e-02 9.982109999999999594e-01 -1.469699999999999999e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958999999999999977e-02 4.397700000000000220e-02 9.988399999999999501e-01 9.966479999999999784e-01 7.851199999999999846e-02 -2.300299999999999914e-02 -7.943300000000000360e-02 9.959430000000000227e-01 -4.229200000000000320e-02
1.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631999999999999987e-03 1.013000000000000012e-03 9.999980000000000535e-01 6.797720000000000429e-01 -7.334230000000000471e-01 -3.669999999999999760e-04 7.334209999999999896e-01 6.797720000000000429e-01 -1.886000000000000090e-03
1.600000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.678999999999999979e-03 -1.209000000000000005e-03 9.999930000000000208e-01 6.798250000000000126e-01 -7.333669999999999911e-01 -3.386999999999999820e-03 7.333650000000000446e-01 6.798319999999999919e-01 -1.876000000000000063e-03
1.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.526000000000000054e-03 -6.639999999999999852e-04 -9.999940000000000495e-01 8.307299999999999407e-02 -9.965429999999999566e-01 3.680000000000000003e-04 -9.965370000000000061e-01 -8.307100000000000595e-02 3.569000000000000124e-03
1.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.481999999999999831e-03 6.139999999999999625e-03 -9.999780000000000335e-01 8.252700000000000313e-02 -9.965709999999999846e-01 -5.913999999999999986e-03 -9.965859999999999719e-01 -8.251000000000000001e-02 -2.980000000000000010e-03
1.100000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.799999999999999958e-05 -4.253999999999999969e-03 9.999909999999999632e-01 -6.253370000000000317e-01 7.803480000000000416e-01 3.302999999999999946e-03 -7.803550000000000209e-01 -6.253309999999999702e-01 -2.681999999999999922e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.976999999999999633e-03 -1.270400000000000001e-02 9.999109999999999943e-01 -3.927140000000000075e-01 9.196050000000000058e-01 1.012099999999999979e-02 -9.196520000000000250e-01 -3.926390000000000158e-01 -8.645999999999999172e-03
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-03 -7.226999999999999917e-03 9.999670000000000503e-01 -3.758159999999999834e-01 9.266790000000000305e-01 5.303000000000000422e-03 -9.266870000000000385e-01 -3.757840000000000069e-01 -6.154999999999999881e-03
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 2.233999999999999875e-03 9.999970000000000248e-01 -3.667730000000000157e-01 9.303069999999999951e-01 -2.552000000000000015e-03 -9.303099999999999703e-01 -3.667750000000000177e-01 -3.820000000000000153e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.899999999999999579e-05 3.158000000000000217e-03 9.999949999999999672e-01 -3.642520000000000202e-01 9.312960000000000127e-01 -2.912000000000000092e-03 -9.313000000000000167e-01 -3.642500000000000182e-01 1.224000000000000045e-03
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000278e-04 9.600000000000000243e-04 9.999989999999999712e-01 -3.643500000000000072e-01 9.312610000000000054e-01 -1.229999999999999974e-03 -9.312620000000000342e-01 -3.643509999999999804e-01 -5.069999999999999637e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 1.178999999999999927e-03 9.999989999999999712e-01 -3.695510000000000184e-01 9.292099999999999804e-01 -1.229000000000000058e-03 -9.292099999999999804e-01 -3.695510000000000184e-01 1.000000000000000048e-04
1.700000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.248999999999999893e-03 -9.999980000000000535e-01 -4.309799999999999742e-02 -9.990700000000000136e-01 1.185000000000000072e-03 -9.990700000000000136e-01 4.309700000000000336e-02 -1.502999999999999996e-03
2.000000000000000000e+00 3.600000000000000000e+01 5.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.092079999999999995e-01 1.395830000000000126e-01 9.841699999999999893e-01 -5.397939999999999960e-01 -8.230579999999999563e-01 1.766310000000000102e-01 8.346839999999999815e-01 -5.505379999999999718e-01 -1.453800000000000057e-02
5.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 7.510000000000000399e-04 1.000000000000000000e+00 -9.286899999999999322e-02 9.956779999999999520e-01 -7.720000000000000083e-04 -9.956779999999999520e-01 -9.286899999999999322e-02 -1.920000000000000049e-04
9.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.800000000000000209e-04 2.369999999999999874e-04 1.000000000000000000e+00 -9.413900000000000046e-02 9.955589999999999717e-01 -2.709999999999999735e-04 -9.955589999999999717e-01 -9.413900000000000046e-02 -3.559999999999999797e-04
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -2.236000000000000140e-03 9.999970000000000248e-01 -9.475799999999999501e-02 9.954979999999999940e-01 2.162999999999999992e-03 -9.955000000000000515e-01 -9.475600000000000689e-02 -8.750000000000000182e-04
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 -1.417000000000000074e-03 9.999989999999999712e-01 -9.528100000000000458e-02 9.954499999999999460e-01 1.335000000000000032e-03 -9.954499999999999460e-01 -9.528000000000000358e-02 -9.309999999999999699e-04
2.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-05 3.105999999999999820e-03 9.999949999999999672e-01 -9.564300000000000579e-02 9.954110000000000458e-01 -3.099999999999999891e-03 -9.954159999999999675e-01 -9.564300000000000579e-02 2.079999999999999872e-04
2.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.773999999999999990e-03 1.053600000000000023e-02 9.999409999999999688e-01 -9.374699999999999700e-02 9.955429999999999557e-01 -1.022900000000000025e-02 -9.955920000000000325e-01 -9.371300000000000463e-02 3.749000000000000162e-03
1.500000000000000000e+01 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 -4.093000000000000284e-03 9.999909999999999632e-01 1.807699999999999863e-01 -9.835180000000000033e-01 -3.899999999999999821e-03 9.835249999999999826e-01 1.807660000000000100e-01 1.418999999999999906e-03
4.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.193999999999999966e-03 5.980000000000000072e-04 9.999989999999999712e-01 -2.800440000000000151e-01 9.599870000000000347e-01 -2.390000000000000089e-04 -9.599860000000000060e-01 -2.800429999999999864e-01 1.314000000000000064e-03
1.500000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.516999999999999902e-03 -1.332000000000000068e-03 9.999980000000000535e-01 -2.790679999999999827e-01 9.602709999999999857e-01 8.549999999999999658e-04 -9.602699999999999569e-01 -2.790670000000000095e-01 -1.827999999999999981e-03
2.100000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-05 2.099000000000000171e-03 9.999980000000000535e-01 -2.801029999999999909e-01 9.599680000000000435e-01 -2.026000000000000023e-03 -9.599699999999999900e-01 -2.801020000000000176e-01 5.500000000000000331e-04
4.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850999999999999823e-03 2.493400000000000130e-02 -9.996819999999999595e-01 -6.355450000000000266e-01 -7.717589999999999728e-01 -2.169700000000000101e-02 -7.720540000000000180e-01 6.354260000000000463e-01 1.287400000000000003e-02
7.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.072000000000000119e-03 1.950100000000000097e-02 -9.997970000000000468e-01 -6.366180000000000172e-01 -7.709629999999999539e-01 -1.826799999999999952e-02 -7.711620000000000141e-01 6.365819999999999812e-01 8.505000000000000407e-03
