1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.023000000000000079e-03 -4.440000000000000045e-04 9.999949999999999672e-01 7.668430000000000524e-01 6.418300000000000116e-01 2.602999999999999845e-03 -6.418279999999999541e-01 7.668469999999999454e-01 -1.600000000000000077e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.108999999999999805e-03 -8.748999999999999833e-03 9.999529999999999808e-01 7.654689999999999550e-01 6.434130000000000127e-01 8.774999999999999814e-03 -6.434590000000000032e-01 7.654689999999999550e-01 4.054000000000000312e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.585999999999999953e-03 -9.410999999999999227e-03 9.999540000000000095e-01 7.112889999999999491e-01 7.028569999999999540e-01 7.742999999999999883e-03 -7.028980000000000228e-01 7.112680000000000113e-01 5.578999999999999758e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-05 -3.514999999999999895e-03 9.999940000000000495e-01 2.491720000000000046e-01 9.684530000000000083e-01 3.389999999999999784e-03 -9.684589999999999588e-01 2.491700000000000026e-01 9.319999999999999942e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 -8.999999999999999754e-04 1.000000000000000000e+00 2.514109999999999956e-01 9.678799999999999626e-01 8.630000000000000518e-04 -9.678799999999999626e-01 2.514109999999999956e-01 2.550000000000000183e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.730999999999999900e-03 -3.245000000000000055e-03 9.999930000000000208e-01 2.455489999999999895e-01 9.693800000000000194e-01 2.720000000000000195e-03 -9.693829999999999947e-01 2.455430000000000113e-01 2.475000000000000203e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.200000000000000182e-05 -6.708999999999999686e-03 9.999780000000000335e-01 2.968689999999999940e-01 9.548969999999999958e-01 6.385000000000000051e-03 -9.549180000000000446e-01 2.968620000000000148e-01 2.060000000000000199e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.183000000000000045e-03 1.089299999999999990e-02 9.999379999999999935e-01 2.990389999999999993e-01 9.541770000000000529e-01 -1.104800000000000053e-02 -9.542380000000000306e-01 2.990439999999999765e-01 -1.173999999999999913e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.930999999999999991e-03 1.198300000000000060e-02 9.999259999999999815e-01 2.975090000000000234e-01 9.546430000000000193e-01 -1.201499999999999964e-02 -9.547170000000000378e-01 2.975099999999999967e-01 -1.721000000000000090e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.281000000000000041e-03 1.176899999999999995e-02 9.999280000000000390e-01 -4.172100000000000114e-02 -9.990609999999999769e-01 1.166400000000000076e-02 9.991269999999999873e-01 -4.169099999999999889e-02 2.769999999999999893e-03
2.200000000000000000e+01 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909000000000000252e-03 7.066000000000000059e-02 9.974610000000000420e-01 6.695759999999999490e-01 7.404420000000000446e-01 -5.843299999999999883e-02 -7.426899999999999613e-01 6.683959999999999901e-01 -4.071500000000000119e-02
2.000000000000000000e+01 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.143000000000000113e-02 3.178000000000000269e-02 9.992649999999999588e-01 4.842069999999999985e-01 8.741200000000000081e-01 -3.818400000000000266e-02 -8.746909999999999963e-01 4.846699999999999897e-01 3.344000000000000184e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069999999999999792e-03 -2.765000000000000097e-03 -9.999940000000000495e-01 6.730610000000000204e-01 7.395869999999999944e-01 -6.520000000000000188e-04 7.395840000000000192e-01 -6.730559999999999876e-01 3.392000000000000050e-03
1.800000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.470399999999999763e-02 -3.589919999999999778e-01 -9.310950000000000060e-01 5.978069999999999773e-01 -7.610400000000000498e-01 2.518830000000000235e-01 -7.990239999999999565e-01 -5.403170000000000472e-01 2.638510000000000022e-01
3.000000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.773999999999999640e-03 7.437299999999999467e-02 -9.972079999999999833e-01 6.638589999999999769e-01 -7.454380000000000450e-01 -6.010499999999999871e-02 -7.478270000000000195e-01 -6.624130000000000296e-01 -4.432400000000000229e-02
9.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.587720000000000020e-01 -3.136320000000000219e-01 -9.136039999999999717e-01 4.600380000000000025e-01 -8.716789999999999816e-01 1.689370000000000038e-01 -8.493540000000000534e-01 -3.765760000000000218e-01 3.698489999999999833e-01
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.089000000000000079e-02 -1.700359999999999927e-01 -9.849539999999999962e-01 3.606980000000000186e-01 -9.209180000000000144e-01 1.476689999999999947e-01 -9.321709999999999718e-01 -3.507089999999999930e-01 8.977899999999999769e-02
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.812999999999999983e-03 6.661499999999999366e-02 9.977719999999999922e-01 -4.675179999999999891e-01 -8.819000000000000172e-01 6.066499999999999670e-02 8.839749999999999552e-01 -4.667069999999999830e-01 2.778100000000000014e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 9.929999999999999591e-04 -9.999989999999999712e-01 6.603360000000000340e-01 7.509689999999999976e-01 8.390000000000000105e-04 7.509700000000000264e-01 -6.603360000000000340e-01 -5.500000000000000331e-04
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 -1.520000000000000084e-04 -9.999949999999999672e-01 6.580850000000000311e-01 7.529400000000000537e-01 -2.206000000000000062e-03 7.529369999999999674e-01 -6.580890000000000351e-01 -2.292999999999999899e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 2.233000000000000176e-03 -9.999970000000000248e-01 6.594700000000000006e-01 7.517279999999999518e-01 2.083000000000000216e-03 7.517300000000000093e-01 -6.594700000000000006e-01 -1.012000000000000096e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 5.400000000000000069e-04 -1.000000000000000000e+00 6.576180000000000359e-01 7.533509999999999929e-01 8.400000000000000348e-04 7.533509999999999929e-01 -6.576189999999999536e-01 1.420000000000000092e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-05 -1.663999999999999898e-03 -9.999989999999999712e-01 6.610040000000000360e-01 7.503809999999999647e-01 -1.235999999999999903e-03 7.503819999999999935e-01 -6.610030000000000072e-01 1.113999999999999973e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.249999999999999763e-04 4.862000000000000002e-03 -9.999879999999999880e-01 6.533649999999999736e-01 7.570329999999999560e-01 3.957999999999999713e-03 7.570430000000000215e-01 -6.533590000000000231e-01 -2.854999999999999899e-03
1.600000000000000000e+01 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.266710000000000225e-01 -2.650049999999999906e-01 8.647110000000000074e-01 2.092799999999999938e-01 9.012280000000000291e-01 3.794600000000000195e-01 -8.798599999999999755e-01 3.428709999999999813e-01 -3.290669999999999984e-01
2.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.307000000000000002e-02 1.424559999999999993e-01 9.897150000000000114e-01 6.550139999999999851e-01 -7.490809999999999969e-01 9.916999999999999427e-02 7.555039999999999534e-01 6.469810000000000283e-01 -1.031009999999999982e-01
2.800000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.908220000000000027e-01 8.049900000000000111e-02 9.169389999999999485e-01 -8.337029999999999719e-01 -3.912519999999999887e-01 3.896939999999999849e-01 3.901249999999999996e-01 -9.167560000000000153e-01 -8.579799999999999927e-02
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-04 7.420000000000000380e-03 -9.999719999999999720e-01 4.864430000000000143e-01 -8.736890000000000489e-01 -6.421999999999999757e-03 -8.737120000000000442e-01 -4.864290000000000003e-01 -3.719000000000000083e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.590000000000000351e-04 6.395999999999999776e-03 -9.999789999999999512e-01 4.829269999999999952e-01 -8.756410000000000027e-01 -5.870000000000000218e-03 -8.756610000000000227e-01 -4.829200000000000159e-01 -2.599000000000000182e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.923000000000000013e-03 -4.037999999999999923e-03 -9.999900000000000455e-01 4.845999999999999752e-01 -8.747319999999999540e-01 2.599999999999999881e-03 -8.747340000000000115e-01 -4.845900000000000207e-01 3.638999999999999874e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.684000000000000209e-03 3.272999999999999868e-03 -9.999879999999999880e-01 4.891730000000000245e-01 -8.721860000000000168e-01 -1.052999999999999900e-03 -8.721790000000000376e-01 -4.891630000000000145e-01 -4.813999999999999703e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.589999999999999854e-03 6.403999999999999970e-03 -9.999759999999999760e-01 4.853680000000000216e-01 -8.742990000000000483e-01 -4.342000000000000373e-03 -8.743060000000000276e-01 -4.853450000000000264e-01 -5.373000000000000172e-03
2.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.448999999999999851e-03 -9.210000000000000521e-04 -9.999850000000000128e-01 4.890030000000000210e-01 -8.722800000000000553e-01 -1.861000000000000024e-03 -8.722649999999999570e-01 -4.890059999999999962e-01 5.204000000000000292e-03
1.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.981000000000000122e-03 8.450000000000000479e-04 9.999980000000000535e-01 8.473330000000000028e-01 -5.310610000000000053e-01 -1.229999999999999974e-03 5.310580000000000300e-01 8.473330000000000028e-01 -1.768000000000000040e-03
2.800000000000000000e+01 5.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110280000000000045e-01 1.006679999999999936e-01 9.060470000000000468e-01 -8.281079999999999552e-01 -3.743380000000000041e-01 4.172620000000000218e-01 3.811729999999999841e-01 -9.218119999999999647e-01 -7.049900000000000611e-02
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.046000000000000076e-03 -4.009999999999999893e-04 -9.999980000000000535e-01 -1.358600000000000085e-02 -9.999080000000000190e-01 4.290000000000000193e-04 -9.999059999999999615e-01 1.358700000000000012e-02 2.040999999999999846e-03
2.700000000000000000e+01 6.000000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.065999999999999670e-02 -9.116900000000000004e-02 9.945460000000000411e-01 -4.016200000000000325e-02 9.952050000000000063e-01 8.918399999999999939e-02 -9.979080000000000172e-01 -3.542499999999999816e-02 -5.407900000000000207e-02
2.700000000000000000e+01 5.100000000000000000e+01 5.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.978519999999999834e-01 -1.408169999999999977e-01 9.065779999999999950e-01 -8.978859999999999619e-01 -2.627419999999999756e-01 3.532259999999999844e-01 1.884560000000000124e-01 -9.545350000000000223e-01 -2.309700000000000086e-01
1.300000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.904999999999999638e-03 9.726999999999999535e-03 -9.999409999999999688e-01 -2.357829999999999926e-01 -9.717700000000000227e-01 -8.295999999999999555e-03 -9.717930000000000179e-01 2.357279999999999931e-01 7.060000000000000303e-03
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.920000000000000153e-04 -1.004299999999999984e-02 9.999489999999999768e-01 -9.584800000000000264e-02 9.953459999999999530e-01 9.929999999999999591e-03 -9.953959999999999475e-01 -9.583600000000000452e-02 -1.650999999999999907e-03
8.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.199999999999999943e-05 9.399999999999999719e-04 1.000000000000000000e+00 -9.734900000000000497e-02 9.952499999999999680e-01 -9.330000000000000186e-04 -9.952499999999999680e-01 -9.734900000000000497e-02 1.129999999999999955e-04
1.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.379999999999999862e-04 8.004000000000000697e-03 9.999679999999999680e-01 -9.614799999999999736e-02 9.953349999999999698e-01 -8.047000000000000333e-03 -9.953670000000000018e-01 -9.615100000000000036e-02 -6.499999999999999431e-05
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.180000000000000143e-04 -1.027499999999999941e-02 9.999470000000000303e-01 -9.779100000000000292e-02 9.951550000000000118e-01 1.017500000000000002e-02 -9.952069999999999528e-01 -9.778000000000000580e-02 -1.521000000000000000e-03
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.499999999999999877e-04 4.481999999999999873e-03 9.999900000000000455e-01 -9.682899999999999840e-02 9.952910000000000368e-01 -4.505000000000000324e-03 -9.953009999999999913e-01 -9.682999999999999940e-02 -1.399999999999999979e-05
5.000000000000000000e+00 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.499999999999999964e-04 5.700000000000000314e-05 1.000000000000000000e+00 -6.140980000000000327e-01 7.892299999999999871e-01 -2.599999999999999772e-04 -7.892299999999999871e-01 -6.140980000000000327e-01 -2.410000000000000033e-04
2.900000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.780000000000000178e-04 -3.719000000000000083e-03 9.999930000000000208e-01 -6.168759999999999799e-01 7.870559999999999778e-01 2.631999999999999791e-03 -7.870599999999999818e-01 -6.168709999999999471e-01 -2.671000000000000197e-03
3.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.830000000000000029e-04 -1.869999999999999917e-03 9.999980000000000535e-01 -2.782229999999999981e-01 9.605150000000000077e-01 1.846999999999999901e-03 -9.605160000000000364e-01 -2.782229999999999981e-01 -3.440000000000000132e-04
7.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.279999999999999775e-04 -2.575000000000000032e-03 9.999959999999999960e-01 -2.781520000000000103e-01 9.605339999999999989e-01 2.648000000000000180e-03 -9.605369999999999742e-01 -2.781520000000000103e-01 -1.129999999999999955e-04
1.200000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.402000000000000034e-03 -4.342000000000000373e-03 9.999900000000000455e-01 -2.788050000000000250e-01 9.603369999999999962e-01 4.559999999999999817e-03 -9.603469999999999507e-01 -2.788089999999999735e-01 1.359999999999999989e-04
1.700000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.730000000000000046e-04 -1.456999999999999962e-03 9.999989999999999712e-01 -2.710400000000000031e-01 9.625669999999999504e-01 1.273999999999999959e-03 -9.625679999999999792e-01 -2.710389999999999744e-01 -8.499999999999999526e-04
2.300000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.150000000000000322e-04 -2.455000000000000151e-03 9.999970000000000248e-01 -2.656950000000000145e-01 9.640539999999999665e-01 2.556999999999999811e-03 -9.640570000000000528e-01 -2.656959999999999877e-01 3.699999999999999811e-05
2.800000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 8.826999999999999777e-03 9.999609999999999888e-01 -2.672269999999999923e-01 9.635949999999999793e-01 -8.597999999999999740e-03 -9.636339999999999906e-01 -2.672189999999999843e-01 2.026000000000000023e-03
8.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.502000000000000080e-03 -2.652999999999999976e-03 9.999949999999999672e-01 -3.642369999999999775e-01 9.313019999999999632e-01 3.017999999999999849e-03 -9.313050000000000495e-01 -3.642400000000000082e-01 4.330000000000000081e-04
1.200000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900999999999999912e-03 -4.524000000000000243e-03 9.999879999999999880e-01 -3.642250000000000210e-01 9.312979999999999592e-01 4.904999999999999638e-03 -9.313090000000000535e-01 -3.642299999999999982e-01 1.219999999999999974e-04
2.000000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 -4.433999999999999574e-03 9.999900000000000455e-01 -3.462480000000000002e-01 9.381340000000000234e-01 3.998999999999999951e-03 -9.381429999999999492e-01 -3.462430000000000230e-01 -1.968999999999999830e-03
2.600000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.770000000000000022e-04 4.303999999999999666e-03 9.999909999999999632e-01 -3.460099999999999842e-01 9.382230000000000292e-01 -3.908000000000000015e-03 -9.382310000000000372e-01 -3.460050000000000070e-01 1.843000000000000020e-03
2.000000000000000000e+01 5.400000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.939559999999999729e-01 -7.670299999999999341e-02 -9.159230000000000427e-01 -7.829429999999999445e-01 4.939839999999999787e-01 -3.781269999999999909e-01 4.814550000000000218e-01 8.660809999999999897e-01 1.345540000000000069e-01
2.500000000000000000e+01 5.000000000000000000e+01 6.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.788790000000000102e-01 -2.654030000000000000e-01 -9.473979999999999624e-01 3.042079999999999784e-01 9.008249999999999869e-01 -3.097940000000000138e-01 9.356600000000000472e-01 -3.436210000000000098e-01 -8.040100000000000025e-02
1.800000000000000000e+01 5.300000000000000000e+01 6.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.624630000000000130e-01 -1.084180000000000005e-01 -8.799850000000000172e-01 -7.664349999999999774e-01 4.501009999999999733e-01 -4.582430000000000114e-01 4.457639999999999936e-01 8.863720000000000487e-01 1.250600000000000045e-01
8.000000000000000000e+00 2.500000000000000000e+01 7.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.729999999999999871e-04 -4.678999999999999999e-03 9.999890000000000168e-01 7.457479999999999665e-01 -6.662230000000000096e-01 -2.615999999999999836e-03 6.662280000000000424e-01 7.457380000000000120e-01 3.937999999999999660e-03
1.700000000000000000e+01 2.500000000000000000e+01 7.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -1.410400000000000022e-02 9.999000000000000110e-01 7.446989999999999998e-01 -6.673440000000000483e-01 -8.682999999999999746e-03 6.673989999999999645e-01 7.446159999999999446e-01 1.115799999999999952e-02
2.000000000000000000e+00 4.200000000000000000e+01 7.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.319499999999999923e-02 1.968000000000000027e-01 9.789989999999999526e-01 5.649400000000000255e-02 -9.794100000000000028e-01 1.938130000000000130e-01 9.969850000000000101e-01 4.499700000000000227e-02 -6.321799999999999642e-02
1.200000000000000000e+01 4.400000000000000000e+01 7.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.185099999999999890e-02 1.400389999999999968e-01 9.899050000000000349e-01 3.185999999999999943e-02 -9.897359999999999491e-01 1.393119999999999914e-01 9.992529999999999468e-01 2.849399999999999850e-02 -2.608900000000000108e-02
2.000000000000000000e+01 4.400000000000000000e+01 7.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.925999999999999978e-03 1.366000000000000027e-03 9.999970000000000248e-01 5.319499999999999923e-02 -9.985829999999999984e-01 1.262000000000000101e-03 9.985819999999999697e-01 5.319299999999999723e-02 -1.995999999999999944e-03
