7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262999999999999821e-03 -3.200000000000000262e-04 -9.999970000000000248e-01 1.099559999999999982e-01 9.939360000000000417e-01 -6.899999999999999667e-05 9.939339999999999842e-01 -1.099549999999999972e-01 2.285000000000000139e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789400000000000018e-02 4.913599999999999912e-02 -9.986319999999999641e-01 9.186500000000000221e-02 9.946479999999999766e-01 4.729400000000000270e-02 9.956110000000000237e-01 -9.089300000000000157e-02 -2.231199999999999850e-02
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.870000000000000134e-02 -4.055700000000000277e-02 -9.990019999999999456e-01 9.216900000000000093e-02 9.949919999999999876e-01 -3.866900000000000198e-02 9.955680000000000085e-01 -9.135400000000000464e-02 2.234399999999999928e-02
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.560000000000000209e-03 5.469999999999999602e-04 -9.999970000000000248e-01 -4.650360000000000049e-01 -8.852900000000000214e-01 -1.675000000000000057e-03 -8.852879999999999638e-01 4.650380000000000069e-01 -2.011999999999999900e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.836000000000000000e-03 -4.799000000000000314e-03 9.999810000000000088e-01 6.886100000000000554e-01 7.251060000000000283e-01 6.120999999999999705e-03 -7.251220000000000443e-01 6.886200000000000099e-01 5.230000000000000274e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.386000000000000121e-03 -5.708999999999999665e-03 -9.999780000000000335e-01 1.286740000000000106e-01 -9.916679999999999939e-01 6.098000000000000122e-03 -9.916810000000000347e-01 -1.286909999999999998e-01 -2.622999999999999898e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.229999999999999819e-04 -1.660999999999999933e-03 -9.999980000000000535e-01 1.258680000000000077e-01 -9.920459999999999834e-01 1.593999999999999931e-03 -9.920470000000000121e-01 -1.258680000000000077e-01 6.290000000000000018e-04
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356999999999999916e-03 4.174999999999999892e-03 -9.999900000000000455e-01 1.327830000000000121e-01 -9.911360000000000170e-01 -4.317999999999999790e-03 -9.911440000000000250e-01 -1.327879999999999894e-01 7.910000000000000364e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 5.075999999999999783e-03 -9.999869999999999592e-01 1.331789999999999918e-01 -9.910790000000000433e-01 -5.126000000000000348e-03 -9.910919999999999730e-01 -1.331809999999999938e-01 3.899999999999999929e-05
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.640000000000000115e-04 -9.300000000000000541e-04 -9.999989999999999712e-01 1.355979999999999963e-01 -9.907639999999999780e-01 8.720000000000000537e-04 -9.907639999999999780e-01 -1.355979999999999963e-01 4.870000000000000197e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.300000000000000165e-05 -5.634000000000000119e-03 9.999839999999999840e-01 2.479800000000000060e-01 9.687500000000000000e-01 5.446999999999999585e-03 -9.687649999999999872e-01 2.479760000000000020e-01 1.438999999999999958e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.488940000000000041e-01 9.685310000000000308e-01 -5.739999999999999660e-04 -9.685310000000000308e-01 2.488940000000000041e-01 -6.329999999999999906e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.962000000000000202e-03 -3.660000000000000059e-03 9.999909999999999632e-01 2.517449999999999966e-01 9.677850000000000064e-01 4.035000000000000392e-03 -9.677919999999999856e-01 2.517510000000000026e-01 -9.770000000000000039e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.700000000000000505e-04 -3.573999999999999920e-03 9.999930000000000208e-01 2.993520000000000070e-01 9.541359999999999841e-01 3.700000000000000164e-03 -9.541420000000000456e-01 2.993529999999999802e-01 1.440000000000000036e-04
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.800000000000000488e-04 1.678000000000000021e-03 -9.999980000000000535e-01 6.693789999999999463e-01 7.429200000000000248e-01 1.701999999999999954e-03 7.429210000000000536e-01 -6.693789999999999463e-01 -6.179999999999999513e-04
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999958e-03 -3.400000000000000244e-04 -9.999959999999999960e-01 6.703200000000000269e-01 7.420689999999999786e-01 -2.236999999999999839e-03 7.420660000000000034e-01 -6.703240000000000309e-01 -1.968999999999999830e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -8.009999999999999542e-04 -9.999989999999999712e-01 3.303519999999999790e-01 9.438569999999999460e-01 -1.129999999999999928e-03 9.438569999999999460e-01 -3.303530000000000078e-01 -8.050000000000000515e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753000000000000001e-03 1.183999999999999940e-03 -9.999980000000000535e-01 3.275230000000000086e-01 9.448419999999999597e-01 1.693000000000000060e-03 9.448419999999999597e-01 -3.275250000000000106e-01 1.268000000000000030e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.229999999999999469e-04 -1.529999999999999893e-03 -9.999989999999999712e-01 3.231479999999999908e-01 9.463470000000000493e-01 -1.714000000000000029e-03 9.463479999999999670e-01 -3.231490000000000196e-01 -2.849999999999999886e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 -7.429999999999999539e-04 1.000000000000000000e+00 -7.643090000000000162e-01 -6.448500000000000343e-01 -8.819999999999999715e-04 6.448500000000000343e-01 -7.643090000000000162e-01 -2.280000000000000126e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.905000000000000030e-03 -1.088999999999999907e-03 9.999949999999999672e-01 -7.603239999999999998e-01 -6.495429999999999815e-01 1.502000000000000080e-03 6.495379999999999487e-01 -7.603239999999999998e-01 -2.714999999999999965e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-03 -1.859999999999999945e-04 9.999980000000000535e-01 -7.607019999999999893e-01 -6.491000000000000103e-01 1.340000000000000045e-03 6.490989999999999815e-01 -7.607030000000000181e-01 -1.387999999999999911e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.618000000000000122e-03 -4.954000000000000070e-03 9.999810000000000088e-01 -7.700960000000000027e-01 -6.379010000000000513e-01 -5.947000000000000029e-03 6.379179999999999851e-01 -7.701029999999999820e-01 -1.507000000000000093e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.856000000000000053e-03 -4.767999999999999669e-03 9.999810000000000088e-01 -7.708000000000000407e-01 -6.370489999999999764e-01 -6.009999999999999717e-03 6.370660000000000212e-01 -7.708080000000000487e-01 -1.217999999999999899e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999931e-03 -3.618000000000000122e-03 9.999789999999999512e-01 -7.677429999999999533e-01 -6.407249999999999890e-01 -6.486999999999999711e-03 6.407350000000000545e-01 -7.677619999999999445e-01 7.020000000000000415e-04
1.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-04 3.620000000000000171e-04 -1.000000000000000000e+00 2.203469999999999873e-01 9.754220000000000113e-01 3.869999999999999742e-04 9.754220000000000113e-01 -2.203469999999999873e-01 7.200000000000000182e-05
9.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.066000000000000128e-03 -2.439999999999999895e-03 -9.999949999999999672e-01 2.435019999999999962e-01 9.698980000000000379e-01 -1.863000000000000073e-03 9.698980000000000379e-01 -2.434969999999999912e-01 2.598000000000000049e-03
1.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 -1.307999999999999918e-03 -9.999989999999999712e-01 2.445749999999999869e-01 9.696299999999999919e-01 -1.057999999999999913e-03 9.696299999999999919e-01 -2.445740000000000136e-01 1.152999999999999945e-03
2.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.214000000000000018e-03 2.445999999999999824e-03 -9.999959999999999960e-01 2.266890000000000016e-01 9.739640000000000519e-01 2.658000000000000206e-03 9.739659999999999984e-01 -2.266910000000000036e-01 6.279999999999999775e-04
1.300000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.870000000000000022e-04 -1.744000000000000107e-03 9.999980000000000535e-01 3.787800000000000056e-01 -9.254850000000000021e-01 -1.874999999999999931e-03 9.254869999999999486e-01 3.787800000000000056e-01 2.500000000000000120e-05
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.609999999999999840e-04 1.691999999999999928e-03 -9.999989999999999712e-01 3.849750000000000116e-01 -9.229260000000000241e-01 -1.739000000000000094e-03 -9.229270000000000529e-01 -3.849750000000000116e-01 -2.259999999999999910e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.930000000000000021e-04 -1.820000000000000057e-04 -1.000000000000000000e+00 3.856280000000000263e-01 -9.226550000000000029e-01 9.399999999999999448e-05 -9.226539999999999742e-01 -3.856280000000000263e-01 2.480000000000000108e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 4.902000000000000107e-03 -9.999869999999999592e-01 3.858050000000000090e-01 -9.225659999999999972e-01 -5.145000000000000268e-03 -9.225790000000000379e-01 -3.858079999999999843e-01 -4.020000000000000136e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.720000000000000537e-04 -9.899999999999999404e-05 -1.000000000000000000e+00 3.871859999999999746e-01 -9.220009999999999595e-01 -2.460000000000000164e-04 -9.220009999999999595e-01 -3.871859999999999746e-01 8.429999999999999993e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 -5.081999999999999712e-03 -9.999869999999999592e-01 3.853409999999999891e-01 -9.227629999999999999e-01 4.610999999999999648e-03 -9.227739999999999831e-01 -3.853349999999999831e-01 2.147000000000000037e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.863999999999999988e-03 4.667000000000000141e-03 -9.999869999999999592e-01 3.838389999999999858e-01 -9.233869999999999578e-01 -5.024999999999999953e-03 -9.233980000000000521e-01 -3.838429999999999898e-01 -6.999999999999999387e-05
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.370000000000000249e-04 3.946999999999999988e-03 9.999919999999999920e-01 9.959090000000000442e-01 9.035600000000000576e-02 -1.090999999999999956e-03 -9.035999999999999588e-02 9.959019999999999539e-01 -3.863999999999999813e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.106999999999999932e-03 6.925999999999999865e-03 9.999740000000000295e-01 9.962060000000000359e-01 8.697900000000000076e-02 -2.700999999999999842e-03 -8.699600000000000388e-02 9.961860000000000159e-01 -6.715999999999999748e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.898999999999999709e-03 2.165999999999999957e-03 9.999860000000000415e-01 9.961769999999999792e-01 8.723300000000000498e-02 4.690999999999999857e-03 -8.722100000000000686e-02 9.961860000000000159e-01 -2.585000000000000058e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.648000000000000201e-03 -7.520999999999999908e-03 9.999649999999999928e-01 9.963199999999999834e-01 8.560600000000000154e-02 4.278999999999999818e-03 -8.563500000000000278e-02 9.963009999999999922e-01 7.180999999999999883e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.551000000000000078e-03 -2.452999999999999885e-03 9.999959999999999960e-01 9.963269999999999627e-01 8.561100000000000654e-02 1.755999999999999965e-03 -8.561399999999999566e-02 9.963260000000000449e-01 2.311000000000000120e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.848999999999999970e-03 -1.360399999999999977e-02 9.999029999999999863e-01 9.960170000000000412e-01 8.907099999999999740e-02 4.049999999999999781e-03 -8.911800000000000277e-02 9.959320000000000395e-01 1.329600000000000053e-02
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.565999999999999746e-03 3.677099999999999813e-02 -9.993130000000000068e-01 7.397789999999999644e-01 -6.725109999999999699e-01 -2.136599999999999958e-02 -6.728340000000000432e-01 -7.391729999999999690e-01 -3.027300000000000130e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.821999999999999877e-03 3.921199999999999686e-02 -9.992240000000000011e-01 7.355559999999999876e-01 -6.770469999999999544e-01 -2.375599999999999934e-02 -6.774529999999999719e-01 -7.348940000000000472e-01 -3.142999999999999960e-02
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 6.506999999999999763e-03 -9.999770000000000048e-01 7.372469999999999857e-01 -6.756170000000000231e-01 -2.958000000000000126e-03 -6.756210000000000271e-01 -7.372239999999999904e-01 -6.114999999999999776e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 1.059099999999999972e-02 -9.999430000000000263e-01 7.384619999999999518e-01 -6.742629999999999457e-01 -6.487999999999999844e-03 -6.742939999999999490e-01 -7.384150000000000436e-01 -8.418000000000000135e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999944e-04 -1.572999999999999962e-03 -9.999989999999999712e-01 7.358639999999999626e-01 -6.771279999999999522e-01 9.499999999999999981e-04 -6.771289999999999809e-01 -7.358630000000000448e-01 1.263999999999999933e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020999999999999814e-03 1.142999999999999919e-02 9.999299999999999855e-01 -7.717140000000000111e-01 -6.358979999999999633e-01 9.599999999999999159e-03 6.359629999999999450e-01 -7.716889999999999583e-01 6.899999999999999883e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000038e-05 2.396000000000000126e-03 -9.999970000000000248e-01 6.711340000000000083e-01 7.413340000000000485e-01 1.765999999999999992e-03 7.413359999999999950e-01 -6.711319999999999508e-01 -1.618999999999999996e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.650000000000000374e-04 2.086999999999999880e-03 -9.999970000000000248e-01 6.579420000000000268e-01 7.530679999999999596e-01 9.370000000000000074e-04 7.530679999999999596e-01 -6.579399999999999693e-01 -2.099999999999999870e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -1.920999999999999965e-03 -9.999970000000000248e-01 6.579300000000000148e-01 7.530759999999999676e-01 -2.289999999999999935e-03 7.530780000000000252e-01 -6.579310000000000436e-01 2.979999999999999793e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 -4.244999999999999642e-03 -9.999909999999999632e-01 6.598829999999999973e-01 7.513609999999999456e-01 -3.275000000000000133e-03 7.513680000000000359e-01 -6.598779999999999646e-01 2.704999999999999939e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.500999999999999947e-03 -7.334000000000000241e-03 -9.999719999999999720e-01 6.587469999999999715e-01 7.523370000000000335e-01 -6.506999999999999763e-03 7.523630000000000040e-01 -6.587380000000000457e-01 3.703000000000000128e-03
4.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.452000000000000207e-03 1.309999999999999967e-03 9.999930000000000208e-01 3.210660000000000180e-01 -9.470570000000000377e-01 1.330000000000000073e-04 9.470509999999999762e-01 3.210629999999999873e-01 -3.690000000000000138e-03
1.100000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051000000000000068e-03 -3.484999999999999817e-03 9.999930000000000208e-01 3.573000000000000065e-01 -9.339830000000000076e-01 -3.629999999999999980e-03 9.339889999999999581e-01 3.573009999999999797e-01 2.640000000000000202e-04
1.300000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.549000000000000050e-03 3.713000000000000154e-03 9.999900000000000455e-01 6.818539999999999601e-01 -7.314749999999999863e-01 4.453999999999999626e-03 7.314840000000000231e-01 6.818579999999999641e-01 -6.669999999999999497e-04
2.600000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 1.435000000000000078e-03 -9.999989999999999712e-01 -8.425080000000000346e-01 -5.386830000000000229e-01 -5.609999999999999752e-04 -5.386830000000000229e-01 8.425070000000000059e-01 1.345000000000000058e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.363000000000000104e-03 1.109199999999999943e-02 -9.999329999999999607e-01 4.901800000000000046e-01 -8.715840000000000254e-01 -8.019999999999999352e-03 -8.716150000000000286e-01 -4.901200000000000001e-01 -8.368000000000000438e-03
2.400000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.165999999999999957e-03 3.893999999999999892e-03 -9.999900000000000455e-01 6.756090000000000151e-01 7.372480000000000144e-01 4.334000000000000179e-03 7.372570000000000512e-01 -6.756109999999999616e-01 -1.033999999999999980e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.550000000000000462e-04 1.361999999999999929e-03 9.999989999999999712e-01 -3.471250000000000169e-01 9.378180000000000405e-01 -1.469999999999999953e-03 -9.378189999999999582e-01 -3.471259999999999901e-01 -4.699999999999999724e-05
