2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072999999999999843e-02 4.560199999999999670e-02 9.987449999999999939e-01 8.763079999999999758e-01 4.817370000000000263e-01 -3.807000000000000054e-03 -4.813049999999999828e-01 8.751290000000000457e-01 -4.994799999999999934e-02
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.271999999999999910e-03 5.602000000000000209e-03 -9.999839999999999840e-01 4.527499999999999858e-01 8.916199999999999681e-01 5.571000000000000431e-03 8.916370000000000129e-01 -4.527499999999999858e-01 -1.402000000000000034e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 3.635000000000000210e-03 -9.999919999999999920e-01 4.511530000000000262e-01 8.924379999999999535e-01 4.066000000000000170e-03 8.924450000000000438e-01 -4.511560000000000015e-01 -1.399999999999999979e-05
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 2.459999999999999947e-03 -9.999959999999999960e-01 4.506470000000000198e-01 8.926969999999999628e-01 2.903000000000000198e-03 8.927009999999999668e-01 -4.506499999999999950e-01 2.930000000000000204e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 6.813999999999999745e-03 -9.999770000000000048e-01 4.524639999999999773e-01 8.917620000000000546e-01 6.035000000000000434e-03 8.917829999999999924e-01 -4.524529999999999941e-01 -3.165999999999999977e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 -3.197999999999999888e-03 -9.999949999999999672e-01 4.517760000000000109e-01 8.921270000000000033e-01 -2.837000000000000112e-03 8.921320000000000361e-01 -4.517729999999999801e-01 1.477000000000000014e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-05 -3.937000000000000395e-03 -9.999919999999999920e-01 4.528650000000000175e-01 8.915720000000000312e-01 -3.536000000000000081e-03 8.915790000000000104e-01 -4.528619999999999868e-01 1.730999999999999900e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.249999999999999500e-04 4.372000000000000018e-03 -9.999900000000000455e-01 4.557459999999999845e-01 8.901000000000000023e-01 4.222000000000000058e-03 8.901099999999999568e-01 -4.557439999999999825e-01 -1.347000000000000107e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 3.079000000000000140e-03 -9.999930000000000208e-01 4.538679999999999937e-01 8.910609999999999919e-01 3.678999999999999979e-03 8.910660000000000247e-01 -4.538730000000000264e-01 4.400000000000000157e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 5.739000000000000178e-03 -9.999829999999999552e-01 4.533980000000000232e-01 8.912919999999999732e-01 5.433000000000000329e-03 8.913079999999999892e-01 -4.533940000000000192e-01 -1.978000000000000157e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-05 4.827999999999999826e-03 -9.999879999999999880e-01 4.547689999999999788e-01 8.905990000000000295e-01 4.329999999999999648e-03 8.906089999999999840e-01 -4.547640000000000016e-01 -2.135999999999999878e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 -4.237999999999999580e-03 -9.999909999999999632e-01 4.541279999999999761e-01 8.909289999999999710e-01 -3.825999999999999974e-03 8.909369999999999790e-01 -4.541240000000000276e-01 1.825999999999999932e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000176e-04 -3.193000000000000092e-03 -9.999949999999999672e-01 4.547900000000000276e-01 8.905939999999999968e-01 -3.047999999999999928e-03 8.905990000000000295e-01 -4.547889999999999988e-01 1.052999999999999900e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 6.128999999999999899e-03 -9.999789999999999512e-01 -5.535139999999999505e-01 -8.328170000000000295e-01 -6.114999999999999776e-03 -8.328379999999999672e-01 5.535139999999999505e-01 1.873000000000000099e-03
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776399999999999854e-02 -1.244979999999999976e-01 -9.920609999999999706e-01 1.298169999999999880e-01 9.841060000000000363e-01 -1.211760000000000059e-01 9.913790000000000102e-01 -1.266339999999999966e-01 3.364400000000000029e-02
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.438100000000000184e-02 -2.205749999999999933e-01 -9.747639999999999638e-01 1.239949999999999941e-01 9.687459999999999960e-01 -2.148400000000000032e-01 9.916869999999999852e-01 -1.134789999999999965e-01 6.065700000000000258e-02
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.132000000000000277e-03 -2.469500000000000167e-02 9.996819999999999595e-01 -1.611500000000000085e-02 9.995669999999999833e-01 2.460999999999999993e-02 -9.998569999999999958e-01 -1.598400000000000168e-02 -5.527999999999999928e-03
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -1.822100000000000108e-02 9.998340000000000005e-01 -2.586899999999999963e-02 9.995000000000000551e-01 1.820499999999999896e-02 -9.996650000000000258e-01 -2.585700000000000151e-02 -8.480000000000000124e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 9.355000000000000468e-03 9.999559999999999560e-01 -1.998600000000000029e-02 9.997570000000000068e-01 -9.339000000000000079e-03 -9.998000000000000220e-01 -1.997799999999999923e-02 8.980000000000000352e-04
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126399999999999971e-02 1.445500000000000083e-02 -9.998320000000000540e-01 5.002520000000000300e-01 -8.656890000000000418e-01 -1.815100000000000047e-02 -8.658059999999999645e-01 -5.003729999999999567e-01 2.520000000000000104e-03
3.000000000000000000e+00 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.880100000000000215e-02 7.817739999999999689e-01 -6.223530000000000451e-01 -9.152510000000000367e-01 2.221420000000000061e-01 3.361089999999999911e-01 4.010119999999999796e-01 5.826500000000000012e-01 7.068999999999999728e-01
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.577699999999999936e-02 -4.719500000000000084e-02 -9.987610000000000099e-01 -4.860860000000000181e-01 -8.732649999999999579e-01 3.358599999999999780e-02 -8.737679999999999891e-01 4.849539999999999962e-01 -3.671900000000000164e-02
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.202899999999999976e-02 -8.651000000000000703e-03 9.998899999999999455e-01 7.579939999999999456e-01 6.520949999999999802e-01 1.476099999999999982e-02 -6.521510000000000362e-01 7.580879999999999841e-01 -1.286999999999999950e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.262999999999999842e-03 -9.160000000000000390e-04 -9.999940000000000495e-01 1.591700000000000059e-01 -9.872499999999999609e-01 1.423999999999999919e-03 -9.872459999999999569e-01 -1.591740000000000099e-01 -3.075000000000000042e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.300000000000000003e-03 -2.679399999999999837e-02 -9.996319999999999650e-01 1.531530000000000113e-01 -9.878299999999999859e-01 2.713700000000000140e-02 -9.881929999999999881e-01 -1.532129999999999881e-01 -1.440000000000000036e-04
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.486200000000000021e-02 -3.579000000000000150e-03 -9.998829999999999663e-01 2.063760000000000039e-01 -9.784509999999999597e-01 6.570000000000000319e-03 -9.783600000000000074e-01 -2.064489999999999936e-01 -1.380299999999999930e-02
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.243400000000000061e-02 3.678700000000000025e-02 -9.992459999999999676e-01 2.456260000000000110e-01 -9.685909999999999798e-01 -3.871499999999999941e-02 -9.692849999999999522e-01 -2.459220000000000017e-01 3.007999999999999823e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.098000000000000143e-03 9.985000000000000819e-03 -9.999249999999999527e-01 2.554980000000000029e-01 -9.667780000000000262e-01 -7.841000000000000747e-03 -9.667839999999999767e-01 -2.554230000000000111e-01 -9.414000000000000493e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.590000000000000351e-03 8.888000000000000067e-03 9.999449999999999728e-01 2.472699999999999898e-01 9.688949999999999507e-01 -9.993999999999999412e-03 -9.689309999999999867e-01 2.473120000000000041e-01 3.219000000000000073e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.400000000000000524e-04 9.999989999999999712e-01 2.459989999999999954e-01 9.692699999999999649e-01 9.330000000000000186e-04 -9.692690000000000472e-01 2.459999999999999964e-01 -1.072000000000000036e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 -3.911000000000000414e-03 9.999900000000000455e-01 2.468289999999999929e-01 9.690490000000000492e-01 4.369999999999999753e-03 -9.690560000000000285e-01 2.468370000000000009e-01 -1.311000000000000099e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.230999999999999622e-03 -2.327500000000000055e-02 9.996859999999999635e-01 2.559770000000000101e-01 9.663629999999999720e-01 2.486299999999999968e-02 -9.666390000000000260e-01 2.561260000000000203e-01 -2.961999999999999789e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.676999999999999866e-02 -6.175100000000000033e-02 9.977329999999999810e-01 2.779869999999999841e-01 9.582619999999999472e-01 6.676700000000000690e-02 -9.602119999999999544e-01 2.791440000000000032e-01 -8.486999999999999753e-03
2.300000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.701100000000000029e-02 -7.850000000000000033e-02 9.965479999999999894e-01 2.609859999999999958e-01 9.617820000000000258e-01 8.283500000000000585e-02 -9.649649999999999617e-01 2.623229999999999729e-01 -5.491000000000000221e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.638999999999999957e-03 1.081799999999999949e-02 9.999120000000000230e-01 2.975920000000000232e-01 9.546099999999999586e-01 -1.260200000000000035e-02 -9.546630000000000393e-01 2.976619999999999822e-01 4.073000000000000231e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.407999999999999592e-03 -1.327500000000000034e-02 9.999019999999999575e-01 3.003839999999999844e-01 9.537160000000000082e-01 1.398600000000000017e-02 -9.538079999999999892e-01 3.004169999999999896e-01 -2.159999999999999919e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.741899999999999893e-02 -1.136970000000000064e-01 9.931370000000000475e-01 3.325130000000000030e-01 9.358969999999999789e-01 1.163239999999999968e-01 -9.426999999999999824e-01 3.334210000000000229e-01 1.214400000000000028e-02
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.135000000000000071e-02 1.752000000000000085e-02 -9.997819999999999485e-01 6.348319999999999519e-01 7.723719999999999475e-01 2.074099999999999902e-02 7.725670000000000037e-01 -6.349289999999999656e-01 -2.356000000000000021e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.089999999999999844e-03 -9.459999999999999659e-03 -9.999529999999999808e-01 6.784259999999999735e-01 7.346209999999999685e-01 -8.368000000000000438e-03 7.346660000000000412e-01 -6.784120000000000150e-01 4.882000000000000055e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.469999999999999865e-04 -4.484000000000000138e-03 -9.999900000000000455e-01 3.250020000000000131e-01 9.457039999999999891e-01 -4.321000000000000188e-03 9.457130000000000258e-01 -3.250000000000000111e-01 1.224000000000000045e-03
1.000000000000000000e+00 4.700000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.940300000000000247e-02 -1.315910000000000135e-01 9.900719999999999521e-01 -6.531499999999999806e-02 9.887350000000000305e-01 1.346729999999999872e-01 -9.966409999999999991e-01 -7.131899999999999351e-02 4.025100000000000205e-02
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.305899999999999943e-02 9.974900000000000433e-02 9.949270000000000058e-01 -7.675149999999999473e-01 -6.387549999999999617e-01 5.396600000000000008e-02 6.408979999999999677e-01 -7.629169999999999563e-01 8.490100000000000424e-02
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.780000000000000457e-04 -4.165000000000000299e-03 9.999909999999999632e-01 -7.754349999999999854e-01 -6.314199999999999813e-01 -3.233000000000000197e-03 6.314269999999999605e-01 -7.754299999999999526e-01 -2.737999999999999982e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.321000000000000188e-03 5.369999999999999774e-03 9.999759999999999760e-01 -7.757990000000000164e-01 -6.309439999999999493e-01 6.740000000000000331e-03 6.309649999999999981e-01 -7.758099999999999996e-01 1.438999999999999958e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.161999999999999922e-03 9.086000000000000326e-03 9.999449999999999728e-01 -7.755389999999999784e-01 -6.312250000000000361e-01 9.738999999999999393e-03 6.312790000000000346e-01 -7.755459999999999576e-01 3.788000000000000134e-03
1.000000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294160000000000033e-01 1.750309999999999921e-01 -9.760199999999999987e-01 2.829329999999999901e-01 -9.498969999999999914e-01 -1.328300000000000036e-01 -9.503690000000000193e-01 -2.589580000000000215e-01 -1.724539999999999962e-01
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.270499999999999928e-02 7.986699999999999355e-02 -9.967249999999999721e-01 3.803440000000000154e-01 -9.222639999999999727e-01 -6.905200000000000227e-02 -9.247579999999999689e-01 -3.782209999999999739e-01 -4.209399999999999947e-02
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.333999999999999395e-03 -9.999649999999999928e-01 3.902680000000000038e-01 -9.206720000000000459e-01 -7.393000000000000266e-03 -9.207009999999999916e-01 -3.902490000000000125e-01 -3.912999999999999812e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.849999999999999339e-03 -9.999689999999999968e-01 3.916859999999999786e-01 -9.200700000000000545e-01 -7.302000000000000331e-03 -9.200990000000000002e-01 -3.916760000000000241e-01 -2.889000000000000075e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999762e-04 2.814000000000000095e-03 -9.999959999999999960e-01 3.911660000000000137e-01 -9.203170000000000517e-01 -2.435000000000000098e-03 -9.203200000000000269e-01 -3.911629999999999829e-01 -1.466000000000000072e-03
2.700000000000000000e+01 1.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.468289999999999762e-01 -7.786210000000000075e-01 -4.405609999999999804e-01 5.219049999999999523e-01 1.730990000000000029e-01 -8.352549999999999697e-01 7.266080000000000316e-01 -6.031469999999999887e-01 3.290210000000000079e-01
2.800000000000000000e+01 2.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.704770000000000119e-01 -7.111650000000000471e-01 -4.108519999999999950e-01 5.700819999999999776e-01 1.723600000000000132e-02 -8.214069999999999983e-01 5.912370000000000125e-01 -7.028130000000000210e-01 3.955899999999999972e-01
9.000000000000000000e+00 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300700000000000078e-01 8.560659999999999936e-01 2.866909999999999736e-01 -8.944360000000000088e-01 -3.609169999999999878e-01 -2.640509999999999802e-01 -1.225730000000000014e-01 -3.699870000000000103e-01 9.209150000000000391e-01
3.000000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.233330000000000259e-01 -6.692310000000000203e-01 -4.044579999999999842e-01 6.832470000000000487e-01 -2.145749999999999880e-01 -6.979480000000000128e-01 3.803019999999999734e-01 -7.113979999999999748e-01 5.910020000000000273e-01
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.657000000000000094e-03 -1.157799999999999975e-02 -9.999259999999999815e-01 7.366150000000000198e-01 -6.762299999999999978e-01 1.052400000000000037e-02 -6.763019999999999587e-01 -7.366000000000000325e-01 6.055999999999999751e-03
2.700000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.045399999999999843e-02 2.668200000000000086e-02 -9.991799999999999571e-01 8.375590000000000535e-01 5.448739999999999695e-01 4.007800000000000251e-02 5.454970000000000097e-01 -8.380929999999999769e-01 -5.753999999999999566e-03
1.500000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 2.408799999999999830e-02 -9.997099999999999875e-01 -4.521870000000000056e-01 8.916610000000000369e-01 2.162100000000000133e-02 8.919230000000000214e-01 4.520620000000000194e-01 1.062300000000000050e-02
2.700000000000000000e+01 2.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970300000000000024e-02 4.005199999999999733e-02 -9.987559999999999771e-01 7.834780000000000078e-01 6.195509999999999629e-01 4.814600000000000130e-02 6.207089999999999552e-01 -7.839340000000000197e-01 -1.297700000000000069e-02
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683000000000000034e-03 4.147999999999999778e-03 -9.999900000000000455e-01 6.575969999999999871e-01 7.533670000000000089e-01 2.017999999999999829e-03 7.533680000000000376e-01 -6.575870000000000326e-01 -3.996000000000000420e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 4.789999999999999987e-03 -9.999869999999999592e-01 6.602209999999999468e-01 7.510679999999999579e-01 2.400999999999999922e-03 7.510689999999999866e-01 -6.602080000000000171e-01 -4.524000000000000243e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -1.413999999999999892e-03 -9.999989999999999712e-01 6.610709999999999642e-01 7.503220000000000445e-01 -1.477999999999999930e-03 7.503229999999999622e-01 -6.610709999999999642e-01 4.609999999999999840e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.049999999999999885e-04 -3.017999999999999849e-03 -9.999949999999999672e-01 6.617199999999999749e-01 7.497460000000000235e-01 -2.860999999999999828e-03 7.497509999999999453e-01 -6.617189999999999461e-01 1.319000000000000077e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.324499999999999983e-02 5.660000000000000100e-03 -9.998960000000000070e-01 6.224060000000000148e-01 7.825919999999999543e-01 1.267500000000000050e-02 7.825819999999999999e-01 -6.225100000000000078e-01 6.843000000000000124e-03
2.000000000000000000e+00 9.000000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.089920000000000222e-01 -8.086950000000000527e-01 4.227750000000000119e-01 8.629590000000000316e-01 -4.933890000000000220e-01 -1.089419999999999972e-01 2.966940000000000133e-01 3.202809999999999824e-01 8.996629999999999905e-01
1.300000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.622400000000000397e-02 -1.784070000000000100e-01 -9.792399999999999993e-01 -9.918169999999999487e-01 -6.574299999999999589e-02 1.094370000000000065e-01 -8.390200000000000435e-02 9.817580000000000195e-01 -1.706209999999999949e-01
1.600000000000000000e+01 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.905299999999999896e-02 -1.578019999999999978e-01 -9.870430000000000037e-01 -9.688909999999999467e-01 -2.383500000000000063e-01 6.662400000000000266e-02 -2.457759999999999945e-01 9.582730000000000414e-01 -1.459689999999999876e-01
3.000000000000000000e+00 6.000000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.609079999999999622e-01 2.572439999999999727e-01 -7.868979999999999864e-01 -7.195939999999999559e-01 6.214730000000000532e-01 -3.097679999999999878e-01 4.093499999999999917e-01 7.399980000000000446e-01 5.336999999999999522e-01
2.000000000000000000e+01 6.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216700000000000073e-02 -2.590000000000000071e-04 9.999259999999999815e-01 -6.426520000000000010e-01 7.661200000000000232e-01 -7.621000000000000170e-03 -7.660609999999999919e-01 -6.426969999999999628e-01 -9.487999999999999906e-03
2.100000000000000000e+01 7.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.946470000000000256e-01 8.801130000000000342e-01 2.639230000000000187e-01 -9.058669999999999778e-01 -3.245979999999999976e-01 -2.721049999999999858e-01 -1.538140000000000063e-01 -3.464639999999999942e-01 9.253670000000000506e-01
2.000000000000000000e+00 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.403899999999999371e-02 7.869490000000000096e-01 6.125599999999999934e-01 -9.547710000000000363e-01 2.333119999999999916e-01 -1.843319999999999959e-01 -2.879769999999999830e-01 -5.712070000000000203e-01 7.686300000000000354e-01
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.619999999999999933e-03 -2.220000000000000022e-04 -9.999970000000000248e-01 4.841260000000000008e-01 -8.749970000000000248e-01 1.461999999999999975e-03 -8.749940000000000495e-01 -4.841280000000000028e-01 -2.184999999999999876e-03
