1.200000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599200000000000121e-02 1.519900000000000070e-02 -9.995469999999999633e-01 -9.741260000000000474e-01 -2.241710000000000091e-01 -2.873900000000000066e-02 -2.245060000000000111e-01 9.744310000000000471e-01 8.978999999999999135e-03
1.700000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.815300000000000094e-02 7.020000000000000198e-03 -9.995789999999999953e-01 -9.868529999999999802e-01 -1.590119999999999867e-01 -2.891099999999999920e-02 -1.591480000000000117e-01 9.872520000000000184e-01 2.451000000000000054e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 5.999999999999999474e-04 -1.000000000000000000e+00 4.435080000000000133e-01 8.962700000000000111e-01 4.569999999999999952e-04 8.962700000000000111e-01 -4.435080000000000133e-01 -4.279999999999999950e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.489000000000000089e-03 1.235999999999999903e-03 -9.999980000000000535e-01 4.438920000000000088e-01 8.960799999999999876e-01 4.470000000000000232e-04 8.960789999999999589e-01 -4.438900000000000068e-01 -1.882999999999999908e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.025000000000000086e-03 2.462000000000000213e-03 -9.999959999999999960e-01 4.426470000000000127e-01 8.966939999999999911e-01 1.753999999999999917e-03 8.966950000000000198e-01 -4.426439999999999819e-01 -2.008999999999999935e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 2.752000000000000106e-03 -9.999959999999999960e-01 4.416930000000000023e-01 8.971639999999999615e-01 2.164000000000000125e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.835000000000000043e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -9.005000000000000851e-03 -9.999590000000000423e-01 4.425780000000000269e-01 8.966910000000000158e-01 -8.429999999999999993e-03 8.967300000000000271e-01 -4.425660000000000149e-01 3.266999999999999939e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.170000000000000354e-04 -7.315000000000000321e-03 -9.999730000000000008e-01 4.441840000000000233e-01 8.959139999999999882e-01 -6.279999999999999992e-03 8.959350000000000369e-01 -4.441680000000000073e-01 3.801999999999999824e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 -1.248999999999999893e-03 -9.999980000000000535e-01 4.439199999999999813e-01 8.960660000000000291e-01 -3.339999999999999870e-04 8.960650000000000004e-01 -4.439190000000000080e-01 2.138999999999999842e-03
2.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.538800000000000064e-02 -1.667000000000000079e-03 -9.998799999999999910e-01 -9.955720000000000125e-01 -9.277499999999999636e-02 -1.516699999999999993e-02 -9.273800000000000099e-02 9.956859999999999600e-01 -3.086999999999999900e-03
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000166e-03 1.346299999999999927e-02 9.999040000000000150e-01 1.358860000000000068e-01 -9.906279999999999530e-01 1.379599999999999924e-02 9.907190000000000163e-01 1.359190000000000120e-01 1.508999999999999925e-03
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.446999999999999977e-03 1.393400000000000021e-02 9.998970000000000358e-01 1.360220000000000040e-01 -9.906030000000000113e-01 1.427299999999999923e-02 9.907000000000000250e-01 1.360580000000000123e-01 1.518999999999999951e-03
1.800000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.810000000000000102e-04 3.531900000000000317e-02 9.993760000000000421e-01 -4.768700000000000022e-02 9.982379999999999587e-01 -3.531600000000000017e-02 -9.988620000000000276e-01 -4.768499999999999822e-02 9.039999999999999642e-04
2.000000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.853999999999999808e-03 -5.755699999999999705e-02 9.983300000000000507e-01 -6.081600000000000200e-02 9.965110000000000356e-01 5.715599999999999847e-02 -9.981370000000000520e-01 -6.043699999999999767e-02 -8.337000000000000660e-03
1.200000000000000000e+01 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.799699999999999911e-02 2.696839999999999793e-01 9.627809999999999979e-01 -1.621500000000000025e-02 9.628889999999999949e-01 -2.694110000000000116e-01 -9.997070000000000123e-01 -1.076300000000000000e-02 2.170199999999999907e-02
1.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.784000000000000037e-03 2.594000000000000125e-02 9.996559999999999890e-01 2.826670000000000016e-01 -9.588670000000000249e-01 2.595199999999999937e-02 9.592110000000000358e-01 2.826679999999999748e-01 -3.703999999999999827e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.980000000000000072e-04 -3.490000000000000263e-04 1.000000000000000000e+00 2.734260000000000024e-01 -9.618929999999999980e-01 -1.720000000000000066e-04 9.618929999999999980e-01 2.734260000000000024e-01 6.700000000000000226e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.291999999999999788e-03 -1.111700000000000015e-02 9.999329999999999607e-01 2.673610000000000153e-01 -9.635270000000000223e-01 -1.159199999999999987e-02 9.635909999999999753e-01 2.673809999999999798e-01 -1.990000000000000124e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 2.843000000000000041e-03 9.999959999999999960e-01 7.743430000000000035e-01 6.327610000000000179e-01 -2.449999999999999921e-03 -6.327650000000000219e-01 7.743419999999999748e-01 -1.668999999999999911e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.255000000000000039e-03 1.710000000000000094e-04 9.999989999999999712e-01 7.654729999999999590e-01 6.434670000000000112e-01 -1.070999999999999903e-03 -6.434670000000000112e-01 7.654739999999999878e-01 6.769999999999999759e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.603000000000000320e-03 3.435999999999999818e-03 9.999839999999999840e-01 7.704400000000000137e-01 6.374870000000000259e-01 -5.736999999999999912e-03 -6.374969999999999803e-01 7.704530000000000545e-01 2.880000000000000073e-04
2.800000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.292800000000000671e-02 1.783530000000000115e-01 9.812600000000000211e-01 -9.936650000000000205e-01 -7.136399999999999688e-02 8.682099999999999540e-02 8.551200000000000467e-02 -9.813749999999999973e-01 1.720190000000000052e-01
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.093999999999999962e-03 2.865799999999999945e-02 -9.995840000000000281e-01 3.474740000000000051e-01 -9.372730000000000228e-01 -2.794699999999999962e-02 -9.376849999999999907e-01 -3.474160000000000026e-01 -7.058000000000000038e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.209999999999999875e-04 2.797000000000000007e-03 -9.999959999999999960e-01 3.380489999999999884e-01 -9.411239999999999606e-01 -2.775000000000000123e-03 -9.411279999999999646e-01 -3.380489999999999884e-01 -5.500000000000000331e-04
1.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.133000000000000430e-03 2.065000000000000169e-02 -9.997679999999999900e-01 3.445579999999999754e-01 -9.385189999999999921e-01 -2.149900000000000075e-02 -9.387450000000000516e-01 -3.446100000000000274e-01 -1.358999999999999965e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.243999999999999901e-03 1.563499999999999959e-02 -9.998749999999999583e-01 3.451259999999999883e-01 -9.384289999999999576e-01 -1.544899999999999919e-02 -9.385539999999999994e-01 -3.451170000000000071e-01 -3.289999999999999956e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.650000000000000033e-03 1.714500000000000052e-02 -9.998460000000000125e-01 3.443780000000000174e-01 -9.386710000000000331e-01 -1.735300000000000037e-02 -9.388239999999999919e-01 -3.443880000000000274e-01 -2.478999999999999867e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.186999999999999750e-03 2.256800000000000125e-02 -9.997369999999999868e-01 3.420790000000000219e-01 -9.393979999999999553e-01 -2.263899999999999940e-02 -9.396619999999999973e-01 -3.420839999999999992e-01 -3.787000000000000002e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 2.304900000000000004e-02 -9.997329999999999828e-01 3.368050000000000210e-01 -9.413099999999999801e-01 -2.229499999999999885e-02 -9.415729999999999933e-01 -3.367539999999999978e-01 -6.106000000000000316e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296999999999999976e-03 1.368600000000000025e-02 -9.999059999999999615e-01 3.792269999999999808e-01 -9.252099999999999769e-01 -1.315500000000000003e-02 -9.253029999999999866e-01 -3.792079999999999895e-01 -3.989999999999999623e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.432999999999999854e-03 1.894399999999999903e-02 -9.998150000000000093e-01 3.849230000000000151e-01 -9.227570000000000494e-01 -1.880599999999999980e-02 -9.229420000000000401e-01 -3.849159999999999804e-01 -4.124000000000000062e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002000000000000069e-03 2.142300000000000107e-02 -9.997700000000000475e-01 3.872590000000000199e-01 -9.217509999999999870e-01 -2.014000000000000165e-02 -9.219699999999999562e-01 -3.871899999999999786e-01 -7.373000000000000213e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.550000000000000000e-04 1.023800000000000057e-02 -9.999479999999999480e-01 3.876510000000000233e-01 -9.217570000000000485e-01 -9.497000000000000233e-03 -9.218060000000000143e-01 -3.876319999999999766e-01 -3.824999999999999841e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.929999999999999941e-04 -1.724000000000000055e-03 9.999980000000000535e-01 2.598980000000000179e-01 9.656339999999999923e-01 1.819000000000000087e-03 -9.656360000000000499e-01 2.598989999999999911e-01 -1.240000000000000054e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 -3.151999999999999854e-03 9.999949999999999672e-01 2.606749999999999901e-01 9.654220000000000024e-01 3.086999999999999900e-03 -9.654270000000000351e-01 2.606740000000000168e-01 6.570000000000000319e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185000000000000072e-03 -4.300000000000000003e-03 9.999900000000000455e-01 2.607809999999999850e-01 9.653899999999999704e-01 3.841999999999999929e-03 -9.653969999999999496e-01 2.607740000000000058e-01 2.265000000000000086e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.815999999999999906e-03 -1.384999999999999946e-03 9.999970000000000248e-01 2.601280000000000259e-01 9.655740000000000434e-01 8.649999999999999920e-04 -9.655719999999999859e-01 2.601260000000000239e-01 2.112999999999999861e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 1.510999999999999973e-03 9.999989999999999712e-01 2.623050000000000104e-01 9.649839999999999529e-01 -1.490000000000000005e-03 -9.649849999999999817e-01 2.623050000000000104e-01 -2.759999999999999867e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.089999999999999494e-04 5.720000000000000258e-04 1.000000000000000000e+00 2.635440000000000005e-01 9.646470000000000322e-01 -3.910000000000000172e-04 -9.646470000000000322e-01 2.635440000000000005e-01 -7.380000000000000492e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.044000000000000006e-03 2.484000000000000097e-03 9.999959999999999960e-01 2.638639999999999874e-01 9.645569999999999977e-01 -2.119999999999999923e-03 -9.645590000000000552e-01 2.638610000000000122e-01 -1.662000000000000066e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.739999999999999939e-04 -4.779000000000000262e-03 9.999879999999999880e-01 2.974049999999999749e-01 9.547390000000000043e-01 4.823000000000000030e-03 -9.547510000000000163e-01 2.974060000000000037e-01 5.869999999999999567e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.150000000000000035e-04 3.295999999999999885e-03 9.999949999999999672e-01 2.952620000000000244e-01 9.554110000000000102e-01 -3.115000000000000147e-03 -9.554160000000000430e-01 2.952600000000000224e-01 -1.082999999999999978e-03
3.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.040499999999999932e-02 1.771100000000000105e-02 9.997890000000000388e-01 7.851299999999999946e-02 -9.967420000000000169e-01 1.847400000000000084e-02 9.968590000000000506e-01 7.868799999999999406e-02 8.980000000000000135e-03
6.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.910999999999999630e-03 1.591800000000000159e-02 9.998420000000000085e-01 8.403900000000000259e-02 -9.963250000000000162e-01 1.652700000000000002e-02 9.964309999999999556e-01 8.415599999999999470e-02 6.544999999999999603e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.069999999999999854e-03 1.709099999999999855e-02 9.998409999999999798e-01 1.021700000000000039e-02 -9.998010000000000508e-01 1.714200000000000099e-02 9.999350000000000183e-01 1.030200000000000039e-02 4.893999999999999913e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.093999999999999591e-03 2.290299999999999975e-02 9.997190000000000243e-01 1.580700000000000160e-02 -9.996110000000000273e-01 2.299700000000000008e-02 9.998559999999999670e-01 1.594299999999999884e-02 5.729999999999999850e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.664000000000000156e-03 6.347000000000000211e-03 9.999730000000000008e-01 2.026599999999999929e-02 -9.997740000000000515e-01 6.420000000000000359e-03 9.997880000000000100e-01 2.028900000000000148e-02 3.533999999999999815e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.664000000000000135e-03 -4.624999999999999771e-03 9.999860000000000415e-01 3.353600000000000331e-02 -9.994260000000000366e-01 -4.710999999999999910e-03 9.994340000000000446e-01 3.354800000000000143e-02 -2.507000000000000114e-03
1.900000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.234800000000000120e-01 -8.220999999999999142e-03 9.746740000000000403e-01 -9.741570000000000507e-01 -3.174300000000000038e-02 -2.236289999999999945e-01 3.277700000000000058e-02 -9.994619999999999616e-01 -9.150000000000000147e-04
1.700000000000000000e+01 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.081280000000000130e-01 5.639299999999999868e-02 9.496719999999999606e-01 -9.476639999999999509e-01 6.953800000000000259e-02 -3.116050000000000209e-01 -8.361100000000000476e-02 -9.959839999999999804e-01 3.201500000000000179e-02
2.800000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.409999999999999962e-04 1.355300000000000081e-02 -9.999080000000000190e-01 1.618940000000000101e-01 -9.867200000000000415e-01 -1.322199999999999938e-02 -9.868080000000000185e-01 -1.618670000000000109e-01 -3.122000000000000209e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.676999999999999734e-03 -2.500000000000000052e-03 -9.999860000000000415e-01 6.788910000000000222e-01 7.342220000000000413e-01 -5.009999999999999697e-03 7.342239999999999878e-01 -6.789049999999999807e-01 -1.735999999999999913e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.770000000000000089e-03 -2.337000000000000102e-03 -9.999959999999999960e-01 3.323110000000000230e-01 9.431659999999999489e-01 -2.792999999999999910e-03 9.431680000000000064e-01 -3.323150000000000270e-01 -8.930000000000000221e-04
2.800000000000000000e+01 4.700000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.235000000000000153e-03 -1.423989999999999978e-01 9.897660000000000347e-01 1.583880000000000010e-01 9.775209999999999733e-01 1.391600000000000059e-01 -9.873340000000000449e-01 1.554820000000000091e-01 3.158199999999999896e-02
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-05 -7.361999999999999621e-03 9.999730000000000008e-01 -8.112850000000000339e-01 -5.846350000000000158e-01 -4.257000000000000367e-03 5.846500000000000030e-01 -8.112629999999999564e-01 -6.006000000000000054e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.243000000000000264e-03 2.880999999999999880e-03 9.999820000000000375e-01 -8.121129999999999738e-01 -5.834709999999999619e-01 5.938999999999999835e-03 5.834770000000000234e-01 -8.121289999999999898e-01 -7.190000000000000210e-04
2.600000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889200000000000379e-02 -8.865800000000000070e-02 -9.929329999999999545e-01 1.398929999999999896e-01 -9.851969999999999894e-01 9.908200000000000340e-02 -9.870189999999999797e-01 -1.467209999999999903e-01 -6.532200000000000506e-02
1.000000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -1.895999999999999899e-03 -9.999980000000000535e-01 -3.259279999999999955e-01 9.453930000000000389e-01 -1.755000000000000050e-03 9.453949999999999854e-01 3.259270000000000223e-01 -7.249999999999999500e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -1.345999999999999974e-03 -9.999989999999999712e-01 3.884110000000000062e-01 -9.214860000000000273e-01 1.100999999999999982e-03 -9.214860000000000273e-01 -3.884099999999999775e-01 8.549999999999999658e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 7.433999999999999636e-03 -9.999719999999999720e-01 3.896890000000000076e-01 -9.209220000000000184e-01 -6.733000000000000269e-03 -9.209460000000000424e-01 -3.896760000000000224e-01 -3.164000000000000146e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118000000000000070e-03 -2.959999999999999958e-03 -9.999949999999999672e-01 3.908820000000000072e-01 -9.204379999999999784e-01 2.288000000000000103e-03 -9.204400000000000359e-01 -3.908780000000000032e-01 2.186000000000000009e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -4.512000000000000385e-03 -9.999900000000000455e-01 3.919690000000000119e-01 -9.199690000000000367e-01 4.080000000000000293e-03 -9.199779999999999625e-01 -3.919639999999999791e-01 1.935000000000000088e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.389999999999999914e-04 6.626300000000000245e-02 -9.978019999999999667e-01 3.951569999999999805e-01 -9.166060000000000318e-01 -6.069700000000000095e-02 -9.186130000000000129e-01 -3.942620000000000013e-01 -2.658699999999999952e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.533000000000000095e-03 2.403100000000000028e-02 9.997080000000000410e-01 9.969609999999999861e-01 7.777299999999999491e-02 -4.394999999999999601e-03 -7.785599999999999465e-02 9.966810000000000391e-01 -2.376100000000000087e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.409000000000000138e-03 7.842999999999999278e-03 9.999630000000000463e-01 9.970830000000000526e-01 7.622299999999999909e-02 -3.996999999999999685e-03 -7.625200000000000033e-02 9.970599999999999463e-01 -7.559999999999999880e-03
1.200000000000000000e+01 2.000000000000000000e+00 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.713999999999999854e-03 -4.135999999999999920e-03 -9.999850000000000128e-01 7.349719999999999587e-01 -6.780749999999999833e-01 5.533999999999999857e-03 -6.780869999999999953e-01 -7.349809999999999954e-01 5.220000000000000031e-04
2.800000000000000000e+01 4.200000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.999919999999999809e-01 -1.891369999999999996e-01 9.350039999999999463e-01 8.441629999999999967e-01 -5.091290000000000537e-01 1.678570000000000062e-01 4.442889999999999895e-01 8.396519999999999539e-01 3.123969999999999803e-01
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.390999999999999938e-03 1.572499999999999939e-02 -9.998669999999999503e-01 7.336340000000000083e-01 -6.795029999999999681e-01 -7.465000000000000281e-03 -6.795299999999999674e-01 -7.335040000000000449e-01 -1.451999999999999992e-02
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.098999999999999934e-03 -5.793000000000000406e-03 -9.999829999999999552e-01 7.332079999999999709e-01 -6.799880000000000368e-01 4.745000000000000086e-03 -6.800040000000000529e-01 -7.331999999999999629e-01 3.500000000000000073e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.897000000000000332e-03 -9.017000000000000709e-03 -9.999419999999999975e-01 7.347129999999999495e-01 -6.783759999999999790e-01 1.784999999999999911e-03 -6.783529999999999838e-01 -7.346589999999999510e-01 1.062600000000000003e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000052e-03 -1.307299999999999955e-02 -9.999109999999999943e-01 7.324300000000000255e-01 -6.808049999999999935e-01 7.068999999999999763e-03 -6.808370000000000255e-01 -7.323479999999999990e-01 1.127700000000000057e-02
