2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.982999999999999974e-03 -3.567999999999999991e-03 -9.999890000000000168e-01 4.453280000000000016e-01 8.953560000000000407e-01 -4.523000000000000111e-03 8.953619999999999912e-01 -4.453369999999999829e-01 -1.082000000000000062e-03
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999870e-04 -3.657999999999999793e-03 9.999930000000000208e-01 9.110999999999999308e-03 9.999519999999999520e-01 3.658999999999999926e-03 -9.999580000000000135e-01 9.110999999999999308e-03 -1.450000000000000009e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.769999999999999926e-04 1.689999999999999879e-04 1.000000000000000000e+00 1.867399999999999963e-02 9.998259999999999925e-01 -1.659999999999999963e-04 -9.998259999999999925e-01 1.867399999999999963e-02 -1.800000000000000113e-04
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.989999999999999511e-04 -6.660000000000000338e-04 9.999989999999999712e-01 6.956620000000000026e-01 7.183680000000000065e-01 1.103999999999999947e-03 -7.183680000000000065e-01 6.956630000000000313e-01 -1.830000000000000029e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.409000000000000096e-03 2.139999999999999975e-03 9.999970000000000248e-01 6.751559999999999784e-01 7.376709999999999656e-01 -2.530000000000000131e-03 -7.376740000000000519e-01 6.751570000000000071e-01 -4.049999999999999781e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.659999999999999708e-04 -3.435000000000000119e-03 9.999940000000000495e-01 6.998039999999999816e-01 7.143289999999999917e-01 2.990000000000000036e-03 -7.143350000000000533e-01 6.998020000000000351e-01 1.856999999999999927e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.768000000000000040e-03 4.206999999999999802e-03 -9.999900000000000455e-01 1.914679999999999993e-01 -9.814889999999999448e-01 -4.467999999999999750e-03 -9.814969999999999528e-01 -1.914730000000000043e-01 9.300000000000000541e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.027999999999999876e-03 -1.127099999999999977e-02 -9.999320000000000430e-01 1.923700000000000132e-01 -9.812530000000000419e-01 1.164300000000000057e-02 -9.813180000000000236e-01 -1.923920000000000075e-01 -8.030000000000000028e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.011000000000000201e-03 3.265000000000000107e-03 -9.999930000000000208e-01 1.920850000000000057e-01 -9.813720000000000221e-01 -3.589999999999999875e-03 -9.813760000000000261e-01 -1.920910000000000117e-01 1.345999999999999974e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.250999999999999571e-03 1.604500000000000023e-02 -9.998620000000000285e-01 1.943860000000000032e-01 -9.807850000000000179e-01 -1.656499999999999986e-02 -9.809160000000000101e-01 -1.944299999999999917e-01 1.051000000000000068e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.513999999999999783e-03 -5.945999999999999897e-03 -9.999719999999999720e-01 1.991219999999999934e-01 -9.799520000000000453e-01 6.726000000000000208e-03 -9.799639999999999462e-01 -1.991469999999999907e-01 -3.239999999999999825e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.703000000000000107e-03 1.817999999999999955e-03 -9.999949999999999672e-01 1.975040000000000129e-01 -9.803009999999999780e-01 -1.247999999999999977e-03 -9.802980000000000027e-01 -1.975000000000000089e-01 -3.008999999999999956e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.655999999999999590e-03 -1.371999999999999956e-03 -9.999770000000000048e-01 2.815650000000000097e-01 -9.595369999999999733e-01 3.190999999999999826e-03 -9.595190000000000108e-01 -2.815799999999999970e-01 -6.001000000000000258e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.108000000000000065e-03 -5.375999999999999703e-03 9.999829999999999552e-01 2.478970000000000062e-01 9.687689999999999912e-01 5.730999999999999983e-03 -9.687839999999999785e-01 2.479049999999999865e-01 -7.100000000000000191e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.408999999999999808e-03 -1.478900000000000006e-02 9.998550000000000493e-01 2.492290000000000061e-01 9.683049999999999713e-01 1.641899999999999957e-02 -9.684080000000000465e-01 2.493309999999999971e-01 -4.455999999999999892e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.810000000000000039e-03 -6.111000000000000112e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.139999999999999646e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.082000000000000104e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.405000000000000082e-03 9.764000000000000110e-03 9.999379999999999935e-01 2.509700000000000264e-01 9.679339999999999611e-01 -1.080799999999999990e-02 -9.679799999999999516e-01 2.510129999999999861e-01 2.781000000000000052e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.003999999999999747e-03 9.582000000000000239e-03 9.999460000000000015e-01 2.485449999999999882e-01 9.685660000000000380e-01 -1.027600000000000041e-02 -9.686120000000000285e-01 2.485729999999999884e-01 1.497000000000000067e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.637999999999999845e-03 2.269900000000000043e-02 9.997049999999999548e-01 2.952949999999999742e-01 9.550990000000000313e-01 -2.423799999999999913e-02 -9.553669999999999662e-01 2.954169999999999852e-01 1.547999999999999897e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097300000000000011e-02 -1.915999999999999995e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.156800000000000037e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.726000000000000166e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.533999999999999794e-03 -2.359999999999999902e-04 9.999970000000000248e-01 3.011329999999999840e-01 9.535820000000000407e-01 9.879999999999999460e-04 -9.535789999999999544e-01 3.011340000000000128e-01 -2.344999999999999862e-03
2.300000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.903999999999999897e-03 -1.476000000000000098e-03 9.999949999999999672e-01 8.595089999999999675e-01 5.111099999999999532e-01 3.250999999999999984e-03 -5.111120000000000108e-01 8.595140000000000002e-01 -2.149999999999999947e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.766000000000000313e-03 1.796000000000000070e-03 9.999759999999999760e-01 -4.956300000000000289e-02 -9.987700000000000466e-01 1.458000000000000095e-03 9.987479999999999691e-01 -4.955199999999999882e-02 6.846999999999999788e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.269999999999999970e-04 -1.820999999999999919e-03 9.999980000000000535e-01 -5.716600000000000154e-02 -9.983630000000000004e-01 -1.810999999999999893e-03 9.983649999999999469e-01 -5.716600000000000154e-02 -2.310000000000000042e-04
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 -3.490000000000000047e-03 9.999730000000000008e-01 -6.526800000000000657e-02 -9.978630000000000555e-01 -3.062000000000000052e-03 9.978470000000000395e-01 -6.524699999999999944e-02 -6.655999999999999590e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609999999999999973e-02 5.109999999999999525e-04 9.998700000000000365e-01 -6.213199999999999973e-02 -9.980670000000000375e-01 1.510999999999999973e-03 9.979379999999999917e-01 -6.214900000000000285e-02 -1.603699999999999917e-02
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.638000000000000733e-03 1.054000000000000032e-03 9.999529999999999808e-01 -6.033199999999999674e-02 -9.981780000000000097e-01 4.699999999999999859e-04 9.981320000000000192e-01 -6.032400000000000262e-02 9.683999999999999900e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 -3.919999999999999873e-04 -9.999989999999999712e-01 6.597159999999999691e-01 7.515140000000000153e-01 -1.115000000000000106e-03 7.515140000000000153e-01 -6.597169999999999979e-01 -6.759999999999999516e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-04 -2.984999999999999806e-03 -9.999949999999999672e-01 6.551909999999999679e-01 7.554589999999999916e-01 -2.475000000000000203e-03 7.554629999999999956e-01 -6.551890000000000214e-01 1.701999999999999954e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.201999999999999943e-03 3.726000000000000145e-03 -9.999919999999999920e-01 6.493750000000000355e-01 7.604649999999999466e-01 2.053000000000000137e-03 7.604670000000000041e-01 -6.493679999999999453e-01 -3.334000000000000158e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 6.149999999999999868e-04 -1.000000000000000000e+00 3.327490000000000170e-01 9.430150000000000476e-01 3.400000000000000244e-04 9.430150000000000476e-01 -3.327490000000000170e-01 -8.840000000000000201e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.998999999999999909e-03 4.518000000000000314e-03 9.999879999999999880e-01 -7.954609999999999737e-01 -6.060039999999999871e-01 1.147999999999999932e-03 6.060020000000000406e-01 -7.954489999999999617e-01 4.805000000000000243e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.818000000000000192e-03 -4.504000000000000191e-03 9.999860000000000415e-01 -7.960760000000000058e-01 -6.051760000000000472e-01 -4.969000000000000326e-03 6.051900000000000057e-01 -7.960789999999999811e-01 -1.881000000000000076e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999979e-05 -2.944000000000000002e-03 9.999959999999999960e-01 -7.956600000000000339e-01 -6.057399999999999451e-01 -1.794999999999999938e-03 6.057430000000000314e-01 -7.956569999999999476e-01 -2.334000000000000137e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 -1.201000000000000028e-03 9.999989999999999712e-01 -7.984620000000000051e-01 -6.020450000000000523e-01 -3.020000000000000223e-04 6.020450000000000523e-01 -7.984609999999999763e-01 -1.276999999999999923e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.019999999999999785e-04 8.390000000000000105e-04 9.999989999999999712e-01 -7.977649999999999464e-01 -6.029679999999999485e-01 -1.340000000000000045e-04 6.029679999999999485e-01 -7.977649999999999464e-01 1.152999999999999945e-03
1.200000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 2.704999999999999939e-03 9.999959999999999960e-01 4.006410000000000249e-01 -9.162310000000000176e-01 2.753999999999999938e-03 9.162350000000000216e-01 4.006419999999999981e-01 -4.539999999999999765e-04
1.200000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 -2.219000000000000052e-03 -9.999970000000000248e-01 -2.918620000000000103e-01 9.564580000000000304e-01 -2.308000000000000156e-03 9.564599999999999769e-01 2.918620000000000103e-01 -4.199999999999999768e-05
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.555000000000000042e-03 -5.834999999999999909e-03 -9.999679999999999680e-01 3.867090000000000249e-01 -9.221709999999999630e-01 7.529000000000000102e-03 -9.221850000000000325e-01 -3.867380000000000262e-01 -2.866000000000000058e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.529000000000000019e-03 -3.859000000000000017e-03 -9.999860000000000415e-01 3.847700000000000009e-01 -9.229990000000000139e-01 4.918999999999999762e-03 -9.230059999999999931e-01 -3.847820000000000129e-01 -1.771999999999999921e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 2.380000000000000117e-04 -1.000000000000000000e+00 3.839920000000000000e-01 -9.233360000000000456e-01 -4.000000000000000192e-04 -9.233360000000000456e-01 -3.839920000000000000e-01 3.409999999999999945e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.131000000000000123e-03 2.073999999999999889e-03 -9.999890000000000168e-01 3.887749999999999817e-01 -9.213259999999999783e-01 -3.517000000000000161e-03 -9.213230000000000031e-01 -3.887860000000000205e-01 2.998999999999999930e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.778000000000000067e-03 -3.300000000000000253e-05 -9.999980000000000535e-01 3.860589999999999855e-01 -9.224740000000000162e-01 7.169999999999999724e-04 -9.224729999999999874e-01 -3.860589999999999855e-01 -1.626999999999999974e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.063000000000000164e-03 5.262000000000000184e-03 -9.999839999999999840e-01 3.848750000000000226e-01 -9.229600000000000026e-01 -4.062999999999999771e-03 -9.229659999999999531e-01 -3.848610000000000086e-01 -3.929000000000000201e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544200000000000086e-02 2.340899999999999925e-02 9.996070000000000233e-01 9.973710000000000075e-01 7.043399999999999661e-02 -1.705600000000000172e-02 -7.080599999999999394e-02 9.972419999999999618e-01 -2.225999999999999854e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.304999999999999953e-03 -3.308999999999999875e-03 9.999940000000000495e-01 9.976690000000000280e-01 6.822400000000000686e-02 1.528000000000000061e-03 -6.822899999999999798e-02 9.976650000000000240e-01 3.213000000000000144e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -9.325999999999999221e-03 9.999040000000000150e-01 9.979299999999999837e-01 6.338599999999999790e-02 1.084899999999999927e-02 -6.348099999999999576e-02 9.979459999999999997e-01 8.654999999999999499e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.174999999999999850e-03 -6.429999999999999952e-03 9.999770000000000048e-01 9.984709999999999974e-01 5.521100000000000313e-02 2.526000000000000034e-03 -5.522599999999999731e-02 9.984539999999999527e-01 6.301000000000000177e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.311999999999999840e-03 -1.160999999999999923e-03 9.999940000000000495e-01 9.959209999999999452e-01 9.017600000000000615e-02 -3.193000000000000092e-03 -9.017200000000000215e-02 9.959249999999999492e-01 1.454999999999999913e-03
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -1.652000000000000040e-03 -9.999989999999999712e-01 7.385159999999999503e-01 -6.742350000000000287e-01 1.067999999999999939e-03 -6.742359999999999465e-01 -7.385150000000000325e-01 1.262000000000000101e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.503799999999999928e-02 -1.309699999999999927e-02 -9.998010000000000508e-01 7.318249999999999478e-01 -6.812009999999999454e-01 1.992999999999999980e-02 -6.813270000000000159e-01 -7.319790000000000463e-01 -6.589999999999999721e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.488999999999999914e-03 7.609000000000000312e-03 -9.999649999999999928e-01 6.397359999999999713e-01 7.685520000000000129e-01 8.080000000000000376e-03 7.685870000000000202e-01 -6.397410000000000041e-01 -2.186000000000000009e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -4.049999999999999781e-04 -1.000000000000000000e+00 6.441459999999999964e-01 7.649019999999999708e-01 -6.599999999999999964e-04 7.649019999999999708e-01 -6.441470000000000251e-01 -1.540000000000000028e-04
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 1.072000000000000036e-03 -9.999989999999999712e-01 6.514560000000000350e-01 7.586870000000000003e-01 2.620000000000000258e-04 7.586859999999999715e-01 -6.514550000000000063e-01 -1.340000000000000045e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 5.176000000000000045e-03 -9.999860000000000415e-01 6.595910000000000384e-01 7.516110000000000291e-01 4.395999999999999734e-03 7.516239999999999588e-01 -6.595860000000000056e-01 -2.837999999999999811e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999955e-04 -2.406999999999999851e-03 -9.999970000000000248e-01 6.673750000000000515e-01 7.447200000000000486e-01 -1.716999999999999993e-03 7.447219999999999951e-01 -6.673729999999999940e-01 1.691000000000000012e-03
1.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -0.000000000000000000e+00 -1.378000000000000102e-03 9.999989999999999712e-01 6.798490000000000366e-01 -7.333509999999999751e-01 -1.010000000000000047e-03 7.333520000000000039e-01 6.798490000000000366e-01 9.370000000000000074e-04
5.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.701999999999999975e-03 4.800000000000000122e-05 -9.999959999999999960e-01 4.878950000000000231e-01 -8.729010000000000380e-01 -1.360000000000000098e-03 -8.728979999999999517e-01 -4.878970000000000251e-01 2.334999999999999836e-03
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.100000000000000135e-05 -3.778999999999999807e-03 -9.999930000000000208e-01 4.882040000000000268e-01 -8.727230000000000265e-01 3.282999999999999894e-03 -8.727289999999999770e-01 -4.882000000000000228e-01 1.871999999999999966e-03
6.000000000000000000e+00 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.376599999999999741e-02 -6.816370000000000484e-01 7.309109999999999774e-01 8.323300000000000143e-02 7.307059999999999667e-01 6.775999999999999801e-01 -9.959580000000000100e-01 3.795599999999999669e-02 8.140699999999999326e-02
1.200000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.498499999999999915e-02 -4.651710000000000012e-01 -8.835119999999999640e-01 8.635700000000000320e-02 -8.793189999999999618e-01 4.683379999999999765e-01 -9.947460000000000191e-01 -1.020490000000000008e-01 -8.177999999999999506e-03
1.100000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.834099999999999397e-02 -6.609580000000000455e-01 -7.463220000000000409e-01 8.175799999999999734e-02 -7.418420000000000014e-01 6.655729999999999702e-01 -9.935680000000000067e-01 -1.131589999999999957e-01 -4.079000000000000160e-03
1.000000000000000000e+01 4.600000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.022730000000000028e-01 -7.293840000000000323e-01 -6.764170000000000460e-01 1.062260000000000010e-01 -6.680859999999999577e-01 7.364619999999999500e-01 -9.890679999999999472e-01 -1.471729999999999983e-01 9.152000000000000413e-03
