1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.007999999999999998e-03 -2.100000000000000087e-04 -1.000000000000000000e+00 4.483059999999999823e-01 8.938800000000000079e-01 2.640000000000000202e-04 8.938789999999999791e-01 -4.483059999999999823e-01 9.950000000000000077e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.396000000000000126e-03 6.041000000000000363e-03 -9.999789999999999512e-01 4.482300000000000173e-01 8.938949999999999951e-01 6.473999999999999720e-03 8.939150000000000151e-01 -4.482360000000000233e-01 -5.659999999999999884e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 3.640000000000000006e-03 -9.999930000000000208e-01 4.467349999999999932e-01 8.946589999999999820e-01 3.576999999999999885e-03 8.946659999999999613e-01 -4.467340000000000200e-01 -9.859999999999998974e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.304999999999999953e-03 -3.970999999999999704e-03 -9.999909999999999632e-01 4.454549999999999899e-01 8.952989999999999560e-01 -2.974000000000000081e-03 8.953029999999999600e-01 -4.454469999999999819e-01 2.936999999999999941e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.138000000000000143e-03 5.882000000000000076e-03 -9.999799999999999800e-01 4.532329999999999970e-01 8.913710000000000244e-01 6.211999999999999640e-03 8.913900000000000157e-01 -4.532370000000000010e-01 -7.600000000000000418e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 3.400000000000000244e-04 -9.999989999999999712e-01 4.532070000000000265e-01 8.914050000000000029e-01 7.479999999999999670e-04 8.914050000000000029e-01 -4.532079999999999997e-01 7.209999999999999612e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246000000000000166e-03 6.030999999999999903e-03 -9.999789999999999512e-01 4.513889999999999847e-01 8.923039999999999861e-01 6.395999999999999776e-03 8.923240000000000061e-01 -4.513940000000000174e-01 -7.179999999999999967e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 2.706000000000000072e-03 -9.999959999999999960e-01 4.485259999999999803e-01 8.937659999999999494e-01 2.714999999999999965e-03 8.937690000000000357e-01 -4.485259999999999803e-01 -6.239999999999999887e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.399000000000000070e-03 -2.683000000000000055e-03 -9.999949999999999672e-01 4.479489999999999861e-01 8.940569999999999906e-01 -1.771999999999999921e-03 8.940580000000000194e-01 -4.479449999999999821e-01 2.452999999999999885e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000109e-04 -5.442999999999999922e-03 -9.999850000000000128e-01 4.471359999999999779e-01 8.944550000000000001e-01 -4.466999999999999617e-03 8.944649999999999546e-01 -4.471260000000000234e-01 3.236000000000000161e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -3.112999999999999882e-03 -9.999949999999999672e-01 -5.538589999999999902e-01 -8.326059999999999572e-01 2.890000000000000208e-03 -8.326099999999999612e-01 5.538579999999999615e-01 -1.276999999999999923e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -1.041000000000000085e-02 -9.999449999999999728e-01 -5.548189999999999511e-01 -8.319180000000000463e-01 9.426000000000000351e-03 -8.319699999999999873e-01 5.548009999999999886e-01 -4.628000000000000169e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.177000000000000095e-03 -3.158000000000000217e-03 9.999940000000000495e-01 1.165999999999999936e-03 9.999940000000000495e-01 3.158999999999999916e-03 -9.999989999999999712e-01 1.170000000000000033e-03 -1.172999999999999998e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.479999999999999933e-04 -4.580000000000000195e-04 1.000000000000000000e+00 1.528999999999999977e-03 9.999989999999999712e-01 4.589999999999999896e-04 -9.999989999999999712e-01 1.528999999999999977e-03 -4.470000000000000232e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978999999999999856e-03 3.808999999999999886e-03 9.999909999999999632e-01 3.647000000000000068e-03 9.999860000000000415e-01 -3.815999999999999948e-03 -9.999909999999999632e-01 3.654000000000000130e-03 1.965000000000000167e-03
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.610000000000000486e-04 -5.303000000000000422e-03 9.999850000000000128e-01 6.453000000000000402e-03 9.999649999999999928e-01 5.296999999999999625e-03 -9.999789999999999512e-01 6.447999999999999739e-03 9.959999999999999236e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.649999999999999920e-04 1.325999999999999922e-03 9.999989999999999712e-01 4.288000000000000145e-03 9.999900000000000455e-01 -1.329000000000000103e-03 -9.999900000000000455e-01 4.289000000000000278e-03 8.599999999999999789e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.409999999999999682e-04 1.724999999999999971e-03 9.999980000000000535e-01 4.237000000000000315e-03 9.999900000000000455e-01 -1.722000000000000006e-03 -9.999909999999999632e-01 4.236000000000000182e-03 -6.480000000000000300e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 1.629999999999999939e-03 9.999980000000000535e-01 6.620319999999999538e-01 7.494739999999999736e-01 -1.712999999999999896e-03 -7.494750000000000023e-01 6.620319999999999538e-01 -5.230000000000000274e-04
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662999999999999982e-03 9.879999999999999460e-04 9.999980000000000535e-01 6.762190000000000145e-01 7.366989999999999927e-01 -1.851999999999999914e-03 -7.366989999999999927e-01 6.762209999999999610e-01 5.569999999999999864e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.859999999999999603e-04 -8.673000000000000154e-03 -9.999620000000000175e-01 1.944039999999999935e-01 -9.808860000000000356e-01 8.335000000000000395e-03 -9.809210000000000429e-01 -1.943890000000000062e-01 2.554999999999999979e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.029999999999999964e-04 8.630000000000000518e-04 -1.000000000000000000e+00 1.930620000000000114e-01 -9.811860000000000026e-01 -8.660000000000000163e-04 -9.811870000000000314e-01 -1.930620000000000114e-01 -6.600000000000000506e-05
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 -3.501000000000000206e-03 -9.999930000000000208e-01 1.893910000000000038e-01 -9.818949999999999623e-01 3.663000000000000023e-03 -9.819010000000000238e-01 -1.893940000000000068e-01 -5.050000000000000235e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167000000000000069e-03 -7.709999999999999840e-04 -9.999989999999999712e-01 1.917750000000000010e-01 -9.814389999999999503e-01 5.330000000000000536e-04 -9.814380000000000326e-01 -1.917740000000000000e-01 1.293000000000000095e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 -4.029999999999999837e-04 -1.000000000000000000e+00 1.930699999999999916e-01 -9.811849999999999739e-01 4.670000000000000214e-04 -9.811849999999999739e-01 -1.930709999999999926e-01 -2.900000000000000017e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -3.263999999999999974e-03 -9.999949999999999672e-01 1.919450000000000045e-01 -9.814000000000000501e-01 3.245000000000000055e-03 -9.814060000000000006e-01 -1.919450000000000045e-01 4.090000000000000211e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.990000000000000140e-04 -1.895999999999999899e-03 -9.999980000000000535e-01 1.883730000000000127e-01 -9.820950000000000513e-01 2.013000000000000032e-03 -9.820969999999999978e-01 -1.883740000000000137e-01 -4.279999999999999950e-04
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.130000000000000011e-04 -3.040999999999999866e-03 -9.999949999999999672e-01 2.882069999999999910e-01 -9.575639999999999707e-01 2.763999999999999964e-03 -9.575679999999999747e-01 -2.882040000000000157e-01 1.368000000000000075e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 -3.543999999999999841e-03 9.999930000000000208e-01 2.576600000000000001e-01 9.662290000000000045e-01 3.677000000000000147e-03 -9.662349999999999550e-01 2.576620000000000021e-01 -3.499999999999999693e-05
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.880000000000000073e-04 -3.570000000000000040e-04 1.000000000000000000e+00 2.570140000000000202e-01 9.664080000000000448e-01 4.189999999999999931e-04 -9.664080000000000448e-01 2.570140000000000202e-01 -1.859999999999999945e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999979e-05 3.516000000000000028e-03 9.999940000000000495e-01 2.566880000000000273e-01 9.664880000000000138e-01 -3.402000000000000076e-03 -9.664939999999999642e-01 2.566869999999999985e-01 -8.890000000000000333e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 -5.494999999999999885e-03 9.999829999999999552e-01 -6.881800000000000417e-02 -9.976129999999999720e-01 -5.611999999999999801e-03 9.976270000000000415e-01 -6.882800000000000029e-02 1.502000000000000080e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.158999999999999895e-03 -4.337999999999999842e-03 9.999879999999999880e-01 -7.427400000000000668e-02 -9.972290000000000321e-01 -4.166000000000000432e-03 9.972360000000000113e-01 -7.426399999999999668e-02 -2.475000000000000203e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129000000000000012e-03 -7.889999999999999444e-03 9.999679999999999680e-01 -7.223799999999999666e-02 -9.973570000000000491e-01 -7.787999999999999784e-03 9.973870000000000235e-01 -7.222699999999999954e-02 -1.696000000000000025e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 -2.193000000000000071e-03 9.999970000000000248e-01 -7.215199999999999392e-02 -9.973910000000000275e-01 -2.148000000000000170e-03 9.973929999999999740e-01 -7.215100000000000680e-02 -7.050000000000000060e-04
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -1.549999999999999946e-03 9.999980000000000535e-01 -7.584499999999999575e-02 -9.971179999999999488e-01 -1.477999999999999930e-03 9.971189999999999776e-01 -7.584399999999999475e-02 -1.005999999999999950e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 -3.480000000000000020e-04 9.999989999999999712e-01 -7.993100000000000205e-02 -9.968000000000000194e-01 -2.629999999999999959e-04 9.968000000000000194e-01 -7.993100000000000205e-02 -1.077000000000000049e-03
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234000000000000071e-03 -2.498999999999999919e-03 -9.999959999999999960e-01 6.783350000000000213e-01 7.347479999999999567e-01 -2.674000000000000161e-03 7.347519999999999607e-01 -6.783360000000000500e-01 7.879999999999999635e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.137000000000000011e-03 -2.220000000000000022e-04 -9.999980000000000535e-01 6.718840000000000368e-01 7.406549999999999523e-01 -1.600000000000000077e-03 7.406530000000000058e-01 -6.718859999999999832e-01 -1.433999999999999945e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.096999999999999947e-03 4.609999999999999840e-04 9.999919999999999920e-01 -8.054130000000000456e-01 -5.927069999999999839e-01 -3.026000000000000044e-03 5.927000000000000046e-01 -8.054179999999999673e-01 2.798999999999999839e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.037999999999999902e-03 6.489999999999999459e-04 9.999949999999999672e-01 -8.065989999999999549e-01 -5.910950000000000371e-01 -2.066000000000000128e-03 5.910910000000000331e-01 -8.066020000000000412e-01 2.318999999999999881e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.642999999999999600e-03 3.105000000000000121e-03 9.999730000000000008e-01 -8.024799999999999711e-01 -5.966360000000000552e-01 7.184000000000000281e-03 5.966420000000000057e-01 -8.025060000000000526e-01 -1.472000000000000001e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000567e-05 -1.497000000000000067e-03 9.999989999999999712e-01 -8.045670000000000321e-01 -5.938609999999999722e-01 -9.619999999999999645e-04 5.938609999999999722e-01 -8.045670000000000321e-01 -1.150999999999999896e-03
2.100000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.509999999999999769e-04 8.199999999999999824e-04 9.999989999999999712e-01 3.789460000000000051e-01 -9.254189999999999916e-01 4.369999999999999970e-04 9.254179999999999628e-01 3.789449999999999763e-01 -1.098000000000000018e-03
2.300000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.029999999999999837e-04 4.499000000000000395e-03 9.999900000000000455e-01 3.780240000000000267e-01 -9.257859999999999978e-01 4.317999999999999790e-03 9.257959999999999523e-01 3.780220000000000247e-01 -1.327000000000000055e-03
2.700000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.958000000000000105e-03 3.370999999999999865e-03 9.999919999999999920e-01 4.019539999999999780e-01 -9.156520000000000215e-01 3.873000000000000140e-03 9.156579999999999719e-01 4.019590000000000107e-01 4.380000000000000213e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 2.199000000000000000e-03 -9.999980000000000535e-01 3.919619999999999771e-01 -9.199789999999999912e-01 -2.141000000000000108e-03 -9.199810000000000487e-01 -3.919619999999999771e-01 -5.850000000000000165e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-04 4.311999999999999861e-03 -9.999909999999999632e-01 3.912180000000000102e-01 -9.202890000000000237e-01 -4.015999999999999605e-03 -9.202979999999999494e-01 -3.912149999999999794e-01 -1.575999999999999927e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 -1.099999999999999971e-05 -1.000000000000000000e+00 3.911330000000000084e-01 -9.203339999999999854e-01 -4.699999999999999724e-05 -9.203339999999999854e-01 -3.911330000000000084e-01 1.379999999999999933e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.350000000000000392e-04 -8.559999999999999901e-04 -9.999989999999999712e-01 3.928269999999999817e-01 -9.196119999999999850e-01 5.379999999999999583e-04 -9.196119999999999850e-01 -3.928269999999999817e-01 9.200000000000000278e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079000000000000098e-03 1.598999999999999944e-03 -9.999980000000000535e-01 3.915870000000000184e-01 -9.201399999999999579e-01 -1.048000000000000103e-03 -9.201399999999999579e-01 -3.915850000000000164e-01 -1.618999999999999996e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.027000000000000260e-03 -1.046099999999999981e-02 9.999209999999999487e-01 9.971069999999999656e-01 7.560600000000000653e-02 7.798000000000000244e-03 -7.568199999999999927e-02 9.970830000000000526e-01 9.900000000000000813e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.036999999999999852e-03 -2.049099999999999880e-02 9.997650000000000148e-01 9.970329999999999471e-01 7.649999999999999856e-02 8.585000000000000617e-03 -7.665800000000000392e-02 9.968590000000000506e-01 1.989199999999999996e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419999999999999863e-03 1.315599999999999929e-02 9.999080000000000190e-01 9.969869999999999566e-01 7.753599999999999381e-02 2.390000000000000197e-03 -7.749699999999999644e-02 9.969029999999999836e-01 -1.338100000000000053e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.148999999999999931e-03 1.592100000000000112e-02 9.998599999999999710e-01 9.973670000000000035e-01 7.241599999999999426e-02 3.983000000000000429e-03 -7.234200000000000352e-02 9.972469999999999946e-01 -1.625199999999999909e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.400000000000000524e-04 -1.342000000000000094e-03 -9.999989999999999712e-01 6.587380000000000457e-01 7.523729999999999585e-01 -5.890000000000000053e-04 7.523729999999999585e-01 -6.587370000000000170e-01 1.366000000000000027e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.979999999999999881e-04 -9.890000000000000787e-04 -9.999989999999999712e-01 6.635480000000000267e-01 7.481330000000000480e-01 -8.720000000000000537e-04 7.481339999999999657e-01 -6.635480000000000267e-01 5.079999999999999880e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 1.467999999999999904e-03 -9.999989999999999712e-01 6.635999999999999677e-01 7.480879999999999752e-01 6.769999999999999759e-04 7.480879999999999752e-01 -6.635980000000000212e-01 -1.448999999999999984e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.609999999999999752e-04 4.022000000000000401e-03 -9.999919999999999920e-01 6.706990000000000451e-01 7.417249999999999677e-01 2.606999999999999942e-03 7.417289999999999717e-01 -6.706919999999999549e-01 -3.114000000000000015e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -1.051000000000000068e-03 -9.999989999999999712e-01 6.707699999999999774e-01 7.416650000000000187e-01 -1.031999999999999931e-03 7.416650000000000187e-01 -6.707699999999999774e-01 4.260000000000000006e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.177000000000000095e-03 2.151999999999999833e-03 -9.999970000000000248e-01 6.695160000000000000e-01 7.427939999999999543e-01 2.386000000000000100e-03 7.427970000000000406e-01 -6.695170000000000288e-01 -5.670000000000000127e-04
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.513999999999999938e-03 -6.152000000000000350e-03 -9.999799999999999800e-01 4.956670000000000242e-01 -8.685009999999999675e-01 4.592999999999999861e-03 -8.685110000000000330e-01 -4.956499999999999795e-01 4.364999999999999956e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 -1.556000000000000091e-03 -9.999980000000000535e-01 4.944589999999999819e-01 -8.691980000000000262e-01 2.141999999999999807e-03 -8.691999999999999726e-01 -4.944609999999999839e-01 -6.189999999999999756e-04
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.523000000000000048e-03 2.967000000000000019e-03 -9.999949999999999672e-01 4.959549999999999792e-01 -8.683419999999999472e-01 -3.331999999999999892e-03 -8.683469999999999800e-01 -4.959569999999999812e-01 -1.499999999999999869e-04
2.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.856000000000000053e-03 3.010000000000000089e-03 -9.999879999999999880e-01 4.892250000000000210e-01 -8.721569999999999601e-01 -7.389999999999999651e-04 -8.721489999999999521e-01 -4.892159999999999842e-01 -4.836000000000000021e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.129999999999999836e-04 -1.619999999999999912e-03 9.999980000000000535e-01 -3.538930000000000131e-01 9.352850000000000330e-01 1.263000000000000017e-03 -9.352859999999999507e-01 -3.538910000000000111e-01 -1.240000000000000000e-03
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.069999999999999462e-04 -8.540000000000000499e-04 9.999989999999999712e-01 -3.530429999999999957e-01 9.356069999999999665e-01 5.500000000000000331e-04 -9.356069999999999665e-01 -3.530420000000000225e-01 -9.629999999999999888e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.436999999999999909e-03 3.452999999999999906e-03 9.999930000000000208e-01 -3.494559999999999889e-01 9.369490000000000318e-01 -2.733000000000000186e-03 -9.369520000000000071e-01 -3.494499999999999829e-01 2.553000000000000148e-03
7.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.890000000000000208e-03 -8.700000000000000051e-04 -9.999949999999999672e-01 -1.431100000000000080e-02 -9.998970000000000358e-01 8.279999999999999600e-04 -9.998930000000000318e-01 1.430799999999999954e-02 -2.903000000000000198e-03
