1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 2.759999999999999867e-04 -1.000000000000000000e+00 4.536220000000000252e-01 8.911940000000000417e-01 3.229999999999999907e-04 8.911940000000000417e-01 -4.536220000000000252e-01 2.699999999999999899e-05
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 -2.753999999999999938e-03 -9.999959999999999960e-01 4.537169999999999814e-01 8.911419999999999897e-01 -2.567999999999999970e-03 8.911459999999999937e-01 -4.537160000000000082e-01 1.025000000000000086e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.886999999999999809e-03 8.883000000000000271e-03 -9.999559999999999560e-01 4.521490000000000231e-01 8.918949999999999934e-01 9.228000000000000091e-03 8.919380000000000086e-01 -4.521560000000000024e-01 -1.441999999999999922e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999632e-04 6.629000000000000344e-03 -9.999780000000000335e-01 4.486780000000000213e-01 8.936760000000000259e-01 5.597000000000000412e-03 8.936929999999999596e-01 -4.486640000000000073e-01 -3.627000000000000016e-03
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.009999999999999997e-04 9.946999999999999245e-03 -9.999500000000000055e-01 2.327440000000000064e-01 9.724880000000000191e-01 9.884000000000000424e-03 9.725380000000000136e-01 -2.327410000000000034e-01 -1.438999999999999958e-03
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.073000000000000252e-03 -2.870299999999999935e-02 -9.995749999999999913e-01 2.368460000000000010e-01 9.711119999999999752e-01 -2.908799999999999927e-02 9.715340000000000087e-01 -2.368919999999999915e-01 1.871999999999999966e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 -3.053000000000000158e-03 9.999949999999999672e-01 -3.910000000000000172e-04 9.999949999999999672e-01 3.053000000000000158e-03 -1.000000000000000000e+00 -3.919999999999999873e-04 3.339999999999999870e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 2.223999999999999849e-03 9.999970000000000248e-01 8.400000000000000348e-04 9.999970000000000248e-01 -2.223999999999999849e-03 -9.999989999999999712e-01 8.419999999999999750e-04 6.009999999999999717e-04
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.649999999999999641e-04 3.445000000000000145e-03 9.999940000000000495e-01 4.142999999999999981e-03 9.999850000000000128e-01 -3.448000000000000110e-03 -9.999909999999999632e-01 4.145000000000000247e-03 5.509999999999999490e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.849999999999999535e-04 1.268000000000000030e-03 9.999989999999999712e-01 6.071000000000000008e-03 9.999810000000000088e-01 -1.263000000000000017e-03 -9.999810000000000088e-01 6.069999999999999875e-03 -6.930000000000000396e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020000000000000136e-04 4.818000000000000234e-03 9.999879999999999880e-01 6.412000000000000165e-03 9.999679999999999680e-01 -4.815999999999999968e-03 -9.999789999999999512e-01 6.409999999999999899e-03 -4.330000000000000081e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.843999999999999936e-03 -7.714000000000000370e-03 9.999689999999999968e-01 4.950999999999999672e-03 9.999580000000000135e-01 7.705000000000000043e-03 -9.999860000000000415e-01 4.937000000000000416e-03 1.881999999999999992e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.840000000000000656e-04 6.540999999999999939e-03 -9.999780000000000335e-01 5.795249999999999568e-01 -8.149330000000000185e-01 -5.900999999999999995e-03 -8.149539999999999562e-01 -5.795190000000000063e-01 -2.988999999999999903e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 4.158000000000000237e-03 -9.999909999999999632e-01 5.932359999999999856e-01 -8.050230000000000441e-01 -2.968999999999999851e-03 -8.050279999999999658e-01 -5.932290000000000063e-01 -2.981000000000000143e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.167000000000000089e-03 -2.079999999999999818e-03 -9.999949999999999672e-01 1.025900000000000006e-01 9.947219999999999951e-01 -1.846999999999999901e-03 9.947209999999999663e-01 -1.025849999999999956e-01 2.367999999999999879e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-05 7.550000000000000287e-04 -1.000000000000000000e+00 9.904599999999999516e-02 9.950830000000000508e-01 7.569999999999999689e-04 9.950830000000000508e-01 -9.904599999999999516e-02 -1.699999999999999987e-05
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.589999999999999721e-04 -9.627999999999999406e-03 -9.999529999999999808e-01 -4.725380000000000136e-01 -8.812659999999999938e-01 8.795999999999999999e-03 -8.813100000000000378e-01 4.725219999999999976e-01 -3.969000000000000306e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126000000000000048e-03 3.589000000000000176e-03 -9.999930000000000208e-01 -4.718019999999999992e-01 -8.816969999999999530e-01 -3.696000000000000067e-03 -8.817040000000000433e-01 4.718029999999999724e-01 7.010000000000000172e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 1.778000000000000067e-03 -9.999980000000000535e-01 -4.717580000000000107e-01 -8.817260000000000097e-01 -1.881000000000000076e-03 -8.817279999999999562e-01 4.717580000000000107e-01 2.530000000000000239e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 1.039999999999999909e-03 -9.999989999999999712e-01 -4.721380000000000021e-01 -8.815229999999999455e-01 -1.454999999999999913e-03 -8.815239999999999743e-01 4.721389999999999754e-01 -5.119999999999999768e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.110000000000000259e-04 5.516000000000000070e-03 -9.999839999999999840e-01 -4.690309999999999757e-01 -8.831660000000000066e-01 -5.298999999999999891e-03 -8.831809999999999938e-01 4.690280000000000005e-01 1.783000000000000080e-03
3.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.910000000000000172e-04 -7.354000000000000294e-03 -9.999730000000000008e-01 -4.147129999999999983e-01 -9.099270000000000413e-01 6.853999999999999850e-03 -9.099519999999999831e-01 4.147040000000000171e-01 -2.694000000000000214e-03
9.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.249999999999999676e-04 2.549000000000000050e-03 -9.999970000000000248e-01 -4.174579999999999957e-01 -9.086929999999999730e-01 -2.534999999999999927e-03 -9.086959999999999482e-01 4.174579999999999957e-01 5.869999999999999567e-04
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.701999999999999954e-03 1.012000000000000096e-03 9.999980000000000535e-01 7.899049999999999683e-01 6.132260000000000488e-01 -1.965000000000000167e-03 -6.132269999999999666e-01 7.899070000000000258e-01 2.439999999999999949e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.587000000000000086e-03 4.499999999999999877e-04 9.999989999999999712e-01 7.855199999999999960e-01 6.188350000000000239e-01 -1.525000000000000097e-03 -6.188339999999999952e-01 7.855210000000000248e-01 6.279999999999999775e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.062999999999999876e-03 -1.321600000000000032e-02 -9.998719999999999830e-01 2.290179999999999993e-01 -9.733079999999999510e-01 1.494000000000000015e-02 -9.733800000000000230e-01 -2.291239999999999943e-01 -5.793999999999999671e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.066000000000000170e-03 -1.577699999999999936e-02 -9.998669999999999503e-01 2.239810000000000134e-01 -9.744570000000000176e-01 1.628699999999999939e-02 -9.745850000000000346e-01 -2.240179999999999949e-01 -4.279999999999999950e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.041999999999999999e-03 1.459999999999999926e-03 -9.999940000000000495e-01 2.161559999999999870e-01 -9.763570000000000304e-01 -2.083000000000000216e-03 -9.763540000000000552e-01 -2.161609999999999920e-01 2.654000000000000109e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.233000000000000068e-02 9.483000000000000110e-03 -9.998789999999999623e-01 2.521619999999999973e-01 -9.676660000000000261e-01 -6.067999999999999609e-03 -9.676069999999999949e-01 -2.520560000000000023e-01 -1.432199999999999966e-02
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.774000000000000549e-03 1.103799999999999920e-02 -9.999010000000000398e-01 2.415200000000000125e-01 -9.703580000000000538e-01 -8.592999999999999944e-03 -9.703559999999999963e-01 -2.414199999999999957e-01 -1.118000000000000070e-02
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.960000000000000495e-04 1.570200000000000068e-02 -9.998759999999999870e-01 3.637940000000000063e-01 -9.313690000000000024e-01 -1.433700000000000079e-02 -9.314789999999999459e-01 -3.637380000000000058e-01 -6.453999999999999668e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.240999999999999936e-03 -2.700000000000000143e-03 -9.999940000000000495e-01 3.375239999999999907e-01 -9.413110000000000088e-01 3.298000000000000150e-03 -9.413139999999999841e-01 -3.375299999999999967e-01 -1.198000000000000063e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902999999999999961e-03 3.746999999999999897e-03 9.999909999999999632e-01 2.590049999999999852e-01 9.658670000000000311e-01 -4.112000000000000204e-03 -9.658740000000000103e-01 2.590100000000000180e-01 8.670000000000000406e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 2.147000000000000037e-03 9.999970000000000248e-01 2.586740000000000150e-01 9.659619999999999873e-01 -2.245000000000000034e-03 -9.659640000000000448e-01 2.586749999999999883e-01 8.299999999999999815e-05
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379000000000000017e-03 -4.094000000000000417e-03 9.999909999999999632e-01 2.589670000000000027e-01 9.658769999999999856e-01 4.311999999999999861e-03 -9.658849999999999936e-01 2.589699999999999780e-01 -2.719999999999999979e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.673999999999999924e-03 -1.201999999999999943e-03 9.999980000000000535e-01 2.626580000000000026e-01 9.648879999999999679e-01 1.598999999999999944e-03 -9.648870000000000502e-01 2.626609999999999778e-01 -1.299000000000000024e-03
1.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.913999999999999986e-03 9.015999999999999709e-03 -9.999419999999999975e-01 -5.783740000000000547e-01 8.157619999999999871e-01 3.933999999999999997e-03 8.157499999999999751e-01 5.783169999999999700e-01 1.003899999999999931e-02
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.208000000000000089e-03 7.158000000000000300e-03 9.999740000000000295e-01 -2.347499999999999934e-02 -9.996990000000000043e-01 7.127999999999999788e-03 9.997239999999999460e-01 -2.346600000000000075e-02 1.374999999999999920e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.707000000000000267e-03 1.988099999999999937e-02 9.997859999999999525e-01 -1.938700000000000145e-02 -9.996169999999999778e-01 1.976699999999999985e-02 9.997960000000000180e-01 -1.926999999999999894e-02 6.089999999999999927e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.345999999999999995e-03 -5.663999999999999764e-03 9.999810000000000088e-01 -2.012699999999999906e-02 -9.997810000000000308e-01 -5.709999999999999798e-03 9.997949999999999893e-01 -2.014000000000000165e-02 2.230999999999999910e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520999999999999804e-03 2.135000000000000179e-03 -9.999949999999999672e-01 3.188840000000000008e-01 9.477900000000000214e-01 2.827999999999999785e-03 9.477900000000000214e-01 -3.188889999999999780e-01 1.709000000000000016e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.159999999999999936e-04 -5.000000000000000409e-06 -1.000000000000000000e+00 3.151419999999999777e-01 9.490439999999999987e-01 2.530000000000000239e-04 9.490439999999999987e-01 -3.151419999999999777e-01 7.759999999999999971e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.235000000000000049e-03 -3.408000000000000005e-03 -9.999850000000000128e-01 3.154859999999999887e-01 9.489189999999999570e-01 -4.570000000000000277e-03 9.489210000000000145e-01 -3.155009999999999759e-01 -2.944000000000000002e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.168999999999999942e-03 -4.870000000000000197e-04 9.999949999999999672e-01 -7.773970000000000047e-01 -6.290040000000000076e-01 -2.769999999999999893e-03 6.290019999999999500e-01 -7.774020000000000374e-01 1.613999999999999983e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783999999999999996e-03 -6.597000000000000433e-03 9.999770000000000048e-01 -7.818150000000000377e-01 -6.234859999999999847e-01 -5.507999999999999875e-03 6.235079999999999512e-01 -7.818070000000000297e-01 -4.044999999999999984e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.854000000000000200e-03 -4.766000000000000271e-03 9.999850000000000128e-01 -7.832419999999999938e-01 -6.216949999999999976e-01 -5.198000000000000363e-03 6.217099999999999849e-01 -7.832449999999999690e-01 -1.958999999999999804e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.491999999999999858e-03 -7.879999999999999635e-04 9.999970000000000248e-01 -7.882069999999999910e-01 -6.154049999999999798e-01 -2.448999999999999788e-03 6.154049999999999798e-01 -7.882099999999999662e-01 9.129999999999999661e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 -2.262999999999999821e-03 -9.999970000000000248e-01 3.899929999999999786e-01 -9.208159999999999679e-01 1.649000000000000075e-03 -9.208169999999999966e-01 -3.899900000000000033e-01 1.910999999999999938e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 3.001999999999999894e-03 -9.999949999999999672e-01 3.913949999999999929e-01 -9.202179999999999804e-01 -2.889000000000000075e-03 -9.202230000000000132e-01 -3.913940000000000197e-01 -8.779999999999999827e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 -4.040000000000000080e-04 -1.000000000000000000e+00 3.926399999999999890e-01 -9.196919999999999540e-01 2.449999999999999921e-04 -9.196919999999999540e-01 -3.926399999999999890e-01 4.550000000000000008e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.370000000000000249e-04 -1.069000000000000072e-03 -9.999989999999999712e-01 3.914949999999999819e-01 -9.201789999999999692e-01 1.271999999999999910e-03 -9.201799999999999979e-01 -3.914960000000000107e-01 -2.590000000000000071e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999986e-03 3.000000000000000076e-06 -9.999989999999999712e-01 3.899739999999999873e-01 -9.208260000000000334e-01 -5.490000000000000088e-04 -9.208250000000000046e-01 -3.899750000000000161e-01 1.288000000000000082e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.443000000000000055e-03 4.752000000000000147e-03 -9.999879999999999880e-01 3.890449999999999742e-01 -9.212050000000000516e-01 -4.938999999999999814e-03 -9.212179999999999813e-01 -3.890480000000000049e-01 -5.190000000000000386e-04
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.754999999999999678e-03 -6.324999999999999893e-03 -9.999689999999999968e-01 7.369959999999999845e-01 -6.758969999999999700e-01 7.709999999999999840e-04 -6.758800000000000363e-01 -7.369689999999999852e-01 7.875000000000000056e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.637999999999999783e-03 -6.931999999999999794e-03 -9.999599999999999600e-01 7.376089999999999591e-01 -6.752280000000000504e-01 5.230000000000000274e-04 -6.752040000000000264e-01 -7.375770000000000381e-01 8.920000000000000845e-03
2.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 -5.093000000000000305e-03 9.999869999999999592e-01 -7.836840000000000472e-01 -6.211539999999999839e-01 -2.497000000000000088e-03 6.211590000000000167e-01 -7.836720000000000352e-01 -4.518999999999999580e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.603000000000000041e-03 8.369999999999999619e-04 -9.999980000000000535e-01 6.510770000000000168e-01 7.590099999999999625e-01 1.678999999999999937e-03 7.590099999999999625e-01 -6.510780000000000456e-01 6.719999999999999628e-04
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.343999999999999926e-03 -1.479999999999999979e-03 -9.999980000000000535e-01 6.540249999999999675e-01 7.564710000000000045e-01 -1.998999999999999909e-03 7.564720000000000333e-01 -6.540259999999999962e-01 -4.899999999999999842e-05
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.757000000000000098e-03 1.052999999999999900e-03 -9.999980000000000535e-01 6.586509999999999865e-01 7.524490000000000345e-01 -3.649999999999999816e-04 7.524469999999999770e-01 -6.586499999999999577e-01 -2.014999999999999864e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 1.182000000000000108e-03 -9.999989999999999712e-01 6.553029999999999688e-01 7.553659999999999819e-01 8.120000000000000048e-04 7.553670000000000107e-01 -6.553020000000000511e-01 -8.679999999999999565e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 1.010000000000000047e-03 -9.999989999999999712e-01 6.541690000000000005e-01 7.563480000000000203e-01 -1.720000000000000066e-04 7.563469999999999915e-01 -6.541679999999999717e-01 -1.742000000000000059e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 1.645999999999999894e-03 -9.999989999999999712e-01 6.568159999999999554e-01 7.540499999999999980e-01 1.469000000000000037e-03 7.540510000000000268e-01 -6.568150000000000377e-01 -8.199999999999999824e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -2.159999999999999919e-04 -1.000000000000000000e+00 6.624929999999999986e-01 7.490679999999999561e-01 -5.199999999999999544e-04 7.490679999999999561e-01 -6.624940000000000273e-01 -2.629999999999999959e-04
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.014499999999999950e-02 -1.177199999999999948e-02 -9.998789999999999623e-01 4.674860000000000126e-01 -8.838700000000000445e-01 1.514899999999999927e-02 -8.839420000000000055e-01 -4.675839999999999996e-01 -3.462999999999999932e-03
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051000000000000068e-03 -6.721000000000000411e-03 -9.999770000000000048e-01 4.808850000000000069e-01 -8.767599999999999838e-01 6.398000000000000041e-03 -8.767829999999999790e-01 -4.808799999999999741e-01 2.311000000000000120e-03
2.500000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.722000000000000006e-03 5.090000000000000123e-04 9.999980000000000535e-01 8.447949999999999626e-01 -5.350890000000000368e-01 -1.182000000000000108e-03 5.350869999999999793e-01 8.447959999999999914e-01 -1.350999999999999987e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.368000000000000075e-03 4.643999999999999691e-03 9.999879999999999880e-01 -3.507750000000000035e-01 9.364470000000000294e-01 -4.827999999999999826e-03 -9.364590000000000414e-01 -3.507779999999999787e-01 3.480000000000000020e-04
