6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.002999999999999697e-03 -2.557200000000000098e-02 -9.996410000000000018e-01 4.660770000000000191e-01 8.843509999999999982e-01 -2.635399999999999895e-02 8.847080000000000499e-01 -4.661210000000000075e-01 4.841999999999999950e-03
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.183000000000000045e-03 -1.190000000000000085e-03 9.999970000000000248e-01 1.471699999999999918e-02 9.998909999999999743e-01 1.157999999999999958e-03 -9.998890000000000278e-01 1.471399999999999965e-02 2.200999999999999832e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.219999999999999680e-04 -1.458000000000000095e-03 9.999989999999999712e-01 9.091999999999999388e-03 9.999580000000000135e-01 1.448999999999999984e-03 -9.999580000000000135e-01 9.091000000000000122e-03 9.349999999999999587e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.982999999999999974e-03 1.412999999999999977e-03 9.999949999999999672e-01 1.523399999999999928e-02 9.998829999999999663e-01 -1.366999999999999943e-03 -9.998789999999999623e-01 1.523000000000000048e-02 -3.004000000000000160e-03
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.956999999999999972e-03 -1.019999999999999992e-04 9.999980000000000535e-01 1.576400000000000023e-02 9.998759999999999870e-01 1.330000000000000073e-04 -9.998740000000000405e-01 1.576400000000000023e-02 -1.955000000000000140e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.190000000000000386e-04 5.099999999999999960e-05 1.000000000000000000e+00 1.515000000000000027e-02 9.998850000000000238e-01 -4.300000000000000165e-05 -9.998850000000000238e-01 1.515000000000000027e-02 -5.190000000000000386e-04
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.280000000000000230e-04 -1.690000000000000096e-03 9.999980000000000535e-01 1.560899999999999961e-02 9.998770000000000158e-01 1.701000000000000038e-03 -9.998780000000000445e-01 1.561099999999999988e-02 -7.020000000000000415e-04
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.873999999999999840e-03 3.480000000000000020e-04 -9.999919999999999920e-01 1.219859999999999972e-01 9.925310000000000521e-01 8.180000000000000422e-04 9.925239999999999618e-01 -1.219879999999999992e-01 3.802999999999999957e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.559999999999999838e-03 1.207199999999999940e-02 -9.999120000000000230e-01 -4.678459999999999841e-01 -8.837099999999999955e-01 -1.327000000000000055e-02 -8.837920000000000220e-01 4.678789999999999893e-01 7.339999999999999520e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.481999999999999894e-03 5.483000000000000027e-03 -9.999700000000000255e-01 -4.701199999999999823e-01 -8.825709999999999944e-01 -7.416999999999999982e-03 -8.825849999999999529e-01 4.701469999999999816e-01 -2.260999999999999989e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.963000000000000377e-03 9.456000000000000863e-03 -9.999470000000000303e-01 -4.702319999999999833e-01 -8.824840000000000462e-01 -1.020899999999999933e-02 -8.825340000000000407e-01 4.702479999999999993e-01 9.489999999999999738e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.838000000000000286e-03 4.919999999999999894e-03 -9.999759999999999760e-01 -4.685139999999999860e-01 -8.834319999999999951e-01 -6.612999999999999955e-03 -8.834429999999999783e-01 4.685340000000000060e-01 -1.968999999999999830e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040000000000000447e-04 1.881000000000000076e-03 9.999980000000000535e-01 6.692230000000000123e-01 7.430600000000000538e-01 -1.801000000000000083e-03 -7.430620000000000003e-01 6.692230000000000123e-01 -8.099999999999999561e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 -1.258000000000000004e-03 9.999989999999999712e-01 6.716539999999999733e-01 7.408639999999999670e-01 1.106999999999999911e-03 -7.408649999999999958e-01 6.716529999999999445e-01 6.520000000000000188e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.489999999999999459e-04 6.465000000000000260e-03 -9.999789999999999512e-01 1.706469999999999931e-01 -9.853110000000000479e-01 -6.480999999999999782e-03 -9.853319999999999856e-01 -1.706469999999999931e-01 -4.640000000000000027e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.059999999999999961e-03 8.980000000000000352e-04 -9.999989999999999712e-01 1.685850000000000126e-01 -9.856859999999999511e-01 -1.064000000000000059e-03 -9.856859999999999511e-01 -1.685860000000000136e-01 8.930000000000000221e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.299999999999999961e-03 6.409999999999999682e-04 -9.999970000000000248e-01 1.669619999999999993e-01 -9.859630000000000338e-01 -1.015999999999999976e-03 -9.859609999999999763e-01 -1.669640000000000013e-01 2.161000000000000160e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.003999999999999901e-03 -2.049999999999999956e-04 -9.999989999999999712e-01 1.672639999999999960e-01 -9.859120000000000106e-01 3.499999999999999693e-05 -9.859120000000000106e-01 -1.672639999999999960e-01 1.023999999999999954e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135000000000000179e-03 6.693000000000000164e-03 -9.999749999999999472e-01 1.699869999999999992e-01 -9.854270000000000529e-01 -6.231999999999999693e-03 -9.854439999999999866e-01 -1.699700000000000100e-01 -3.240999999999999957e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688999999999999963e-03 -1.000000000000000048e-04 -9.999989999999999712e-01 1.684519999999999906e-01 -9.857099999999999751e-01 -1.859999999999999945e-04 -9.857080000000000286e-01 -1.684519999999999906e-01 1.681999999999999901e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536000000000000039e-03 8.994999999999999524e-03 -9.999580000000000135e-01 2.691580000000000084e-01 -9.630530000000000479e-01 -9.076000000000000734e-03 -9.630950000000000344e-01 -2.691600000000000104e-01 -9.420000000000000205e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.301000000000000073e-03 -1.644000000000000062e-03 9.999980000000000535e-01 2.572420000000000262e-01 9.663460000000000383e-01 1.252999999999999991e-03 -9.663460000000000383e-01 2.572400000000000242e-01 1.680000000000000070e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.879999999999999898e-04 9.299999999999999727e-05 1.000000000000000000e+00 2.593090000000000117e-01 9.657940000000000413e-01 3.600000000000000091e-05 -9.657940000000000413e-01 2.593090000000000117e-01 -4.960000000000000216e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 -7.574000000000000003e-03 9.999710000000000543e-01 2.594770000000000132e-01 9.657219999999999693e-01 7.331999999999999976e-03 -9.657489999999999686e-01 2.594699999999999784e-01 1.899999999999999996e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000246e-04 2.129999999999999949e-03 9.999980000000000535e-01 2.602079999999999949e-01 9.655510000000000481e-01 -1.959999999999999937e-03 -9.655529999999999946e-01 2.602059999999999929e-01 -9.100000000000000016e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 6.629999999999999609e-04 9.999989999999999712e-01 2.634070000000000022e-01 9.646850000000000147e-01 -2.979999999999999793e-04 -9.646839999999999860e-01 2.634070000000000022e-01 -1.427000000000000100e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.689999999999999879e-04 5.797000000000000069e-03 9.999829999999999552e-01 2.965200000000000058e-01 9.550100000000000255e-01 -5.585999999999999820e-03 -9.550269999999999593e-01 2.965160000000000018e-01 -1.557000000000000007e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.890000000000000508e-04 -5.002999999999999635e-03 9.999869999999999592e-01 2.965380000000000238e-01 9.550079999999999680e-01 4.982000000000000317e-03 -9.550210000000000088e-01 2.965380000000000238e-01 8.249999999999999955e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 -5.361999999999999579e-03 9.999860000000000415e-01 2.967420000000000058e-01 9.549440000000000150e-01 5.135999999999999940e-03 -9.549579999999999735e-01 2.967380000000000018e-01 1.543000000000000101e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.010000000000000068e-04 -6.459999999999999814e-04 -1.000000000000000000e+00 6.833900000000000530e-01 7.300529999999999520e-01 -3.339999999999999870e-04 7.300529999999999520e-01 -6.833900000000000530e-01 5.879999999999999810e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 1.203000000000000076e-03 -9.999989999999999712e-01 6.799730000000000496e-01 7.332359999999999989e-01 1.441999999999999922e-03 7.332370000000000276e-01 -6.799730000000000496e-01 -2.149999999999999947e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.189999999999999931e-04 7.999999999999999638e-06 -1.000000000000000000e+00 3.365279999999999938e-01 9.416729999999999823e-01 1.479999999999999925e-04 9.416729999999999823e-01 -3.365279999999999938e-01 3.919999999999999873e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.310000000000000042e-04 -6.589999999999999721e-04 -1.000000000000000000e+00 3.349300000000000055e-01 9.422430000000000527e-01 -5.439999999999999957e-04 9.422430000000000527e-01 -3.349300000000000055e-01 4.380000000000000213e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.339999999999999695e-04 -1.340000000000000045e-04 1.000000000000000000e+00 -8.001840000000000064e-01 -5.997540000000000093e-01 3.460000000000000076e-04 5.997540000000000093e-01 -8.001840000000000064e-01 -4.279999999999999950e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.132000000000000214e-03 4.789999999999999987e-03 9.999860000000000415e-01 -7.990530000000000133e-01 -6.012429999999999719e-01 4.584000000000000401e-03 6.012570000000000414e-01 -7.990519999999999845e-01 2.546000000000000086e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 -1.897000000000000032e-03 9.999980000000000535e-01 -7.965130000000000265e-01 -6.046200000000000463e-01 -1.062999999999999926e-03 6.046209999999999640e-01 -7.965119999999999978e-01 -1.574000000000000095e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999944e-04 -8.710000000000000294e-04 1.000000000000000000e+00 -7.984630000000000338e-01 -6.020429999999999948e-01 -6.499999999999999702e-04 6.020429999999999948e-01 -7.984630000000000338e-01 -6.009999999999999717e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999925e-03 -6.329999999999999906e-04 9.999980000000000535e-01 -7.970249999999999835e-01 -6.039440000000000364e-01 -1.809000000000000061e-03 6.039440000000000364e-01 -7.970270000000000410e-01 5.760000000000000146e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.599999999999999964e-04 1.889999999999999970e-03 -9.999980000000000535e-01 3.851100000000000079e-01 -9.228680000000000216e-01 -1.998999999999999909e-03 -9.228699999999999681e-01 -3.851109999999999811e-01 -1.179999999999999951e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 1.549999999999999946e-03 -9.999989999999999712e-01 3.864040000000000252e-01 -9.223280000000000367e-01 -1.634999999999999952e-03 -9.223289999999999544e-01 -3.864049999999999985e-01 -1.090000000000000067e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.828999999999999897e-03 5.176000000000000045e-03 -9.999850000000000128e-01 3.917760000000000131e-01 -9.200439999999999729e-01 -5.479000000000000363e-03 -9.200589999999999602e-01 -3.917800000000000171e-01 -3.460000000000000076e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.380000000000000037e-04 1.801000000000000083e-03 -9.999980000000000535e-01 3.915219999999999811e-01 -9.201669999999999572e-01 -1.907000000000000058e-03 -9.201679999999999859e-01 -3.915230000000000099e-01 -1.179999999999999951e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.530000000000000256e-04 2.610000000000000015e-04 -1.000000000000000000e+00 3.900049999999999906e-01 -9.208129999999999926e-01 -5.730000000000000501e-04 -9.208129999999999926e-01 -3.900049999999999906e-01 6.830000000000000134e-04
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 3.000000000000000076e-05 9.999970000000000248e-01 9.970729999999999871e-01 7.641699999999999882e-02 2.278000000000000077e-03 -7.641599999999999782e-02 9.970759999999999623e-01 -2.039999999999999984e-04
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.745000000000000086e-03 -1.810600000000000057e-02 9.998249999999999638e-01 9.968510000000000426e-01 7.905900000000000427e-02 6.163000000000000075e-03 -7.915700000000000514e-02 9.967049999999999521e-01 1.767399999999999874e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.657999999999999814e-03 1.204999999999999995e-02 9.999169999999999447e-01 9.965239999999999654e-01 8.311399999999999344e-02 -5.642999999999999579e-03 -8.317499999999999893e-02 9.964669999999999916e-01 -1.162099999999999939e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.109999999999999938e-03 1.896799999999999875e-02 9.998120000000000340e-01 9.967240000000000544e-01 8.068599999999999384e-02 -5.628000000000000190e-03 -8.077700000000000158e-02 9.965589999999999726e-01 -1.857400000000000023e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.089999999999999948e-04 -4.603000000000000320e-03 9.999890000000000168e-01 9.972149999999999626e-01 7.457400000000000140e-02 -3.629999999999999872e-04 -7.457099999999999840e-02 9.972050000000000081e-01 4.643000000000000425e-03
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.779999999999999898e-04 -1.693400000000000113e-02 9.998569999999999958e-01 9.972320000000000073e-01 7.433900000000000230e-02 1.080999999999999930e-03 -7.434699999999999642e-02 9.970890000000000031e-01 1.689999999999999836e-02
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.556000000000000091e-03 -1.000799999999999954e-02 -9.999489999999999768e-01 7.371410000000000462e-01 -6.757149999999999546e-01 5.615000000000000199e-03 -6.757370000000000321e-01 -7.370949999999999447e-01 8.429000000000000728e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.444000000000000034e-03 -2.154000000000000099e-03 -9.999879999999999880e-01 7.380010000000000181e-01 -6.747969999999999802e-01 -1.825999999999999932e-03 -6.747849999999999682e-01 -7.379999999999999893e-01 4.588000000000000064e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.460999999999999688e-03 -1.105199999999999932e-02 -9.999289999999999567e-01 7.393969999999999709e-01 -6.732569999999999943e-01 4.142999999999999981e-03 -6.732550000000000479e-01 -7.393260000000000387e-01 1.117499999999999917e-02
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347999999999999827e-03 7.729999999999999892e-03 -9.999670000000000503e-01 7.389949999999999575e-01 -6.737020000000000231e-01 -3.472999999999999959e-03 -6.737069999999999448e-01 -7.389630000000000365e-01 -7.294000000000000136e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167000000000000069e-03 -2.344999999999999862e-03 -9.999970000000000248e-01 7.395730000000000359e-01 -6.730760000000000076e-01 7.159999999999999481e-04 -6.730760000000000076e-01 -7.395690000000000319e-01 2.518999999999999972e-03
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.619999999999999996e-04 2.549000000000000050e-03 9.999970000000000248e-01 -7.860160000000000480e-01 -6.182050000000000045e-01 1.134000000000000025e-03 6.182060000000000333e-01 -7.860129999999999617e-01 2.350999999999999791e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.952999999999999958e-03 -2.099000000000000171e-03 -9.999799999999999800e-01 6.430810000000000137e-01 7.657789999999999875e-01 -5.435999999999999860e-03 7.657749999999999835e-01 -6.431000000000000050e-01 -3.209000000000000047e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616000000000000032e-03 -1.683999999999999950e-03 -9.999970000000000248e-01 6.391850000000000032e-01 7.690489999999999826e-01 -2.328000000000000208e-03 7.690510000000000401e-01 -6.391869999999999497e-01 -1.669999999999999935e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.288000000000000145e-03 3.699999999999999947e-04 -9.999909999999999632e-01 6.712099999999999733e-01 7.412600000000000300e-01 3.151999999999999854e-03 7.412549999999999972e-01 -6.712179999999999813e-01 2.931000000000000012e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.521000000000000000e-03 -1.809000000000000061e-03 -9.999970000000000248e-01 6.757490000000000441e-01 7.371320000000000094e-01 -3.060000000000000111e-04 7.371299999999999519e-01 -6.757469999999999866e-01 2.344000000000000163e-03
1.300000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.421999999999999736e-03 2.269000000000000183e-03 -9.999829999999999552e-01 3.232729999999999770e-01 -9.462979999999999725e-01 -3.899999999999999821e-03 -9.462899999999999645e-01 -3.232889999999999930e-01 4.396999999999999867e-03
1.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906000000000000163e-03 1.791000000000000057e-03 -9.999940000000000495e-01 8.887399999999999467e-02 -9.960409999999999542e-01 -2.041999999999999978e-03 -9.960390000000000077e-01 -8.887899999999999967e-02 2.735000000000000018e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.410000000000000312e-04 2.099999999999999884e-05 1.000000000000000000e+00 -3.519939999999999736e-01 9.360020000000000007e-01 -2.100000000000000087e-04 -9.360020000000000007e-01 -3.519939999999999736e-01 -4.989999999999999861e-04
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000021e-03 -1.075000000000000001e-03 9.999989999999999712e-01 -3.528339999999999810e-01 9.356849999999999890e-01 1.358000000000000049e-03 -9.356860000000000177e-01 -3.528350000000000097e-01 5.559999999999999621e-04
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.177000000000000095e-03 -3.040000000000000167e-04 9.999989999999999712e-01 -3.545449999999999990e-01 9.350389999999999535e-01 -1.330000000000000073e-04 -9.350380000000000358e-01 -3.545449999999999990e-01 -1.208000000000000089e-03
