1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.680000000000000090e-04 3.680000000000000111e-03 -9.999930000000000208e-01 4.470649999999999902e-01 8.944950000000000401e-01 3.412000000000000102e-03 8.945009999999999906e-01 -4.470629999999999882e-01 -1.405999999999999915e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -1.131000000000000061e-03 -9.999989999999999712e-01 4.460799999999999765e-01 8.949920000000000098e-01 -1.252999999999999991e-03 8.949930000000000385e-01 -4.460799999999999765e-01 2.000000000000000164e-05
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981999999999999842e-03 -3.285000000000000159e-03 -9.999900000000000455e-01 4.456390000000000073e-01 8.952020000000000532e-01 -4.270000000000000358e-03 8.952080000000000037e-01 -4.456479999999999886e-01 -1.204999999999999908e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.748000000000000029e-03 -7.610999999999999710e-03 -9.999639999999999640e-01 4.476999999999999869e-01 8.941430000000000211e-01 -8.484000000000000222e-03 8.941759999999999708e-01 -4.477160000000000029e-01 5.599999999999999916e-05
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.041999999999999978e-03 -4.849000000000000012e-03 -9.999860000000000415e-01 4.489770000000000150e-01 8.935279999999999889e-01 -5.250000000000000326e-03 8.935410000000000297e-01 -4.489810000000000190e-01 3.530000000000000152e-04
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.729999999999999696e-04 5.578999999999999758e-03 -9.999839999999999840e-01 4.502880000000000216e-01 8.928669999999999662e-01 5.374999999999999570e-03 8.928829999999999822e-01 -4.502849999999999908e-01 -1.732999999999999948e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 1.474999999999999966e-03 -9.999989999999999712e-01 4.494659999999999767e-01 8.932959999999999789e-01 1.425999999999999967e-03 8.932970000000000077e-01 -4.494659999999999767e-01 -4.470000000000000232e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.896000000000000137e-03 -3.998999999999999951e-03 -9.999879999999999880e-01 4.485319999999999863e-01 8.937540000000000484e-01 -4.872999999999999728e-03 8.937619999999999454e-01 -4.485399999999999943e-01 -7.940000000000000009e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.739000000000000136e-03 -7.461999999999999883e-03 -9.999649999999999928e-01 4.507010000000000183e-01 8.926359999999999850e-01 -8.345999999999999253e-03 8.926669999999999883e-01 -4.507160000000000055e-01 2.500000000000000120e-05
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.441999999999999922e-03 -5.393000000000000224e-03 -9.999850000000000128e-01 4.519179999999999864e-01 8.920430000000000303e-01 -5.461999999999999841e-03 8.920580000000000176e-01 -4.519190000000000151e-01 1.150999999999999896e-03
4.000000000000000000e+00 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.170000000000000033e-03 -3.609999999999999928e-04 9.999989999999999712e-01 9.197319999999999940e-01 3.925449999999999773e-01 -9.349999999999999587e-04 -3.925440000000000040e-01 9.197330000000000227e-01 7.910000000000000364e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 5.212999999999999752e-03 -9.999860000000000415e-01 -5.503949999999999676e-01 -8.348910000000000498e-01 -4.714999999999999573e-03 -8.349039999999999795e-01 5.503900000000000459e-01 2.318999999999999881e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 2.339999999999999958e-04 1.000000000000000000e+00 -3.406999999999999872e-03 9.999940000000000495e-01 -2.359999999999999902e-04 -9.999940000000000495e-01 -3.408000000000000005e-03 -5.419999999999999471e-04
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 -1.010000000000000020e-04 1.000000000000000000e+00 -2.089000000000000145e-03 9.999980000000000535e-01 1.010000000000000020e-04 -9.999980000000000535e-01 -2.089000000000000145e-03 -6.000000000000000152e-05
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 -9.055000000000000548e-03 -9.999590000000000423e-01 4.908179999999999765e-01 -8.712280000000000024e-01 7.657999999999999877e-03 -8.712619999999999809e-01 -4.907940000000000080e-01 4.854999999999999941e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.948000000000000120e-03 -3.321999999999999866e-03 9.999869999999999592e-01 7.024770000000000181e-01 7.116879999999999873e-01 5.138000000000000206e-03 -7.116959999999999953e-01 7.024880000000000013e-01 -4.760000000000000234e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.121999999999999950e-03 -1.530899999999999969e-02 -9.998820000000000485e-01 1.828200000000000103e-01 -9.830280000000000129e-01 1.525600000000000046e-02 -9.831459999999999644e-01 -1.828160000000000063e-01 1.696000000000000025e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 -2.760500000000000106e-02 -9.996169999999999778e-01 1.957830000000000126e-01 -9.802619999999999667e-01 2.747199999999999989e-02 -9.806449999999999889e-01 -1.957639999999999936e-01 3.393999999999999882e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 -6.492000000000000375e-03 -9.999789999999999512e-01 2.062930000000000041e-01 -9.784690000000000332e-01 6.441999999999999810e-03 -9.784899999999999709e-01 -2.062920000000000031e-01 9.129999999999999661e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.894000000000000067e-03 1.566700000000000037e-02 -9.998749999999999583e-01 2.038689999999999947e-01 -9.788839999999999764e-01 -1.495200000000000001e-02 -9.789959999999999773e-01 -2.038149999999999962e-01 -5.048000000000000403e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.652999999999999955e-03 2.496200000000000155e-02 -9.996869999999999923e-01 1.975570000000000104e-01 -9.799940000000000317e-01 -2.414399999999999880e-02 -9.802899999999999947e-01 -1.974549999999999916e-01 -6.551000000000000399e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036999999999999944e-03 -5.176000000000000045e-03 -9.999860000000000415e-01 3.256379999999999830e-01 -9.454839999999999911e-01 4.556000000000000154e-03 -9.454939999999999456e-01 -3.256279999999999730e-01 2.665999999999999967e-03
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.770000000000000214e-04 1.430799999999999954e-02 -9.998970000000000358e-01 3.217670000000000252e-01 -9.467259999999999565e-01 -1.329699999999999979e-02 -9.468189999999999662e-01 -3.217240000000000100e-01 -5.340000000000000129e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 -4.392000000000000071e-03 9.999900000000000455e-01 2.556039999999999979e-01 9.667710000000000470e-01 4.564000000000000348e-03 -9.667810000000000015e-01 2.556069999999999731e-01 -8.000000000000000654e-05
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.459999999999999989e-04 -2.138999999999999842e-03 9.999980000000000535e-01 2.579910000000000259e-01 9.661450000000000315e-01 2.181000000000000213e-03 -9.661469999999999780e-01 2.579919999999999991e-01 1.210000000000000002e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.110000000000000243e-04 -1.201000000000000028e-03 9.999989999999999712e-01 2.672709999999999808e-01 9.636209999999999498e-01 1.240000000000000000e-03 -9.636209999999999498e-01 2.672709999999999808e-01 2.099999999999999884e-05
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 7.442999999999999963e-03 9.999710000000000543e-01 2.651859999999999773e-01 9.641669999999999963e-01 -7.644999999999999886e-03 -9.641960000000000530e-01 2.651910000000000101e-01 -2.700000000000000035e-04
2.700000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.072599999999999942e-02 -5.608000000000000138e-03 -9.999270000000000103e-01 -5.821899999999999853e-01 8.130509999999999682e-01 1.685999999999999999e-03 8.129819999999999824e-01 5.821650000000000436e-01 -1.198600000000000013e-02
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.300000000000000541e-04 -1.369300000000000031e-02 9.999059999999999615e-01 -6.602800000000000336e-02 -9.977230000000000265e-01 -1.372499999999999935e-02 9.978169999999999540e-01 -6.603399999999999548e-02 2.400000000000000061e-05
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.443000000000000851e-03 -2.787500000000000047e-02 9.995760000000000201e-01 -8.799899999999999389e-02 -9.957120000000000415e-01 -2.851000000000000062e-02 9.960849999999999982e-01 -8.820200000000000262e-02 5.954000000000000091e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.956999999999999580e-03 -6.342999999999999680e-03 9.999719999999999720e-01 -9.951000000000000123e-02 -9.950139999999999540e-01 -6.705000000000000022e-03 9.950290000000000523e-01 -9.953299999999999648e-02 3.305999999999999911e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.207000000000000194e-03 1.378599999999999964e-02 9.999029999999999863e-01 -9.353200000000000403e-02 -9.955190000000000428e-01 1.393199999999999994e-02 9.956139999999999990e-01 -9.355399999999999827e-02 -9.079999999999999530e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.932999999999999864e-03 1.758699999999999847e-02 9.998380000000000045e-01 -8.838200000000000223e-02 -9.959259999999999780e-01 1.786599999999999994e-02 9.960790000000000477e-01 -8.843800000000000272e-02 -2.363000000000000083e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.970000000000000005e-04 -8.440000000000000236e-04 -1.000000000000000000e+00 6.695659999999999945e-01 7.427519999999999678e-01 -3.609999999999999928e-04 7.427519999999999678e-01 -6.695649999999999658e-01 8.599999999999999789e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.239999999999999712e-04 -4.650000000000000270e-04 -1.000000000000000000e+00 6.771080000000000432e-01 7.358829999999999538e-01 -8.999999999999999754e-04 7.358829999999999538e-01 -6.771080000000000432e-01 -2.919999999999999961e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 -1.404999999999999999e-03 -9.999989999999999712e-01 6.751470000000000526e-01 7.376819999999999489e-01 -1.216000000000000067e-03 7.376829999999999776e-01 -6.751470000000000526e-01 7.519999999999999558e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.009999999999999717e-04 -2.036000000000000049e-03 -9.999980000000000535e-01 6.703930000000000167e-01 7.420039999999999969e-01 -1.912999999999999987e-03 7.420060000000000544e-01 -6.703919999999999879e-01 9.190000000000000035e-04
2.800000000000000000e+01 8.000000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.517959999999999976e-01 3.123900000000000010e-01 4.205430000000000001e-01 4.018070000000000253e-01 9.046739999999999782e-01 1.418329999999999869e-01 -3.361469999999999736e-01 2.897899999999999920e-01 -8.961179999999999701e-01
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 -1.131000000000000061e-03 -9.999989999999999712e-01 3.327530000000000210e-01 9.430140000000000189e-01 -1.026000000000000002e-03 9.430140000000000189e-01 -3.327519999999999922e-01 4.929999999999999487e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -1.415000000000000025e-03 -9.999989999999999712e-01 3.312160000000000104e-01 9.435540000000000038e-01 -1.463000000000000108e-03 9.435550000000000326e-01 -3.312160000000000104e-01 1.039999999999999936e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.381000000000000066e-03 1.438999999999999958e-03 -9.999980000000000535e-01 3.189540000000000153e-01 9.477680000000000549e-01 1.804000000000000048e-03 9.477689999999999726e-01 -3.189560000000000173e-01 8.499999999999999526e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.565999999999999746e-03 -1.484000000000000076e-03 9.999879999999999880e-01 -7.997279999999999944e-01 -6.003450000000000175e-01 -4.542000000000000030e-03 6.003450000000000175e-01 -7.997400000000000064e-01 1.554000000000000043e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -7.069999999999999462e-04 1.000000000000000000e+00 -7.986600000000000366e-01 -6.017820000000000391e-01 1.150000000000000035e-04 6.017820000000000391e-01 -7.986600000000000366e-01 -9.719999999999999907e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.109999999999999980e-04 -1.696999999999999941e-03 9.999980000000000535e-01 -7.974620000000000042e-01 -6.033669999999999867e-01 -1.512000000000000106e-03 6.033680000000000154e-01 -7.974620000000000042e-01 -9.849999999999999815e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419000000000000164e-03 -5.147999999999999798e-03 9.999810000000000088e-01 -7.984179999999999611e-01 -6.020759999999999446e-01 -5.828999999999999980e-03 6.020940000000000181e-01 -7.984219999999999651e-01 -2.052000000000000005e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.530000000000000431e-04 -4.539999999999999765e-03 9.999900000000000455e-01 -7.957220000000000404e-01 -6.056529999999999969e-01 -3.269999999999999903e-03 6.056610000000000049e-01 -7.957159999999999789e-01 -3.216999999999999808e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.303999999999999708e-03 6.709999999999999819e-03 9.999580000000000135e-01 -7.863069999999999782e-01 -6.177690000000000126e-01 9.102999999999999980e-03 6.178040000000000198e-01 -7.863310000000000022e-01 1.381000000000000066e-03
1.400000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265000000000000065e-03 -6.258999999999999807e-03 -9.999799999999999800e-01 -3.111860000000000182e-01 -9.503279999999999506e-01 6.342000000000000415e-03 -9.503479999999999706e-01 3.111869999999999914e-01 -7.450000000000000025e-04
1.900000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000232e-04 -2.175999999999999983e-03 -9.999970000000000248e-01 -3.062790000000000235e-01 -9.519389999999999796e-01 2.209000000000000026e-03 -9.519419999999999549e-01 3.062790000000000235e-01 -2.410000000000000033e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.043999999999999810e-03 2.253999999999999927e-03 -9.999949999999999672e-01 3.948070000000000190e-01 -9.187629999999999963e-01 -1.263999999999999933e-03 -9.187619999999999676e-01 -3.948030000000000150e-01 -2.768000000000000061e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.201999999999999964e-03 -1.531999999999999942e-03 -9.999959999999999960e-01 3.953610000000000180e-01 -9.185259999999999536e-01 5.360000000000000181e-04 -9.185229999999999784e-01 -3.953590000000000160e-01 2.628000000000000128e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.063399999999999936e-02 -9.999430000000000263e-01 3.921549999999999758e-01 -9.198439999999999950e-01 1.003800000000000005e-02 -9.198990000000000222e-01 -3.921399999999999886e-01 3.569999999999999823e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.046999999999999971e-03 -6.682999999999999705e-03 -9.999770000000000048e-01 3.920029999999999903e-01 -9.199410000000000087e-01 6.558999999999999726e-03 -9.199629999999999752e-01 -3.920009999999999883e-01 1.657000000000000053e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -1.379999999999999933e-03 -9.999989999999999712e-01 3.930089999999999972e-01 -9.195339999999999625e-01 1.049000000000000019e-03 -9.195339999999999625e-01 -3.930080000000000240e-01 1.056999999999999997e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999719e-04 -6.209000000000000109e-03 -9.999799999999999800e-01 3.912039999999999962e-01 -9.202839999999999909e-01 6.081999999999999733e-03 -9.203040000000000109e-01 -3.912019999999999942e-01 1.564000000000000069e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.517000000000000244e-03 1.126599999999999997e-02 9.999080000000000190e-01 9.981210000000000360e-01 6.071700000000000014e-02 -8.188000000000000833e-03 -6.080399999999999694e-02 9.980909999999999505e-01 -1.078800000000000071e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.113000000000000420e-03 7.079000000000000223e-03 9.999419999999999975e-01 9.976530000000000120e-01 6.793799999999999839e-02 -8.574999999999999289e-03 -6.799399999999999888e-02 9.976639999999999953e-01 -6.512000000000000427e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.227999999999999987e-03 -1.599400000000000127e-02 9.998629999999999463e-01 9.972609999999999530e-01 7.390700000000000047e-02 -3.034999999999999937e-03 -7.384799999999999698e-02 9.971370000000000511e-01 1.626199999999999868e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.482000000000000027e-03 -5.871099999999999930e-02 9.982739999999999947e-01 9.971470000000000056e-01 7.542999999999999705e-02 2.955999999999999860e-03 -7.547299999999999842e-02 9.954210000000000003e-01 5.865499999999999881e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.513999999999999783e-03 -1.317999999999999944e-03 -9.999890000000000168e-01 7.375869999999999926e-01 -6.752470000000000416e-01 -2.439999999999999895e-03 -6.752369999999999761e-01 -7.375899999999999679e-01 4.021000000000000268e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.648000000000000180e-03 1.153700000000000038e-02 -9.999299999999999855e-01 7.347299999999999942e-01 -6.783350000000000213e-01 -5.880999999999999943e-03 -6.783550000000000413e-01 -7.346629999999999550e-01 -1.027299999999999915e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999868e-03 1.149999999999999981e-03 -9.999959999999999960e-01 7.373420000000000529e-01 -6.755189999999999806e-01 1.015000000000000060e-03 -6.755149999999999766e-01 -7.373420000000000529e-01 -2.490000000000000026e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.139999999999999583e-03 1.404799999999999972e-02 -9.998930000000000318e-01 7.367010000000000502e-01 -6.761880000000000113e-01 -6.450000000000000004e-03 -6.762059999999999738e-01 -7.365949999999999998e-01 -1.314799999999999996e-02
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.420000000000000338e-03 2.938400000000000040e-02 -9.995540000000000536e-01 7.322800000000000420e-01 -6.808140000000000303e-01 -1.604300000000000170e-02 -6.809819999999999762e-01 -7.318670000000000453e-01 -2.520700000000000024e-02
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.472999999999999959e-03 3.634199999999999930e-02 -9.993330000000000268e-01 7.282009999999999872e-01 -6.849979999999999958e-01 -2.238000000000000059e-02 -6.853550000000000475e-01 -7.276380000000000070e-01 -2.884300000000000058e-02
1.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.186000000000000009e-03 4.653000000000000018e-03 9.999869999999999592e-01 -7.825170000000000181e-01 -6.226279999999999593e-01 1.186999999999999904e-03 6.226260000000000128e-01 -7.825039999999999774e-01 5.002000000000000370e-03
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.332000000000000864e-03 1.754100000000000104e-02 9.998110000000000053e-01 -7.809859999999999580e-01 -6.243049999999999988e-01 1.746199999999999836e-02 6.244929999999999648e-01 -7.809840000000000115e-01 8.498000000000000345e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.141999999999999807e-03 -8.940000000000000464e-04 -9.999970000000000248e-01 6.547819999999999752e-01 7.558150000000000146e-01 -2.077999999999999986e-03 7.558150000000000146e-01 -6.547849999999999504e-01 -1.033999999999999980e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.374999999999999962e-03 -2.106999999999999932e-03 -9.999919999999999920e-01 6.609669999999999712e-01 7.504049999999999887e-01 -3.811999999999999850e-03 7.504070000000000462e-01 -6.609749999999999792e-01 -1.139999999999999954e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -2.069999999999999792e-03 -9.999959999999999960e-01 6.653780000000000250e-01 7.465009999999999701e-01 -2.778999999999999786e-03 7.465039999999999454e-01 -6.653810000000000002e-01 -6.999999999999999895e-06
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.860000000000000233e-04 -2.289999999999999935e-03 -9.999970000000000248e-01 6.674390000000000045e-01 7.446610000000000174e-01 -2.230000000000000211e-03 7.446639999999999926e-01 -6.674390000000000045e-01 9.430000000000000448e-04
