1.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.611599999999999838e-02 6.760999999999999649e-03 -9.998470000000000413e-01 -9.714359999999999662e-01 -2.366729999999999945e-01 -1.725900000000000004e-02 -2.367529999999999912e-01 9.715660000000000407e-01 2.752999999999999805e-03
1.600000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599200000000000121e-02 1.519900000000000070e-02 -9.995469999999999633e-01 -9.741260000000000474e-01 -2.241710000000000091e-01 -2.873900000000000066e-02 -2.245060000000000111e-01 9.744310000000000471e-01 8.978999999999999135e-03
2.100000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.815300000000000094e-02 7.020000000000000198e-03 -9.995789999999999953e-01 -9.868529999999999802e-01 -1.590119999999999867e-01 -2.891099999999999920e-02 -1.591480000000000117e-01 9.872520000000000184e-01 2.451000000000000054e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.276999999999999965e-03 -2.880999999999999880e-03 -9.999900000000000455e-01 4.428179999999999894e-01 8.966030000000000388e-01 -4.034000000000000259e-03 8.966060000000000141e-01 -4.428270000000000262e-01 -1.662000000000000066e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.031999999999999931e-03 -9.499999999999999981e-04 -9.999989999999999712e-01 4.437249999999999805e-01 8.961620000000000141e-01 -1.309000000000000051e-03 8.961620000000000141e-01 -4.437260000000000093e-01 -5.029999999999999749e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.489000000000000089e-03 1.232999999999999938e-03 -9.999980000000000535e-01 4.438920000000000088e-01 8.960799999999999876e-01 4.440000000000000045e-04 8.960789999999999589e-01 -4.438900000000000068e-01 -1.881999999999999992e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.025000000000000086e-03 2.462000000000000213e-03 -9.999959999999999960e-01 4.426470000000000127e-01 8.966939999999999911e-01 1.753999999999999917e-03 8.966950000000000198e-01 -4.426439999999999819e-01 -2.008999999999999935e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 2.748000000000000009e-03 -9.999959999999999960e-01 4.416930000000000023e-01 8.971639999999999615e-01 2.160000000000000028e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.832999999999999994e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.239999999999999712e-04 -9.343999999999999875e-03 -9.999559999999999560e-01 4.424069999999999947e-01 8.967720000000000136e-01 -8.744000000000000036e-03 8.968140000000000001e-01 -4.423949999999999827e-01 3.395000000000000014e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 -1.288500000000000062e-02 -9.999169999999999447e-01 4.440689999999999915e-01 8.959179999999999922e-01 -1.157000000000000042e-02 8.959930000000000394e-01 -4.440330000000000110e-01 5.670999999999999826e-03
6.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.581700000000000120e-02 -3.403999999999999908e-03 -9.998690000000000078e-01 -9.939160000000000217e-01 -1.090620000000000062e-01 -1.535100000000000006e-02 -1.089949999999999947e-01 9.940290000000000514e-01 -5.107999999999999693e-03
1.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160999999999999923e-03 3.001000000000000195e-03 9.999949999999999672e-01 1.713300000000000101e-01 -9.852090000000000014e-01 3.154999999999999818e-03 9.852130000000000054e-01 1.713330000000000131e-01 6.290000000000000018e-04
7.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.413999999999999934e-03 1.400999999999999988e-02 9.998960000000000070e-01 1.402229999999999865e-01 -9.900160000000000071e-01 1.435099999999999917e-02 9.901140000000000496e-01 1.402579999999999938e-01 1.415000000000000025e-03
1.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.464000000000000065e-03 1.403300000000000033e-02 9.998960000000000070e-01 1.360510000000000053e-01 -9.905979999999999785e-01 1.437399999999999962e-02 9.906960000000000210e-01 1.360870000000000135e-01 1.521999999999999915e-03
2.200000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.829999999999999504e-04 3.532799999999999829e-02 9.993750000000000133e-01 -4.768800000000000122e-02 9.982370000000000410e-01 -3.532600000000000323e-02 -9.988620000000000276e-01 -4.768599999999999922e-02 9.030000000000000483e-04
2.400000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.931999999999999752e-03 -5.733599999999999808e-02 9.983429999999999804e-01 -6.084500000000000325e-02 9.965220000000000189e-01 5.693100000000000244e-02 -9.981349999999999945e-01 -6.046399999999999691e-02 -8.403000000000000747e-03
1.600000000000000000e+01 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.799699999999999911e-02 2.696839999999999793e-01 9.627809999999999979e-01 -1.621500000000000025e-02 9.628889999999999949e-01 -2.694110000000000116e-01 -9.997070000000000123e-01 -1.076300000000000000e-02 2.170199999999999907e-02
2.200000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.784000000000000037e-03 2.594300000000000078e-02 9.996559999999999890e-01 2.826670000000000016e-01 -9.588670000000000249e-01 2.595499999999999891e-02 9.592110000000000358e-01 2.826679999999999748e-01 -3.704999999999999960e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.464999999999999939e-03 2.876000000000000084e-03 9.999949999999999672e-01 2.725600000000000245e-01 -9.621340000000000447e-01 3.165999999999999977e-03 9.621380000000000488e-01 2.725629999999999997e-01 6.260000000000000373e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 2.843000000000000041e-03 9.999959999999999960e-01 7.743430000000000035e-01 6.327610000000000179e-01 -2.449999999999999921e-03 -6.327650000000000219e-01 7.743419999999999748e-01 -1.668999999999999911e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000409e-06 -9.709999999999999664e-04 9.999989999999999712e-01 7.731850000000000112e-01 6.341799999999999660e-01 6.109999999999999980e-04 -6.341799999999999660e-01 7.731850000000000112e-01 7.540000000000000044e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.093999999999999962e-03 2.865799999999999945e-02 -9.995849999999999458e-01 3.474740000000000051e-01 -9.372730000000000228e-01 -2.794699999999999962e-02 -9.376849999999999907e-01 -3.474160000000000026e-01 -7.058000000000000038e-03
1.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.903000000000000261e-03 2.204100000000000156e-02 -9.997399999999999620e-01 3.395679999999999810e-01 -9.403070000000000039e-01 -2.273599999999999927e-02 -9.405630000000000379e-01 -3.396140000000000270e-01 -1.933999999999999955e-03
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.396999999999999929e-03 2.468700000000000061e-02 -9.996680000000000010e-01 3.422660000000000147e-01 -9.392509999999999470e-01 -2.572800000000000087e-02 -9.395740000000000203e-01 -3.423419999999999797e-01 -1.502000000000000080e-03
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.409000000000000117e-03 1.596300000000000149e-02 -9.998700000000000365e-01 3.456650000000000000e-01 -9.382249999999999757e-01 -1.581099999999999867e-02 -9.383550000000000502e-01 -3.456580000000000208e-01 -3.256999999999999913e-03
1.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.650000000000000033e-03 1.714500000000000052e-02 -9.998460000000000125e-01 3.443780000000000174e-01 -9.386710000000000331e-01 -1.735300000000000037e-02 -9.388239999999999919e-01 -3.443880000000000274e-01 -2.478999999999999867e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.186999999999999750e-03 2.256800000000000125e-02 -9.997369999999999868e-01 3.420790000000000219e-01 -9.393979999999999553e-01 -2.263899999999999940e-02 -9.396619999999999973e-01 -3.420839999999999992e-01 -3.787000000000000002e-03
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.745999999999999939e-03 2.302600000000000133e-02 -9.997329999999999828e-01 3.368059999999999943e-01 -9.413110000000000088e-01 -2.226900000000000060e-02 -9.415719999999999645e-01 -3.367550000000000265e-01 -6.112000000000000245e-03
2.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.670000000000000214e-04 9.837000000000000258e-03 -9.999519999999999520e-01 3.346910000000000163e-01 -9.422810000000000352e-01 -9.424999999999999351e-03 -9.423280000000000545e-01 -3.346790000000000043e-01 -2.853000000000000067e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 1.375600000000000087e-02 -9.999050000000000438e-01 3.792510000000000048e-01 -9.251989999999999936e-01 -1.322500000000000064e-02 -9.252930000000000321e-01 -3.792320000000000135e-01 -4.003999999999999747e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.432999999999999854e-03 1.894399999999999903e-02 -9.998150000000000093e-01 3.849230000000000151e-01 -9.227570000000000494e-01 -1.880599999999999980e-02 -9.229420000000000401e-01 -3.849159999999999804e-01 -4.124000000000000062e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.240000000000000166e-04 2.136800000000000158e-02 -9.997709999999999653e-01 3.871829999999999994e-01 -9.217849999999999655e-01 -2.005900000000000044e-02 -9.220019999999999882e-01 -3.871129999999999849e-01 -7.421999999999999778e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 1.203300000000000029e-02 -9.999270000000000103e-01 3.879290000000000238e-01 -9.216280000000000028e-01 -1.064900000000000048e-02 -9.216889999999999805e-01 -3.878880000000000106e-01 -5.717999999999999992e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999387e-05 -1.871999999999999966e-03 9.999980000000000535e-01 2.596160000000000134e-01 9.657099999999999573e-01 1.825999999999999932e-03 -9.657120000000000148e-01 2.596149999999999847e-01 4.180000000000000230e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.530000000000000056e-04 -3.090999999999999998e-03 9.999949999999999672e-01 2.608190000000000230e-01 9.653829999999999911e-01 3.024000000000000212e-03 -9.653880000000000239e-01 2.608179999999999943e-01 6.589999999999999721e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185000000000000072e-03 -4.298999999999999870e-03 9.999900000000000455e-01 2.607809999999999850e-01 9.653899999999999704e-01 3.841999999999999929e-03 -9.653969999999999496e-01 2.607740000000000058e-01 2.265000000000000086e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.815999999999999906e-03 -1.384999999999999946e-03 9.999970000000000248e-01 2.601280000000000259e-01 9.655740000000000434e-01 8.649999999999999920e-04 -9.655719999999999859e-01 2.601260000000000239e-01 2.112999999999999861e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359999999999999989e-04 1.541000000000000052e-03 9.999989999999999712e-01 2.623050000000000104e-01 9.649839999999999529e-01 -1.523000000000000048e-03 -9.649849999999999817e-01 2.623050000000000104e-01 -2.730000000000000222e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.350000000000000392e-04 -4.521999999999999978e-03 9.999900000000000455e-01 2.978740000000000276e-01 9.545949999999999713e-01 4.505999999999999589e-03 -9.546050000000000368e-01 2.978740000000000276e-01 7.410000000000000137e-04
7.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.336000000000000548e-03 1.992199999999999874e-02 9.997580000000000355e-01 7.646699999999999331e-02 -9.968599999999999683e-01 2.057900000000000007e-02 9.970280000000000253e-01 7.664100000000000079e-02 7.784000000000000120e-03
1.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.936000000000000346e-03 1.622399999999999884e-02 9.998369999999999758e-01 8.452600000000000391e-02 -9.962790000000000257e-01 1.683700000000000127e-02 9.963899999999999979e-01 8.464599999999999902e-02 6.535000000000000010e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.069999999999999854e-03 1.709099999999999855e-02 9.998409999999999798e-01 1.021700000000000039e-02 -9.998010000000000508e-01 1.714200000000000099e-02 9.999350000000000183e-01 1.030200000000000039e-02 4.893999999999999913e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.093999999999999591e-03 2.290299999999999975e-02 9.997190000000000243e-01 1.580700000000000160e-02 -9.996110000000000273e-01 2.299700000000000008e-02 9.998559999999999670e-01 1.594299999999999884e-02 5.729999999999999850e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.677999999999999867e-03 1.028100000000000021e-02 9.999360000000000470e-01 1.613500000000000004e-02 -9.998160000000000380e-01 1.035600000000000062e-02 9.998590000000000533e-01 1.618299999999999947e-02 4.511000000000000253e-03
2.300000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.234849999999999892e-01 -8.236999999999999530e-03 9.746730000000000116e-01 -9.741549999999999931e-01 -3.176899999999999863e-02 -2.236350000000000005e-01 3.280600000000000183e-02 -9.994610000000000438e-01 -9.240000000000000166e-04
2.100000000000000000e+01 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.081280000000000130e-01 5.639299999999999868e-02 9.496719999999999606e-01 -9.476639999999999509e-01 6.953800000000000259e-02 -3.116050000000000209e-01 -8.361100000000000476e-02 -9.959839999999999804e-01 3.201500000000000179e-02
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.089999999999999844e-03 2.041999999999999978e-03 -9.999959999999999960e-01 6.781819999999999515e-01 7.348879999999999857e-01 2.918000000000000021e-03 7.348909999999999609e-01 -6.781850000000000378e-01 1.510000000000000112e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.675999999999999601e-03 -2.500000000000000052e-03 -9.999860000000000415e-01 6.788910000000000222e-01 7.342220000000000413e-01 -5.009999999999999697e-03 7.342239999999999878e-01 -6.789049999999999807e-01 -1.735999999999999913e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379000000000000017e-03 -1.877999999999999895e-03 -9.999970000000000248e-01 3.336689999999999934e-01 9.426879999999999704e-01 -2.230999999999999910e-03 9.426889999999999992e-01 -3.336709999999999954e-01 -6.729999999999999871e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.160000000000000390e-04 -2.710000000000000169e-03 9.999959999999999960e-01 -8.101779999999999538e-01 -5.861800000000000344e-01 -2.331000000000000173e-03 5.861840000000000384e-01 -8.101760000000000073e-01 -1.659000000000000101e-03
1.400000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -1.895999999999999899e-03 -9.999980000000000535e-01 -3.259279999999999955e-01 9.453930000000000389e-01 -1.755000000000000050e-03 9.453949999999999854e-01 3.259270000000000223e-01 -7.249999999999999500e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.161000000000000160e-03 -1.418999999999999906e-03 -9.999970000000000248e-01 3.896870000000000056e-01 -9.209450000000000136e-01 2.148999999999999869e-03 -9.209450000000000136e-01 -3.896899999999999809e-01 -1.436999999999999909e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-05 -2.328999999999999907e-03 -9.999970000000000248e-01 3.894349999999999756e-01 -9.210519999999999818e-01 2.181999999999999912e-03 -9.210540000000000393e-01 -3.894340000000000024e-01 8.180000000000000422e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 7.421999999999999778e-03 -9.999719999999999720e-01 3.896890000000000076e-01 -9.209220000000000184e-01 -6.721999999999999677e-03 -9.209460000000000424e-01 -3.896760000000000224e-01 -3.160000000000000048e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118000000000000070e-03 -2.959999999999999958e-03 -9.999949999999999672e-01 3.908820000000000072e-01 -9.204379999999999784e-01 2.288000000000000103e-03 -9.204400000000000359e-01 -3.908780000000000032e-01 2.186000000000000009e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -4.512000000000000385e-03 -9.999900000000000455e-01 3.919690000000000119e-01 -9.199690000000000367e-01 4.080000000000000293e-03 -9.199779999999999625e-01 -3.919639999999999791e-01 1.935000000000000088e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.139999999999999625e-04 5.742799999999999988e-02 -9.983490000000000419e-01 3.943900000000000183e-01 -9.174409999999999510e-01 -5.253200000000000230e-02 -9.189429999999999543e-01 -3.937069999999999736e-01 -2.321199999999999999e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.566999999999999837e-03 2.416599999999999998e-02 9.997049999999999548e-01 9.969599999999999573e-01 7.779200000000000004e-02 -4.440999999999999635e-03 -7.787600000000000078e-02 9.966770000000000351e-01 -2.389200000000000004e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.279999999999999930e-03 8.073000000000000315e-03 9.999620000000000175e-01 9.970849999999999991e-01 7.619900000000000284e-02 -3.886000000000000131e-03 -7.622800000000000409e-02 9.970599999999999463e-01 -7.799999999999999642e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.827999999999999826e-03 8.592999999999999944e-03 -9.999510000000000343e-01 7.387329999999999730e-01 -6.739939999999999820e-01 -2.224999999999999981e-03 -6.739800000000000235e-01 -7.386869999999999825e-01 -9.601999999999999424e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.390999999999999938e-03 1.572499999999999939e-02 -9.998669999999999503e-01 7.336340000000000083e-01 -6.795029999999999681e-01 -7.465000000000000281e-03 -6.795299999999999674e-01 -7.335040000000000449e-01 -1.451999999999999992e-02
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.098999999999999934e-03 -5.793000000000000406e-03 -9.999829999999999552e-01 7.332079999999999709e-01 -6.799880000000000368e-01 4.745000000000000086e-03 -6.800040000000000529e-01 -7.331999999999999629e-01 3.500000000000000073e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.876000000000000147e-03 -9.093999999999999653e-03 -9.999409999999999688e-01 7.347160000000000357e-01 -6.783719999999999750e-01 1.851999999999999914e-03 -6.783489999999999798e-01 -7.346620000000000372e-01 1.066800000000000040e-02
3.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.999999999999999547e-07 9.327000000000000221e-03 -9.999559999999999560e-01 7.305730000000000279e-01 -6.828049999999999953e-01 -6.369999999999999794e-03 -6.828349999999999698e-01 -7.305409999999999959e-01 -6.813999999999999745e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.149999999999999868e-04 4.559999999999999817e-03 -9.999890000000000168e-01 6.412780000000000147e-01 7.673029999999999573e-01 3.103999999999999988e-03 7.673090000000000188e-01 -6.412689999999999779e-01 -3.396999999999999846e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.707000000000000205e-03 -1.430999999999999980e-03 -9.999949999999999672e-01 6.501909999999999634e-01 7.597650000000000237e-01 -2.847000000000000138e-03 7.597660000000000524e-01 -6.501959999999999962e-01 -1.126000000000000048e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.338999999999999933e-03 1.054999999999999948e-03 -9.999970000000000248e-01 6.591669999999999474e-01 7.519959999999999978e-01 -7.489999999999999913e-04 7.519930000000000225e-01 -6.591660000000000297e-01 -2.454000000000000018e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.115000000000000106e-03 8.880000000000000089e-04 -9.999989999999999712e-01 6.598490000000000189e-01 7.513980000000000103e-01 -6.899999999999999667e-05 7.513969999999999816e-01 -6.598479999999999901e-01 -1.423000000000000003e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.324000000000000111e-03 4.101999999999999744e-03 -9.999890000000000168e-01 6.491350000000000176e-01 7.606589999999999741e-01 4.629000000000000302e-03 7.606699999999999573e-01 -6.491390000000000216e-01 -8.949999999999999623e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.259999999999999898e-03 2.649999999999999903e-04 -9.999909999999999632e-01 6.383929999999999882e-01 7.697060000000000013e-01 -2.516000000000000007e-03 7.696990000000000220e-01 -6.383980000000000210e-01 -3.448000000000000110e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.352000000000000049e-03 6.864999999999999575e-03 -9.999419999999999975e-01 6.147319999999999451e-01 7.887359999999999927e-01 2.799999999999999755e-04 7.886919999999999487e-01 -6.146930000000000449e-01 -1.080799999999999990e-02
