5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.174000000000000151e-03 -3.600000000000000091e-05 -9.999980000000000535e-01 4.417449999999999988e-01 8.971400000000000485e-01 9.280000000000000054e-04 8.971379999999999910e-01 -4.417460000000000275e-01 1.966999999999999998e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.134999999999999941e-03 9.489999999999999738e-04 -9.999989999999999712e-01 4.427650000000000197e-01 8.966370000000000173e-01 1.353999999999999952e-03 8.966370000000000173e-01 -4.427659999999999929e-01 5.969999999999999829e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 -1.621999999999999961e-03 -9.999989999999999712e-01 4.425220000000000264e-01 8.967559999999999976e-01 -1.423999999999999919e-03 8.967580000000000551e-01 -4.425209999999999977e-01 7.799999999999999859e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.184000000000000198e-03 -5.068999999999999721e-03 -9.999820000000000375e-01 4.432010000000000116e-01 8.964029999999999498e-01 -5.955000000000000224e-03 8.964170000000000194e-01 -4.432119999999999949e-01 -6.080000000000000335e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.804000000000000048e-03 -6.336999999999999751e-03 -9.999780000000000335e-01 4.442570000000000130e-01 8.958760000000000057e-01 -6.479000000000000384e-03 8.958979999999999722e-01 -4.442590000000000150e-01 1.198999999999999979e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.519999999999999996e-04 -2.821999999999999856e-03 -9.999959999999999960e-01 4.443719999999999892e-01 8.958390000000000519e-01 -2.416000000000000179e-03 8.958420000000000272e-01 -4.443699999999999872e-01 1.479999999999999979e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.849999999999999815e-04 -6.089999999999999494e-04 -9.999989999999999712e-01 4.442860000000000142e-01 8.958850000000000424e-01 -1.079999999999999960e-04 8.958840000000000137e-01 -4.442860000000000142e-01 1.152999999999999945e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.499999999999999981e-04 3.001000000000000195e-03 -9.999949999999999672e-01 4.444969999999999755e-01 8.957749999999999879e-01 3.111000000000000050e-03 8.957800000000000207e-01 -4.444969999999999755e-01 -4.829999999999999767e-04
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -2.258000000000000024e-03 -9.999970000000000248e-01 4.455450000000000244e-01 8.952569999999999695e-01 -1.998000000000000210e-03 8.952590000000000270e-01 -4.455439999999999956e-01 1.054000000000000032e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 -5.338999999999999996e-03 -9.999820000000000375e-01 4.458210000000000228e-01 8.951029999999999820e-01 -5.917999999999999650e-03 8.951179999999999692e-01 -4.458280000000000021e-01 9.399999999999999448e-05
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.750000000000000166e-04 -4.223000000000000191e-03 -9.999909999999999632e-01 4.479079999999999728e-01 8.940709999999999491e-01 -3.899000000000000122e-03 8.940789999999999571e-01 -4.479060000000000263e-01 1.644999999999999978e-03
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.339999999999999520e-04 -9.309999999999999699e-04 -9.999989999999999712e-01 4.481950000000000101e-01 8.939359999999999529e-01 -5.029999999999999749e-04 8.939359999999999529e-01 -4.481939999999999813e-01 1.074000000000000085e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999870e-04 -3.657999999999999793e-03 9.999930000000000208e-01 9.110999999999999308e-03 9.999519999999999520e-01 3.660000000000000059e-03 -9.999580000000000135e-01 9.110999999999999308e-03 -1.459999999999999981e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 2.950000000000000148e-04 1.000000000000000000e+00 1.915499999999999842e-02 9.998160000000000380e-01 -2.919999999999999961e-04 -9.998169999999999558e-01 1.915499999999999842e-02 -1.779999999999999898e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.829999999999999329e-04 8.059999999999999673e-04 9.999989999999999712e-01 1.878600000000000061e-02 9.998230000000000173e-01 -8.249999999999999955e-04 -9.998230000000000173e-01 1.878700000000000161e-02 9.680000000000000019e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.930000000000000075e-03 3.324999999999999831e-03 9.999930000000000208e-01 1.899800000000000100e-02 9.998139999999999805e-01 -3.288000000000000124e-03 -9.998179999999999845e-01 1.899100000000000094e-02 -1.992999999999999980e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.410000000000000012e-03 2.139999999999999975e-03 9.999970000000000248e-01 6.751559999999999784e-01 7.376709999999999656e-01 -2.530999999999999830e-03 -7.376740000000000519e-01 6.751570000000000071e-01 -4.049999999999999781e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -1.600000000000000077e-03 9.999989999999999712e-01 6.919859999999999900e-01 7.219109999999999694e-01 9.009999999999999997e-04 -7.219109999999999694e-01 6.919840000000000435e-01 1.371999999999999956e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.220999999999999926e-03 3.288999999999999823e-03 9.999860000000000415e-01 6.963219999999999965e-01 7.177099999999999591e-01 -5.300000000000000024e-03 -7.177179999999999671e-01 6.963340000000000085e-01 7.389999999999999651e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 -9.669999999999999776e-04 9.999980000000000535e-01 6.875189999999999912e-01 7.261640000000000317e-01 1.904000000000000093e-03 -7.261640000000000317e-01 6.875210000000000488e-01 -6.049999999999999606e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.380000000000000213e-04 2.579999999999999828e-04 -1.000000000000000000e+00 1.924009999999999887e-01 -9.813159999999999661e-01 -3.370000000000000057e-04 -9.813159999999999661e-01 -1.924009999999999887e-01 3.800000000000000209e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.998999999999999909e-03 3.235000000000000028e-03 -9.999930000000000208e-01 1.920350000000000112e-01 -9.813819999999999766e-01 -3.559000000000000098e-03 -9.813859999999999806e-01 -1.920409999999999895e-01 1.340000000000000045e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.250999999999999571e-03 1.604500000000000023e-02 -9.998620000000000285e-01 1.943860000000000032e-01 -9.807850000000000179e-01 -1.656499999999999986e-02 -9.809160000000000101e-01 -1.944299999999999917e-01 1.051000000000000068e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.538000000000000367e-03 -6.440999999999999677e-03 -9.999689999999999968e-01 1.996199999999999919e-01 -9.798470000000000235e-01 7.217000000000000325e-03 -9.798630000000000395e-01 -1.996469999999999911e-01 -3.161000000000000181e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710000000000000169e-03 -3.320000000000000034e-03 -9.999909999999999632e-01 1.980679999999999941e-01 -9.801809999999999690e-01 3.791000000000000099e-03 -9.801849999999999730e-01 -1.980760000000000021e-01 -1.998999999999999909e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 9.499999999999999981e-04 -9.999949999999999672e-01 1.959559999999999913e-01 -9.806129999999999569e-01 -3.640000000000000115e-04 -9.806080000000000352e-01 -1.959539999999999893e-01 -3.024999999999999911e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 5.336999999999999730e-03 -9.999850000000000128e-01 1.913960000000000106e-01 -9.815000000000000391e-01 -4.964999999999999795e-03 -9.815120000000000511e-01 -1.913860000000000006e-01 -2.422000000000000108e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.706000000000000155e-03 -2.347999999999999827e-03 -9.999749999999999472e-01 2.832950000000000190e-01 -9.590239999999999876e-01 4.152000000000000308e-03 -9.590090000000000003e-01 -2.833149999999999835e-01 -5.766000000000000292e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.543000000000000121e-03 1.698000000000000074e-03 -9.999949999999999672e-01 2.870690000000000186e-01 -9.579090000000000105e-01 -8.970000000000000109e-04 -9.579060000000000352e-01 -2.870659999999999878e-01 -2.923999999999999950e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.184000000000000177e-03 -5.383999999999999897e-03 9.999829999999999552e-01 2.477719999999999922e-01 9.688010000000000232e-01 5.756999999999999965e-03 -9.688160000000000105e-01 2.477810000000000012e-01 -7.810000000000000102e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.408999999999999808e-03 -1.477900000000000047e-02 9.998550000000000493e-01 2.492290000000000061e-01 9.683060000000000000e-01 1.640799999999999897e-02 -9.684080000000000465e-01 2.493309999999999971e-01 -4.459000000000000290e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.807999999999999774e-03 -6.117000000000000041e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.145999999999999575e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.078000000000000007e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.132000000000000298e-03 8.240000000000000796e-03 9.999470000000000303e-01 2.513210000000000166e-01 9.678569999999999673e-01 -9.516999999999999418e-03 -9.678839999999999666e-01 2.513670000000000071e-01 3.863999999999999813e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-05 -1.278999999999999972e-03 9.999989999999999712e-01 2.516860000000000208e-01 9.678080000000000016e-01 1.221000000000000080e-03 -9.678090000000000304e-01 2.516849999999999921e-01 3.869999999999999742e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.523000000000000048e-03 -1.077999999999999965e-03 9.999980000000000535e-01 2.521039999999999948e-01 9.676989999999999759e-01 1.427000000000000100e-03 -9.676989999999999759e-01 2.521059999999999968e-01 -1.201999999999999943e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097300000000000011e-02 -1.915999999999999995e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.156800000000000037e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.726000000000000166e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.516000000000000007e-03 -2.779999999999999811e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.023000000000000038e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.314999999999999784e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.080999999999999951e-03 2.137000000000000011e-03 9.999959999999999960e-01 2.974820000000000242e-01 9.547240000000000171e-01 -2.658999999999999905e-03 -9.547250000000000458e-01 2.974859999999999727e-01 1.350999999999999987e-03
1.500000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.912000000000000092e-03 -1.487999999999999956e-03 9.999949999999999672e-01 8.595099999999999962e-01 5.111080000000000068e-01 3.263999999999999974e-03 -5.111099999999999532e-01 8.595150000000000290e-01 -2.090000000000000115e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.375999999999999723e-03 -3.226000000000000135e-03 9.999740000000000295e-01 -6.546299999999999342e-02 -9.978510000000000435e-01 -2.801999999999999803e-03 9.978350000000000275e-01 -6.544300000000000117e-02 -6.573999999999999982e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609999999999999973e-02 5.119999999999999768e-04 9.998700000000000365e-01 -6.213199999999999973e-02 -9.980670000000000375e-01 1.510999999999999973e-03 9.979379999999999917e-01 -6.214900000000000285e-02 -1.603699999999999917e-02
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270899999999999981e-02 -2.954000000000000029e-03 9.999149999999999983e-01 -5.699599999999999805e-02 -9.983680000000000332e-01 -3.674000000000000182e-03 9.982940000000000147e-01 -5.703799999999999842e-02 1.251999999999999988e-02
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.426999999999999616e-03 -9.420000000000000205e-04 9.999550000000000383e-01 -5.164799999999999947e-02 -9.986639999999999961e-01 -1.427000000000000100e-03 9.986209999999999809e-01 -5.165899999999999659e-02 9.365000000000000061e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.543000000000000142e-03 -8.809999999999999472e-04 9.999930000000000208e-01 -4.867099999999999899e-02 -9.988139999999999796e-01 -1.052999999999999900e-03 9.988089999999999469e-01 -4.867400000000000199e-02 3.495999999999999976e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.150000000000000043e-04 -2.599999999999999840e-05 -1.000000000000000000e+00 6.568159999999999554e-01 7.540510000000000268e-01 -2.919999999999999961e-04 7.540510000000000268e-01 -6.568159999999999554e-01 -2.959999999999999849e-04
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.310000000000000225e-04 -2.981999999999999842e-03 -9.999949999999999672e-01 6.551890000000000214e-01 7.554610000000000491e-01 -2.469999999999999973e-03 7.554650000000000531e-01 -6.551869999999999639e-01 1.704000000000000003e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 2.454000000000000018e-03 -9.999959999999999960e-01 6.500310000000000255e-01 7.599069999999999991e-01 9.290000000000000297e-04 7.599059999999999704e-01 -6.500270000000000215e-01 -2.688999999999999984e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.147000000000000016e-03 8.499999999999999526e-04 -9.999989999999999712e-01 6.488580000000000458e-01 7.609089999999999465e-01 -9.699999999999999963e-05 7.609080000000000288e-01 -6.488580000000000458e-01 -1.423999999999999919e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.960000000000000216e-04 -1.134000000000000025e-03 -9.999989999999999712e-01 6.472409999999999553e-01 7.622849999999999904e-01 -1.185999999999999988e-03 7.622860000000000191e-01 -6.472409999999999553e-01 3.559999999999999797e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 1.167999999999999984e-03 -9.999989999999999712e-01 3.311749999999999972e-01 9.435689999999999911e-01 9.420000000000000205e-04 9.435689999999999911e-01 -3.311740000000000239e-01 -8.440000000000000236e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.387999999999999932e-03 -9.636999999999999733e-03 9.999510000000000343e-01 -7.940209999999999768e-01 -6.078409999999999647e-01 -7.753999999999999608e-03 6.078860000000000374e-01 -7.940000000000000391e-01 -6.199999999999999782e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.500000000000000283e-05 -3.056000000000000123e-03 9.999949999999999672e-01 -7.947950000000000292e-01 -6.068750000000000533e-01 -1.819000000000000087e-03 6.068780000000000285e-01 -7.947910000000000252e-01 -2.456999999999999983e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 -1.201000000000000028e-03 9.999989999999999712e-01 -7.984620000000000051e-01 -6.020450000000000523e-01 -3.020000000000000223e-04 6.020450000000000523e-01 -7.984609999999999763e-01 -1.276999999999999923e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265999999999999981e-03 1.399999999999999877e-04 9.999989999999999712e-01 -7.991390000000000438e-01 -6.011450000000000404e-01 -9.280000000000000054e-04 6.011450000000000404e-01 -7.991399999999999615e-01 8.720000000000000537e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.669999999999999951e-04 2.132000000000000214e-03 9.999970000000000248e-01 -8.009030000000000316e-01 -5.987940000000000484e-01 6.620000000000000450e-04 5.987940000000000484e-01 -8.008999999999999453e-01 2.165999999999999957e-03
4.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.489999999999999897e-04 3.981000000000000164e-03 9.999919999999999920e-01 4.018780000000000130e-01 -9.156859999999999999e-01 3.704999999999999960e-03 9.156929999999999792e-01 4.018749999999999822e-01 -1.464000000000000024e-03
4.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.786000000000000044e-03 -2.305999999999999890e-03 -9.999959999999999960e-01 -2.908459999999999934e-01 9.567660000000000053e-01 -2.724999999999999992e-03 9.567679999999999518e-01 2.908499999999999974e-01 1.038000000000000077e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999702e-04 7.609999999999999577e-04 -9.999989999999999712e-01 3.836040000000000005e-01 -9.234970000000000123e-01 -9.520000000000000467e-04 -9.234970000000000123e-01 -3.836040000000000005e-01 3.080000000000000055e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.131000000000000123e-03 2.073999999999999889e-03 -9.999890000000000168e-01 3.887749999999999817e-01 -9.213259999999999783e-01 -3.517000000000000161e-03 -9.213230000000000031e-01 -3.887860000000000205e-01 2.998999999999999930e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.853999999999999962e-03 2.699999999999999899e-05 -9.999980000000000535e-01 3.861609999999999765e-01 -9.224310000000000009e-01 6.909999999999999910e-04 -9.224290000000000544e-01 -3.861620000000000053e-01 -1.721000000000000090e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.962999999999999901e-03 4.416999999999999919e-03 -9.999879999999999880e-01 3.855310000000000126e-01 -9.226889999999999814e-01 -3.318999999999999902e-03 -9.226929999999999854e-01 -3.855199999999999738e-01 -3.514000000000000196e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.842999999999999319e-03 1.301500000000000053e-02 9.998669999999999503e-01 9.970630000000000326e-01 7.581599999999999451e-02 -1.080300000000000010e-02 -7.594700000000000062e-02 9.970369999999999511e-01 -1.223100000000000055e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.413999999999999892e-03 -3.572000000000000088e-03 9.999930000000000208e-01 9.976690000000000280e-01 6.822599999999999498e-02 1.655000000000000004e-03 -6.823200000000000098e-02 9.976629999999999665e-01 3.468000000000000162e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -9.325999999999999221e-03 9.999040000000000150e-01 9.979299999999999837e-01 6.338599999999999790e-02 1.084899999999999927e-02 -6.348099999999999576e-02 9.979459999999999997e-01 8.656000000000000499e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.355699999999999961e-02 9.999040000000000150e-01 9.984979999999999967e-01 5.467299999999999938e-02 3.621000000000000087e-03 -5.471700000000000175e-02 9.984119999999999662e-01 1.337900000000000027e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.200000000000000095e-05 6.771000000000000109e-03 9.999770000000000048e-01 9.982689999999999619e-01 5.881100000000000216e-02 -3.159999999999999832e-04 -5.881200000000000316e-02 9.982459999999999667e-01 -6.764000000000000047e-03
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.484000000000000076e-03 2.030500000000000013e-02 9.997930000000000428e-01 9.981929999999999970e-01 6.008700000000000152e-02 2.610000000000000015e-04 -6.006899999999999740e-02 9.979869999999999575e-01 -2.035700000000000010e-02
6.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.982999999999999974e-03 -1.842000000000000104e-03 9.999940000000000495e-01 9.959170000000000522e-01 9.023399999999999477e-02 -2.804000000000000069e-03 -9.022800000000000264e-02 9.959189999999999987e-01 2.102999999999999835e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.491100000000000064e-02 -1.329400000000000026e-02 -9.998000000000000220e-01 7.317829999999999613e-01 -6.812449999999999894e-01 1.997200000000000017e-02 -6.813749999999999529e-01 -7.319350000000000023e-01 -4.290000000000000193e-04
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.050000000000000060e-04 -8.210000000000000067e-04 -9.999989999999999712e-01 6.462040000000000006e-01 7.631639999999999535e-01 -1.082000000000000062e-03 7.631649999999999823e-01 -6.462040000000000006e-01 -6.999999999999999895e-06
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 1.070999999999999903e-03 -9.999989999999999712e-01 6.514560000000000350e-01 7.586870000000000003e-01 2.610000000000000015e-04 7.586859999999999715e-01 -6.514550000000000063e-01 -1.340000000000000045e-03
