1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.227000000000000009e-03 3.583999999999999946e-03 -9.999930000000000208e-01 4.472650000000000237e-01 8.943940000000000223e-01 3.753999999999999958e-03 8.944010000000000016e-01 -4.472659999999999969e-01 -5.060000000000000478e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.739999999999999660e-04 2.075000000000000022e-03 -9.999980000000000535e-01 4.480419999999999958e-01 8.940099999999999714e-01 2.112999999999999861e-03 8.940120000000000289e-01 -4.480419999999999958e-01 -4.159999999999999744e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.620000000000000075e-04 -7.403999999999999991e-03 -9.999730000000000008e-01 4.482700000000000018e-01 8.938739999999999464e-01 -6.545999999999999736e-03 8.938979999999999704e-01 -4.482559999999999878e-01 3.462999999999999932e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.681999999999999901e-03 1.265000000000000065e-03 -9.999980000000000535e-01 4.479119999999999768e-01 8.940759999999999819e-01 1.884000000000000041e-03 8.940759999999999819e-01 -4.479150000000000076e-01 9.370000000000000074e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.626999999999999974e-03 -3.056000000000000123e-03 -9.999940000000000495e-01 4.478249999999999731e-01 8.941189999999999971e-01 -2.004000000000000139e-03 8.941200000000000259e-01 -4.478190000000000226e-01 2.822999999999999989e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.919999999999999523e-04 -3.181999999999999933e-03 -9.999949999999999672e-01 4.478090000000000126e-01 8.941259999999999764e-01 -2.491000000000000159e-03 8.941289999999999516e-01 -4.478039999999999798e-01 2.132999999999999913e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 6.923999999999999599e-03 -9.999759999999999760e-01 4.509159999999999835e-01 8.925429999999999753e-01 6.488999999999999976e-03 8.925659999999999705e-01 -4.509090000000000042e-01 -2.511000000000000211e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-04 -8.085999999999999438e-03 -9.999670000000000503e-01 4.515190000000000037e-01 8.922330000000000538e-01 -7.106999999999999602e-03 8.922609999999999708e-01 -4.515029999999999877e-01 3.864999999999999946e-03
2.800000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.879999999999999460e-04 -5.862000000000000023e-03 9.999820000000000375e-01 9.193909999999999583e-01 3.933420000000000250e-01 1.397000000000000021e-03 -3.933429999999999982e-01 9.193740000000000245e-01 5.778000000000000150e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.729999999999999984e-03 -1.250199999999999922e-02 -9.999200000000000310e-01 -5.546189999999999731e-01 -8.320269999999999611e-01 1.136200000000000057e-02 -8.321020000000000083e-01 5.545949999999999491e-01 -5.493999999999999752e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.500999999999999947e-03 1.982999999999999954e-03 -9.999970000000000248e-01 -5.535470000000000113e-01 -8.328140000000000542e-01 -2.481999999999999831e-03 -8.328160000000000007e-01 5.535489999999999577e-01 -1.520000000000000084e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.828999999999999897e-03 -8.918000000000000579e-03 -9.999590000000000423e-01 -5.519100000000000117e-01 -8.338609999999999634e-01 8.446000000000000382e-03 -8.339020000000000321e-01 5.519030000000000324e-01 -3.396999999999999846e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 5.412000000000000144e-03 -9.999850000000000128e-01 -5.509399999999999853e-01 -8.345310000000000228e-01 -4.801999999999999845e-03 -8.345449999999999813e-01 5.509340000000000348e-01 2.549000000000000050e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 6.859999999999999779e-04 1.000000000000000000e+00 3.762999999999999852e-03 9.999930000000000208e-01 -6.830000000000000134e-04 -9.999930000000000208e-01 3.762999999999999852e-03 -6.729999999999999871e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.330000000000000536e-04 2.180000000000000134e-04 1.000000000000000000e+00 3.625999999999999883e-03 9.999930000000000208e-01 -2.200000000000000078e-04 -9.999930000000000208e-01 3.625999999999999883e-03 5.320000000000000293e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.179999999999999513e-04 -7.519999999999999558e-04 1.000000000000000000e+00 -1.087000000000000076e-03 9.999989999999999712e-01 7.529999999999999801e-04 -9.999989999999999712e-01 -1.087999999999999991e-03 6.170000000000000354e-04
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.833000000000000015e-03 -5.150000000000000498e-04 -9.999959999999999960e-01 9.648199999999999832e-02 9.953349999999999698e-01 -2.390000000000000089e-04 9.953309999999999658e-01 -9.648099999999999732e-02 2.870000000000000155e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.311000000000000120e-03 6.499999999999999431e-05 -9.999970000000000248e-01 9.928499999999999825e-02 9.950590000000000268e-01 2.939999999999999905e-04 9.950560000000000516e-01 -9.928499999999999825e-02 2.292999999999999899e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.919999999999999523e-04 -0.000000000000000000e+00 1.000000000000000000e+00 6.557460000000000511e-01 7.549810000000000132e-01 5.199999999999999544e-04 -7.549810000000000132e-01 6.557460000000000511e-01 -5.980000000000000072e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699000000000000031e-03 -1.621000000000000045e-03 9.999919999999999920e-01 6.988900000000000112e-01 7.152279999999999749e-01 -1.425999999999999967e-03 -7.152190000000000492e-01 6.988900000000000112e-01 3.778999999999999807e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.374000000000000004e-03 -1.069000000000000072e-03 -9.999989999999999712e-01 1.923980000000000135e-01 -9.813159999999999661e-01 1.312999999999999931e-03 -9.813159999999999661e-01 -1.923989999999999867e-01 -1.142999999999999919e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 -3.282000000000000195e-03 -9.999949999999999672e-01 1.919520000000000115e-01 -9.813990000000000213e-01 3.276999999999999965e-03 -9.814040000000000541e-01 -1.919520000000000115e-01 3.440000000000000132e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.559999999999999972e-03 -9.999989999999999712e-01 1.887520000000000031e-01 -9.820229999999999793e-01 1.655000000000000004e-03 -9.820250000000000368e-01 -1.887530000000000041e-01 -3.460000000000000076e-04
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.070000000000000267e-04 1.817999999999999955e-03 -9.999980000000000535e-01 1.887830000000000064e-01 -9.820170000000000288e-01 -1.861999999999999940e-03 -9.820189999999999753e-01 -1.887830000000000064e-01 5.700000000000000314e-05
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.949000000000000316e-03 -1.425700000000000058e-02 -9.998740000000000405e-01 1.847870000000000068e-01 -9.826960000000000139e-01 1.272799999999999973e-02 -9.827540000000000164e-01 -1.846760000000000068e-01 9.462999999999999190e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 -2.972999999999999948e-03 -9.999959999999999960e-01 2.881980000000000097e-01 -9.575669999999999460e-01 2.703999999999999806e-03 -9.575709999999999500e-01 -2.881949999999999790e-01 1.330999999999999935e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.054999999999999598e-03 -4.521999999999999978e-03 -9.999770000000000048e-01 2.778379999999999739e-01 -9.606230000000000047e-01 2.939999999999999905e-03 -9.606149999999999967e-01 -2.778169999999999806e-01 6.112000000000000245e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.046999999999999971e-03 4.537000000000000234e-03 9.999890000000000168e-01 2.568039999999999767e-01 9.664549999999999530e-01 -4.115999999999999867e-03 -9.664629999999999610e-01 2.567969999999999975e-01 -2.177000000000000116e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.889999999999999774e-04 -4.260000000000000006e-04 1.000000000000000000e+00 2.570180000000000242e-01 9.664070000000000160e-01 4.859999999999999954e-04 -9.664070000000000160e-01 2.570180000000000242e-01 -1.700000000000000122e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -1.820000000000000057e-04 1.000000000000000000e+00 2.561660000000000048e-01 9.666329999999999645e-01 5.000000000000000409e-06 -9.666329999999999645e-01 2.561660000000000048e-01 6.890000000000000508e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999737e-04 -8.580000000000000387e-04 9.999989999999999712e-01 2.549779999999999824e-01 9.669470000000000010e-01 6.740000000000000114e-04 -9.669470000000000010e-01 2.549770000000000092e-01 8.090000000000000403e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.562000000000000020e-03 2.394999999999999993e-03 9.999959999999999960e-01 2.527190000000000270e-01 9.675380000000000091e-01 -1.922000000000000097e-03 -9.675390000000000379e-01 2.527150000000000230e-01 -2.115999999999999825e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000062e-03 -7.767999999999999731e-03 9.999649999999999928e-01 2.549409999999999732e-01 9.669210000000000305e-01 8.276999999999999635e-03 -9.669520000000000337e-01 2.549569999999999892e-01 -9.200000000000000278e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.021999999999999905e-03 -4.870000000000000197e-04 9.999989999999999712e-01 -8.002099999999999491e-02 -9.967930000000000401e-01 -4.029999999999999837e-04 9.967930000000000401e-01 -8.002099999999999491e-02 -1.057999999999999913e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.569999999999999864e-04 -5.810000000000000277e-04 1.000000000000000000e+00 -7.522299999999999820e-02 -9.971670000000000256e-01 -5.379999999999999583e-04 9.971670000000000256e-01 -7.522299999999999820e-02 -5.990000000000000316e-04
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.435000000000000098e-03 -9.726999999999999535e-03 9.999500000000000055e-01 -7.056300000000000072e-02 -9.974579999999999558e-01 -9.874000000000000832e-03 9.975039999999999463e-01 -7.058300000000000685e-02 1.742000000000000059e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199999999999999943e-05 4.960000000000000216e-04 -1.000000000000000000e+00 6.717290000000000205e-01 7.407970000000000388e-01 3.530000000000000152e-04 7.407970000000000388e-01 -6.717290000000000205e-01 -3.490000000000000263e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 3.209999999999999963e-04 -9.999989999999999712e-01 6.719760000000000177e-01 7.405730000000000368e-01 -6.570000000000000319e-04 7.405720000000000081e-01 -6.719760000000000177e-01 -1.201999999999999943e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 -1.118000000000000070e-03 -9.999989999999999712e-01 6.709180000000000144e-01 7.415300000000000225e-01 -1.031000000000000015e-03 7.415310000000000512e-01 -6.709180000000000144e-01 5.259999999999999919e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.057999999999999913e-03 -3.589999999999999984e-04 -9.999989999999999712e-01 3.300919999999999965e-01 9.439490000000000380e-01 1.099999999999999971e-05 9.439480000000000093e-01 -3.300910000000000233e-01 1.116999999999999937e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.890000000000000228e-04 -5.439999999999999957e-04 1.000000000000000000e+00 -8.055259999999999643e-01 -5.925599999999999756e-01 -9.000000000000000228e-06 5.925599999999999756e-01 -8.055259999999999643e-01 -6.689999999999999983e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.141999999999999849e-03 2.749999999999999840e-03 9.999879999999999880e-01 -8.001310000000000366e-01 -5.998050000000000326e-01 4.963000000000000397e-03 5.998109999999999831e-01 -8.001420000000000199e-01 -2.829999999999999942e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 2.390000000000000089e-04 1.000000000000000000e+00 -7.965069999999999650e-01 -6.046289999999999720e-01 1.810000000000000085e-04 6.046289999999999720e-01 -7.965069999999999650e-01 1.630000000000000047e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.132999999999999913e-03 -4.847999999999999879e-03 9.999860000000000415e-01 -7.960970000000000546e-01 -6.051509999999999945e-01 -4.631999999999999833e-03 6.051649999999999530e-01 -7.960960000000000258e-01 -2.569000000000000103e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.812999999999999983e-03 -4.526999999999999774e-03 9.999820000000000375e-01 -7.968340000000000423e-01 -6.041699999999999848e-01 -5.773999999999999619e-03 6.041860000000000008e-01 -7.968420000000000503e-01 -1.304000000000000038e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.268000000000000134e-03 -2.249999999999999938e-04 9.999799999999999800e-01 -7.997210000000000152e-01 -6.003500000000000503e-01 -5.147999999999999798e-03 6.003389999999999560e-01 -7.997379999999999489e-01 3.582999999999999814e-03
4.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 5.943999999999999631e-03 9.999820000000000375e-01 3.785640000000000116e-01 -9.255579999999999918e-01 5.631999999999999854e-03 9.255750000000000366e-01 3.785589999999999788e-01 -1.933000000000000039e-03
9.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.431999999999999896e-03 -1.247999999999999977e-03 9.999980000000000535e-01 3.998669999999999725e-01 -9.165729999999999711e-01 -5.710000000000000015e-04 9.165720000000000534e-01 3.998650000000000260e-01 1.812000000000000026e-03
1.100000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 -5.287000000000000033e-03 9.999860000000000415e-01 3.996600000000000152e-01 -9.166509999999999936e-01 -4.696999999999999786e-03 9.166630000000000056e-01 3.996529999999999805e-01 2.455999999999999850e-03
1.800000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.502999999999999996e-03 2.874999999999999951e-03 9.999949999999999672e-01 4.081299999999999928e-01 -9.129209999999999825e-01 2.011000000000000201e-03 9.129230000000000400e-01 4.081250000000000155e-01 -2.546000000000000086e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.659999999999999963e-04 5.700000000000000314e-05 -1.000000000000000000e+00 3.923760000000000026e-01 -9.198049999999999837e-01 1.200000000000000030e-05 -9.198049999999999837e-01 -3.923760000000000026e-01 -1.749999999999999982e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.569999999999999689e-04 -8.620000000000000275e-04 -9.999989999999999712e-01 3.917129999999999779e-01 -9.200869999999999882e-01 4.970000000000000459e-04 -9.200869999999999882e-01 -3.917120000000000046e-01 1.033999999999999980e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-04 3.569000000000000124e-03 -9.999940000000000495e-01 3.942689999999999806e-01 -9.189889999999999448e-01 -3.425999999999999792e-03 -9.189950000000000063e-01 -3.942680000000000073e-01 -1.066000000000000107e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.745000000000000023e-03 5.173999999999999780e-03 -9.999850000000000128e-01 3.956250000000000044e-01 -9.184029999999999694e-01 -4.061999999999999639e-03 -9.184099999999999486e-01 -3.956120000000000192e-01 -3.650000000000000033e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.018999999999999961e-03 1.763100000000000084e-02 9.998430000000000373e-01 9.969489999999999741e-01 7.805499999999999938e-02 6.369999999999999794e-04 -7.803100000000000314e-02 9.967930000000000401e-01 -1.773500000000000076e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.928000000000000110e-03 1.381100000000000036e-02 9.998869999999999703e-01 9.974009999999999820e-01 7.188700000000000645e-02 4.919999999999999894e-03 -7.181099999999999983e-02 9.973170000000000091e-01 -1.420100000000000008e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.281000000000000145e-03 -9.034999999999999629e-03 9.999329999999999607e-01 9.975629999999999775e-01 6.932399999999999674e-02 7.889999999999999444e-03 -6.939099999999999435e-02 9.975530000000000230e-01 8.507999999999999938e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350799999999999917e-02 -6.596000000000000300e-03 9.998869999999999703e-01 9.980970000000000120e-01 6.007900000000000046e-02 1.387999999999999998e-02 -6.016400000000000220e-02 9.981719999999999482e-01 5.772000000000000221e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.174999999999999975e-03 2.050499999999999892e-02 9.997559999999999780e-01 9.983720000000000372e-01 5.627100000000000157e-02 -9.317999999999999894e-03 -5.644799999999999818e-02 9.982050000000000090e-01 -2.001100000000000101e-02
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.969000000000000326e-03 2.317400000000000015e-02 9.997190000000000243e-01 9.983400000000000052e-01 5.724200000000000121e-02 -6.289000000000000319e-03 -5.737199999999999939e-02 9.980909999999999505e-01 -2.285099999999999978e-02
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.550000000000000183e-04 -1.074000000000000085e-03 -9.999989999999999712e-01 6.707389999999999741e-01 7.416930000000000467e-01 -9.669999999999999776e-04 7.416939999999999644e-01 -6.707379999999999454e-01 5.310000000000000050e-04
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.671000000000000197e-03 3.180999999999999800e-03 -9.999909999999999632e-01 6.696389999999999842e-01 7.426749999999999741e-01 4.151000000000000176e-03 7.426819999999999533e-01 -6.696440000000000170e-01 -1.459999999999999981e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.009999999999999997e-04 -5.360000000000000181e-04 -9.999989999999999712e-01 6.576570000000000471e-01 7.533170000000000144e-01 -9.959999999999999236e-04 7.533170000000000144e-01 -6.576579999999999648e-01 -3.260000000000000094e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.410000000000000120e-04 3.013000000000000053e-03 -9.999949999999999672e-01 6.527880000000000349e-01 7.575370000000000159e-01 2.190999999999999805e-03 7.575399999999999912e-01 -6.527849999999999486e-01 -2.073000000000000190e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.198999999999999979e-03 8.030000000000000028e-04 -9.999989999999999712e-01 6.534370000000000456e-01 7.569810000000000150e-01 -1.759999999999999954e-04 7.569799999999999862e-01 -6.534370000000000456e-01 -1.431999999999999896e-03
3.000000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595999999999999979e-03 1.267500000000000050e-02 -9.999179999999999735e-01 -8.463279999999999692e-01 -5.326009999999999911e-01 -8.101999999999999827e-03 -5.326600000000000223e-01 8.462709999999999955e-01 9.877000000000000363e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.703000000000000128e-03 1.194199999999999949e-02 -9.999219999999999775e-01 4.960240000000000204e-01 -8.682670000000000110e-01 -8.533000000000000654e-03 -8.683009999999999895e-01 -4.959529999999999772e-01 -9.138000000000000289e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.252000000000000116e-03 1.351999999999999903e-03 -9.999940000000000495e-01 4.890459999999999807e-01 -8.722579999999999778e-01 4.110000000000000155e-04 -8.722520000000000273e-01 -4.890439999999999787e-01 -3.497999999999999807e-03
