4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.449999999999999833e-04 -3.455000000000000172e-03 -9.999940000000000495e-01 4.442320000000000157e-01 8.959070000000000089e-01 -2.942000000000000171e-03 8.959120000000000417e-01 -4.442280000000000117e-01 1.843999999999999936e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000082e-05 -5.085000000000000110e-03 -9.999869999999999592e-01 4.437679999999999958e-01 8.961299999999999821e-01 -4.551999999999999623e-03 8.961419999999999941e-01 -4.437619999999999898e-01 2.265999999999999785e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.961000000000000069e-03 -4.093000000000000284e-03 -9.999900000000000455e-01 4.445819999999999772e-01 8.957260000000000222e-01 -4.538000000000000367e-03 8.957359999999999767e-01 -4.445870000000000100e-01 6.299999999999999990e-05
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 2.716000000000000098e-03 -9.999959999999999960e-01 4.449230000000000129e-01 8.955659999999999732e-01 2.239000000000000105e-03 8.955689999999999484e-01 -4.449199999999999822e-01 -1.596999999999999895e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.897000000000000032e-03 -1.255999999999999955e-03 -9.999970000000000248e-01 4.435230000000000006e-01 8.962609999999999744e-01 -1.966999999999999998e-03 8.962609999999999744e-01 -4.435259999999999758e-01 -1.142999999999999919e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.000999999999999937e-03 -7.296999999999999667e-03 -9.999730000000000008e-01 4.445470000000000255e-01 8.957279999999999687e-01 -6.982000000000000359e-03 8.957549999999999679e-01 -4.445419999999999927e-01 2.347000000000000128e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.183999999999999940e-03 -5.833999999999999776e-03 -9.999820000000000375e-01 4.467209999999999792e-01 8.946549999999999780e-01 -5.747999999999999637e-03 8.946720000000000228e-01 -4.467200000000000060e-01 1.546999999999999981e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.299999999999999990e-05 -3.184000000000000198e-03 -9.999949999999999672e-01 4.479909999999999726e-01 8.940329999999999666e-01 -2.818000000000000192e-03 8.940379999999999994e-01 -4.479890000000000261e-01 1.482999999999999943e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000113e-04 -5.259999999999999919e-03 -9.999860000000000415e-01 4.481149999999999856e-01 8.939639999999999809e-01 -4.622000000000000240e-03 8.939759999999999929e-01 -4.481080000000000063e-01 2.517999999999999839e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853999999999999962e-03 -5.074000000000000385e-03 -9.999850000000000128e-01 4.484879999999999978e-01 8.937730000000000397e-01 -5.366000000000000110e-03 8.937869999999999981e-01 -4.484920000000000018e-01 6.179999999999999513e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -3.595000000000000105e-03 -9.999930000000000208e-01 4.496109999999999829e-01 8.932179999999999565e-01 -3.455000000000000172e-03 8.932240000000000180e-01 -4.496100000000000096e-01 1.131000000000000061e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.345000000000000058e-03 -1.387999999999999911e-03 -9.999980000000000535e-01 4.471189999999999887e-01 8.944720000000000448e-01 -1.843000000000000020e-03 8.944729999999999626e-01 -4.471209999999999907e-01 -5.829999999999999679e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.529999999999999626e-04 -6.402999999999999838e-03 -9.999789999999999512e-01 4.480500000000000038e-01 8.939880000000000049e-01 -6.152000000000000350e-03 8.940080000000000249e-01 -4.480459999999999998e-01 2.017000000000000130e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.843000000000000020e-03 9.110000000000000259e-04 9.999980000000000535e-01 1.884600000000000164e-02 9.998219999999999885e-01 -8.769999999999999584e-04 -9.998209999999999598e-01 1.884399999999999964e-02 -1.860000000000000108e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.474999999999999790e-03 -3.530999999999999851e-03 9.999879999999999880e-01 6.812540000000000262e-01 7.320309999999999873e-01 4.951999999999999805e-03 -7.320389999999999953e-01 6.812620000000000342e-01 -1.389999999999999905e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.530000000000000064e-04 -1.340999999999999961e-03 9.999989999999999712e-01 6.879899999999999904e-01 7.257200000000000317e-01 6.610000000000000207e-04 -7.257200000000000317e-01 6.879889999999999617e-01 1.250999999999999942e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.737000000000000046e-03 -1.449999999999999900e-03 9.999970000000000248e-01 6.812580000000000302e-01 7.320429999999999993e-01 -1.219999999999999974e-04 -7.320410000000000528e-01 6.812570000000000014e-01 2.259000000000000157e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.879000000000000049e-03 7.694999999999999583e-03 -9.999660000000000215e-01 1.954180000000000084e-01 -9.806949999999999834e-01 -6.983999999999999757e-03 -9.807160000000000322e-01 -1.953910000000000091e-01 -4.327000000000000117e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.899999999999999491e-04 4.002999999999999614e-03 -9.999919999999999920e-01 1.913930000000000076e-01 -9.815049999999999608e-01 -4.099000000000000213e-03 -9.815129999999999688e-01 -1.913950000000000096e-01 1.079999999999999960e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000227e-04 -1.358999999999999965e-03 -9.999989999999999712e-01 1.930219999999999991e-01 -9.811940000000000106e-01 1.263999999999999933e-03 -9.811940000000000106e-01 -1.930209999999999981e-01 6.149999999999999868e-04
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.382000000000000003e-03 -9.999970000000000248e-01 1.950909999999999866e-01 -9.807829999999999604e-01 2.203000000000000097e-03 -9.807850000000000179e-01 -1.950890000000000124e-01 1.134000000000000025e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.456999999999999983e-03 -2.518999999999999972e-03 -9.999940000000000495e-01 1.968350000000000100e-01 -9.804349999999999454e-01 1.985999999999999918e-03 -9.804340000000000277e-01 -1.968280000000000030e-01 2.905000000000000030e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559000000000000056e-03 5.263999999999999582e-03 -9.999850000000000128e-01 1.979960000000000053e-01 -9.801870000000000305e-01 -5.467999999999999770e-03 -9.802009999999999890e-01 -1.980020000000000113e-01 4.859999999999999954e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.024999999999999932e-03 6.710999999999999951e-03 -9.999689999999999968e-01 1.975979999999999959e-01 -9.802549999999999875e-01 -7.374000000000000346e-03 -9.802750000000000075e-01 -1.976219999999999921e-01 2.618999999999999800e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.131999999999999802e-03 2.798999999999999839e-03 -9.999909999999999632e-01 1.964059999999999973e-01 -9.805169999999999719e-01 -3.360000000000000139e-03 -9.805180000000000007e-01 -1.964150000000000063e-01 2.521999999999999936e-03
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.547999999999999897e-03 8.075999999999999845e-03 -9.999660000000000215e-01 2.871879999999999988e-01 -9.578459999999999752e-01 -7.290999999999999738e-03 -9.578729999999999745e-01 -2.871670000000000056e-01 -3.801999999999999824e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.066000000000000107e-03 -2.132999999999999913e-03 -9.999970000000000248e-01 2.916560000000000263e-01 -9.565219999999999834e-01 1.729999999999999984e-03 -9.565230000000000121e-01 -2.916540000000000243e-01 1.641000000000000097e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.827999999999999847e-03 -8.859999999999999603e-04 -9.999829999999999552e-01 2.885949999999999904e-01 -9.574510000000000520e-01 -8.339999999999999974e-04 -9.574329999999999785e-01 -2.885949999999999904e-01 5.836000000000000042e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.021999999999999905e-03 2.252999999999999794e-03 9.999970000000000248e-01 2.518580000000000263e-01 9.677609999999999824e-01 -2.438000000000000063e-03 -9.677639999999999576e-01 2.518589999999999995e-01 4.209999999999999875e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113999999999999973e-03 -7.919999999999999523e-04 9.999989999999999712e-01 2.520910000000000095e-01 9.677029999999999799e-01 1.046999999999999971e-03 -9.677029999999999799e-01 2.520919999999999828e-01 -8.790000000000000070e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.673999999999999924e-03 -3.629999999999999872e-04 9.999989999999999712e-01 2.532220000000000026e-01 9.674080000000000457e-01 7.749999999999999728e-04 -9.674070000000000169e-01 2.532229999999999759e-01 -1.526999999999999929e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 1.730000000000000038e-04 1.000000000000000000e+00 2.532519999999999771e-01 9.674000000000000377e-01 -7.600000000000000418e-05 -9.674000000000000377e-01 2.532519999999999771e-01 -3.950000000000000061e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.320000000000000118e-04 -5.509999999999999490e-04 1.000000000000000000e+00 2.540799999999999725e-01 9.671830000000000149e-01 7.190000000000000210e-04 -9.671830000000000149e-01 2.540799999999999725e-01 -5.680000000000000370e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.469999999999999973e-03 -6.671999999999999979e-03 9.999749999999999472e-01 2.565399999999999903e-01 9.665080000000000338e-01 7.081999999999999754e-03 -9.665300000000000002e-01 2.565509999999999735e-01 -6.759999999999999516e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.589999999999999888e-04 3.895000000000000025e-03 9.999919999999999920e-01 2.974879999999999747e-01 9.547179999999999556e-01 -3.670999999999999784e-03 -9.547250000000000458e-01 2.974849999999999994e-01 -1.309999999999999967e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 1.418999999999999906e-03 9.999989999999999712e-01 2.972620000000000262e-01 9.547949999999999493e-01 -1.162999999999999971e-03 -9.547959999999999781e-01 2.972609999999999975e-01 -1.036000000000000029e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.659999999999999971e-04 5.824000000000000184e-03 9.999829999999999552e-01 2.969069999999999765e-01 9.548900000000000166e-01 -5.700000000000000205e-03 -9.549060000000000326e-01 2.969040000000000012e-01 -1.283999999999999985e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 -7.730000000000000326e-04 1.000000000000000000e+00 2.967839999999999923e-01 9.549440000000000150e-01 8.850000000000000444e-04 -9.549440000000000150e-01 2.967850000000000210e-01 -2.429999999999999977e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.037999999999999881e-03 -6.782999999999999967e-03 9.999749999999999472e-01 2.983399999999999941e-01 9.544329999999999758e-01 7.081999999999999754e-03 -9.544580000000000286e-01 2.983469999999999733e-01 7.799999999999999859e-05
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.177999999999999835e-03 3.701999999999999996e-03 9.999879999999999880e-01 -5.013800000000000201e-02 -9.987350000000000394e-01 3.856000000000000053e-03 9.987369999999999859e-01 -5.014899999999999913e-02 -2.988999999999999903e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.409999999999999507e-04 5.599999999999999509e-04 1.000000000000000000e+00 -5.672200000000000158e-02 -9.983899999999999997e-01 5.109999999999999525e-04 9.983899999999999997e-01 -5.672100000000000058e-02 8.720000000000000537e-04
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.950999999999999693e-03 6.703999999999999890e-03 9.999599999999999600e-01 -5.474600000000000299e-02 -9.984760000000000302e-01 7.020000000000000198e-03 9.984830000000000094e-01 -5.478500000000000036e-02 -5.575000000000000094e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.178000000000000352e-03 -6.762999999999999914e-03 9.999510000000000343e-01 -5.349299999999999888e-02 -9.985479999999999912e-01 -6.368999999999999662e-03 9.985420000000000407e-01 -5.344399999999999845e-02 -7.529000000000000102e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002999999999999985e-03 1.160999999999999923e-03 -9.999989999999999712e-01 6.478410000000000002e-01 7.617749999999999799e-01 2.349999999999999930e-04 7.617749999999999799e-01 -6.478399999999999714e-01 -1.516999999999999902e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 -1.606999999999999922e-03 -9.999980000000000535e-01 6.432600000000000540e-01 7.656450000000000200e-01 -2.075000000000000022e-03 7.656469999999999665e-01 -6.432609999999999717e-01 2.900000000000000017e-05
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.531999999999999942e-03 3.440000000000000132e-04 -9.999989999999999712e-01 6.426579999999999515e-01 7.661529999999999729e-01 -7.209999999999999612e-04 7.661520000000000552e-01 -6.426579999999999515e-01 -1.394999999999999973e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 -2.130000000000000003e-04 -9.999989999999999712e-01 6.442400000000000349e-01 7.648239999999999483e-01 5.730000000000000501e-04 7.648230000000000306e-01 -6.442400000000000349e-01 1.010999999999999963e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.462999999999999932e-03 -7.600000000000000418e-04 -9.999940000000000495e-01 6.448650000000000215e-01 7.642940000000000289e-01 1.652000000000000040e-03 7.642879999999999674e-01 -6.448669999999999680e-01 3.135999999999999899e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918999999999999916e-03 6.048999999999999690e-03 9.999799999999999800e-01 -8.008539999999999548e-01 -5.988369999999999527e-01 5.159000000000000391e-03 5.988560000000000549e-01 -8.008480000000000043e-01 3.694999999999999934e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.739999999999999660e-04 -2.785999999999999848e-03 9.999959999999999960e-01 -8.007440000000000113e-01 -5.990039999999999809e-01 -2.128999999999999816e-03 5.990069999999999562e-01 -8.007410000000000361e-01 -1.887999999999999921e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177000000000000136e-03 -6.067000000000000344e-03 9.999770000000000048e-01 -8.004550000000000276e-01 -5.993610000000000326e-01 -6.179999999999999730e-03 5.993840000000000279e-01 -8.004559999999999453e-01 -2.952000000000000197e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 -2.001000000000000174e-03 9.999980000000000535e-01 -8.017239999999999922e-01 -5.976930000000000298e-01 -1.492999999999999969e-03 5.976939999999999475e-01 -8.017229999999999634e-01 -1.382999999999999898e-03
2.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.911999999999999700e-03 3.511999999999999931e-03 -9.999820000000000375e-01 9.105000000000000593e-02 9.958380000000000010e-01 3.944999999999999722e-03 9.958339999999999970e-01 -9.106799999999999617e-02 4.571000000000000410e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.169999999999999979e-04 -3.823000000000000009e-03 -9.999930000000000208e-01 3.870759999999999756e-01 -9.220409999999999995e-01 3.570999999999999956e-03 -9.220479999999999787e-01 -3.870739999999999736e-01 1.371999999999999956e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -5.180000000000000143e-04 -1.000000000000000000e+00 3.862099999999999977e-01 -9.224109999999999809e-01 2.539999999999999940e-04 -9.224109999999999809e-01 -3.862099999999999977e-01 7.360000000000000006e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.755999999999999965e-03 -9.999980000000000535e-01 3.848070000000000102e-01 -9.229960000000000386e-01 -1.484000000000000076e-03 -9.229969999999999564e-01 -3.848059999999999814e-01 -1.005000000000000034e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 3.308999999999999875e-03 -9.999949999999999672e-01 3.856359999999999788e-01 -9.226459999999999662e-01 -3.116999999999999979e-03 -9.226509999999999989e-01 -3.856339999999999768e-01 -1.123999999999999999e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.280000000000000126e-04 9.332999999999999283e-03 9.999559999999999560e-01 9.982579999999999787e-01 5.899399999999999783e-02 -3.229999999999999907e-04 -5.899499999999999883e-02 9.982149999999999634e-01 -9.329999999999999752e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.539999999999999765e-04 7.370999999999999948e-03 9.999730000000000008e-01 9.982210000000000250e-01 5.960900000000000226e-02 -8.930000000000000221e-04 -5.961400000000000032e-02 9.981950000000000545e-01 -7.330999999999999843e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 3.020000000000000115e-03 9.999940000000000495e-01 9.982670000000000154e-01 5.882099999999999829e-02 -1.554999999999999959e-03 -5.882500000000000229e-02 9.982640000000000402e-01 -2.933999999999999976e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.476000000000000006e-03 9.206999999999999906e-03 9.999299999999999855e-01 9.976180000000000048e-01 6.850599999999999745e-02 -8.089999999999999969e-03 -6.857499999999999707e-02 9.976080000000000503e-01 -8.673000000000000154e-03
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.460000000000000093e-04 4.839000000000000419e-03 9.999879999999999880e-01 9.978989999999999805e-01 6.478000000000000425e-02 6.310000000000000504e-04 -6.477600000000000025e-02 9.978879999999999972e-01 -4.890000000000000249e-03
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.447299999999999975e-02 -8.458000000000000240e-03 -9.998590000000000533e-01 7.374709999999999877e-01 -6.753599999999999604e-01 -4.962000000000000265e-03 -6.752240000000000464e-01 -7.374389999999999556e-01 1.601199999999999846e-02
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.840999999999999838e-03 -9.350000000000000672e-03 -9.999390000000000223e-01 7.385810000000000430e-01 -6.741620000000000390e-01 1.988999999999999883e-03 -6.741399999999999615e-01 -7.385239999999999583e-01 1.084300000000000021e-02
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -7.872000000000000525e-03 -9.999689999999999968e-01 7.410999999999999810e-01 -6.713770000000000016e-01 5.007000000000000166e-03 -6.713949999999999640e-01 -7.410750000000000393e-01 6.086000000000000264e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.044999999999999943e-03 -2.347000000000000128e-03 -9.999949999999999672e-01 7.380320000000000213e-01 -6.747579999999999689e-01 3.092000000000000130e-03 -6.747619999999999729e-01 -7.380349999999999966e-01 3.519999999999999908e-04
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.809999999999999647e-04 2.111100000000000129e-02 -9.997770000000000268e-01 7.404500000000000526e-01 -6.719509999999999650e-01 -1.469299999999999946e-02 -6.721110000000000140e-01 -7.402950000000000363e-01 -1.517399999999999999e-02
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.152999999999999966e-03 6.089999999999999494e-04 9.999970000000000248e-01 -7.800719999999999876e-01 -6.256880000000000219e-01 -1.297999999999999892e-03 6.256859999999999644e-01 -7.800730000000000164e-01 1.822999999999999968e-03
1.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.260000000000000094e-04 -6.213999999999999906e-03 9.999810000000000088e-01 -7.830799999999999983e-01 -6.219069999999999876e-01 -4.120000000000000398e-03 6.219209999999999461e-01 -7.830660000000000398e-01 -4.663999999999999743e-03
2.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.110000000000000259e-04 4.575000000000000074e-03 9.999890000000000168e-01 -7.828720000000000123e-01 -6.221790000000000376e-01 2.132999999999999913e-03 6.221820000000000128e-01 -7.828619999999999468e-01 4.148999999999999910e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.820000000000000520e-04 -3.713999999999999854e-03 -9.999930000000000208e-01 6.648870000000000058e-01 7.469400000000000484e-01 -2.386999999999999799e-03 7.469440000000000524e-01 -6.648810000000000553e-01 2.905000000000000030e-03
