1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072999999999999843e-02 4.560199999999999670e-02 9.987449999999999939e-01 8.763079999999999758e-01 4.817370000000000263e-01 -3.807000000000000054e-03 -4.813049999999999828e-01 8.751290000000000457e-01 -4.994699999999999834e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.463699999999999918e-02 -6.617699999999999971e-02 9.975039999999999463e-01 8.782590000000000119e-01 4.780789999999999762e-01 1.002499999999999919e-02 -4.775490000000000013e-01 8.758200000000000429e-01 6.990000000000000380e-02
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.280000000000000105e-03 5.540999999999999918e-03 -9.999839999999999840e-01 4.526339999999999808e-01 8.916789999999999994e-01 5.519999999999999733e-03 8.916950000000000154e-01 -4.526339999999999808e-01 -1.366000000000000027e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 3.628000000000000148e-03 -9.999919999999999920e-01 4.511530000000000262e-01 8.924370000000000358e-01 4.059000000000000108e-03 8.924450000000000438e-01 -4.511560000000000015e-01 -1.099999999999999971e-05
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 2.459999999999999947e-03 -9.999959999999999960e-01 4.506470000000000198e-01 8.926969999999999628e-01 2.903000000000000198e-03 8.927009999999999668e-01 -4.506499999999999950e-01 2.930000000000000204e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 6.813999999999999745e-03 -9.999770000000000048e-01 4.524639999999999773e-01 8.917620000000000546e-01 6.035000000000000434e-03 8.917829999999999924e-01 -4.524529999999999941e-01 -3.165999999999999977e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 -3.010000000000000089e-03 -9.999949999999999672e-01 4.518860000000000099e-01 8.920709999999999473e-01 -2.664999999999999834e-03 8.920749999999999513e-01 -4.518840000000000079e-01 1.400999999999999902e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.599999999999999928e-05 -2.612999999999999871e-03 -9.999970000000000248e-01 4.528260000000000063e-01 8.915960000000000552e-01 -2.322999999999999978e-03 8.915990000000000304e-01 -4.528249999999999775e-01 1.196999999999999930e-03
4.000000000000000000e+00 9.400000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.620100000000000096e-02 8.258050000000000113e-01 -5.611479999999999801e-01 -7.836800000000000432e-01 3.847220000000000084e-01 4.876820000000000044e-01 6.186169999999999725e-01 4.123519999999999963e-01 6.687889999999999668e-01
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.910000000000000364e-04 4.428999999999999777e-03 -9.999900000000000455e-01 4.555950000000000277e-01 8.901769999999999960e-01 4.303000000000000401e-03 8.901869999999999505e-01 -4.555939999999999990e-01 -1.314000000000000064e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 3.079000000000000140e-03 -9.999930000000000208e-01 4.538679999999999937e-01 8.910609999999999919e-01 3.680000000000000111e-03 8.910660000000000247e-01 -4.538730000000000264e-01 4.400000000000000157e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 5.739000000000000178e-03 -9.999829999999999552e-01 4.533980000000000232e-01 8.912919999999999732e-01 5.433000000000000329e-03 8.913079999999999892e-01 -4.533940000000000192e-01 -1.978000000000000157e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-05 4.827999999999999826e-03 -9.999879999999999880e-01 4.547689999999999788e-01 8.905990000000000295e-01 4.329999999999999648e-03 8.906089999999999840e-01 -4.547640000000000016e-01 -2.135999999999999878e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-05 -4.161999999999999901e-03 -9.999909999999999632e-01 4.541990000000000194e-01 8.908920000000000172e-01 -3.742999999999999799e-03 8.909000000000000252e-01 -4.541950000000000154e-01 1.820999999999999919e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.169999999999999891e-04 -2.697999999999999877e-03 -9.999959999999999960e-01 4.547640000000000016e-01 8.906079999999999552e-01 -2.501000000000000185e-03 8.906119999999999592e-01 -4.547629999999999728e-01 1.033999999999999980e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 6.128999999999999899e-03 -9.999789999999999512e-01 -5.535139999999999505e-01 -8.328170000000000295e-01 -6.114999999999999776e-03 -8.328379999999999672e-01 5.535139999999999505e-01 1.873000000000000099e-03
1.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776399999999999854e-02 -1.244979999999999976e-01 -9.920609999999999706e-01 1.298169999999999880e-01 9.841060000000000363e-01 -1.211760000000000059e-01 9.913790000000000102e-01 -1.266339999999999966e-01 3.364400000000000029e-02
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.341399999999999926e-02 -2.199689999999999979e-01 -9.749339999999999673e-01 1.241619999999999946e-01 9.688360000000000305e-01 -2.143380000000000007e-01 9.916989999999999972e-01 -1.138880000000000031e-01 5.968500000000000194e-02
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.132000000000000277e-03 -2.469500000000000167e-02 9.996819999999999595e-01 -1.611500000000000085e-02 9.995669999999999833e-01 2.460999999999999993e-02 -9.998569999999999958e-01 -1.598400000000000168e-02 -5.527999999999999928e-03
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -1.822100000000000108e-02 9.998340000000000005e-01 -2.586899999999999963e-02 9.995000000000000551e-01 1.820499999999999896e-02 -9.996650000000000258e-01 -2.585700000000000151e-02 -8.480000000000000124e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.779999999999999197e-04 9.476999999999999313e-03 9.999550000000000383e-01 -1.990000000000000102e-02 9.997570000000000068e-01 -9.454999999999999863e-03 -9.998019999999999685e-01 -1.989000000000000143e-02 1.165999999999999936e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126399999999999971e-02 1.445500000000000083e-02 -9.998320000000000540e-01 5.002520000000000300e-01 -8.656890000000000418e-01 -1.815100000000000047e-02 -8.658059999999999645e-01 -5.003729999999999567e-01 2.520000000000000104e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.123999999999999277e-03 -1.223699999999999961e-02 -9.998920000000000030e-01 4.753780000000000228e-01 -8.796599999999999975e-01 1.462800000000000038e-02 -8.797439999999999705e-01 -4.754459999999999797e-01 -1.329000000000000103e-03
1.000000000000000000e+00 8.100000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.676689999999999903e-01 9.406649999999999734e-01 2.085730000000000084e-01 -9.332620000000000360e-01 -1.993020000000000069e-01 -2.988319999999999865e-01 -2.395309999999999939e-01 -2.746419999999999972e-01 9.312340000000000062e-01
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.545499999999999999e-02 -3.636699999999999655e-02 -9.992189999999999683e-01 -4.883560000000000123e-01 -8.723090000000000011e-01 2.419500000000000123e-02 -8.725079999999999503e-01 4.876010000000000066e-01 -3.124100000000000141e-02
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.863999999999999988e-03 1.575000000000000011e-03 -9.999970000000000248e-01 1.606529999999999903e-01 -9.870100000000000540e-01 -1.255000000000000039e-03 -9.870090000000000252e-01 -1.606509999999999883e-01 -2.092999999999999809e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.264000000000000429e-03 -2.669200000000000045e-02 -9.996350000000000513e-01 1.530880000000000019e-01 -9.878430000000000266e-01 2.702999999999999847e-02 -9.882030000000000536e-01 -1.531470000000000053e-01 -1.259999999999999998e-04
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.486200000000000021e-02 -3.579000000000000150e-03 -9.998829999999999663e-01 2.063760000000000039e-01 -9.784509999999999597e-01 6.570000000000000319e-03 -9.783600000000000074e-01 -2.064489999999999936e-01 -1.380299999999999930e-02
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.243499999999999987e-02 3.678599999999999925e-02 -9.992459999999999676e-01 2.456260000000000110e-01 -9.685909999999999798e-01 -3.871499999999999941e-02 -9.692849999999999522e-01 -2.459220000000000017e-01 3.007999999999999823e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.780000000000000457e-04 9.502000000000000030e-03 -9.999550000000000383e-01 2.461250000000000104e-01 -9.691929999999999712e-01 -9.400999999999999635e-03 -9.692380000000000440e-01 -2.461210000000000064e-01 -1.585000000000000037e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.274000000000000042e-03 8.944999999999999826e-03 9.999460000000000015e-01 2.469949999999999923e-01 9.689649999999999652e-01 -9.971000000000000696e-03 -9.690020000000000300e-01 2.470340000000000036e-01 2.900999999999999933e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273000000000000043e-03 -6.430000000000000169e-04 9.999989999999999712e-01 2.459989999999999954e-01 9.692699999999999649e-01 9.359999999999999831e-04 -9.692690000000000472e-01 2.459999999999999964e-01 -1.075000000000000001e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 -3.911000000000000414e-03 9.999900000000000455e-01 2.468289999999999929e-01 9.690490000000000492e-01 4.369999999999999753e-03 -9.690560000000000285e-01 2.468370000000000009e-01 -1.311000000000000099e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.230999999999999622e-03 -2.327500000000000055e-02 9.996859999999999635e-01 2.559770000000000101e-01 9.663629999999999720e-01 2.486299999999999968e-02 -9.666390000000000260e-01 2.561260000000000203e-01 -2.961999999999999789e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.676500000000000060e-02 -6.174799999999999733e-02 9.977329999999999810e-01 2.779889999999999861e-01 9.582610000000000294e-01 6.676200000000000190e-02 -9.602110000000000367e-01 2.791449999999999765e-01 -8.482999999999999222e-03
2.200000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.695600000000000079e-02 -7.836899999999999422e-02 9.965600000000000014e-01 2.609929999999999750e-01 9.617919999999999803e-01 8.269500000000000461e-02 -9.649640000000000439e-01 2.623249999999999749e-01 -5.472999999999999567e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.407999999999999592e-03 -1.327500000000000034e-02 9.999019999999999575e-01 3.003839999999999844e-01 9.537160000000000082e-01 1.398600000000000017e-02 -9.538079999999999892e-01 3.004169999999999896e-01 -2.159999999999999919e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.661200000000000024e-02 -1.111970000000000042e-01 9.934420000000000472e-01 3.325480000000000103e-01 9.362070000000000114e-01 1.136989999999999945e-01 -9.427109999999999657e-01 3.333929999999999949e-01 1.206400000000000007e-02
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.150999999999999940e-02 1.826399999999999899e-02 -9.997669999999999613e-01 6.349569999999999936e-01 7.722499999999999920e-01 2.141799999999999954e-02 7.724619999999999820e-01 -6.350559999999999539e-01 -2.707999999999999904e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.089999999999999844e-03 -9.459999999999999659e-03 -9.999529999999999808e-01 6.784259999999999735e-01 7.346209999999999685e-01 -8.368000000000000438e-03 7.346660000000000412e-01 -6.784120000000000150e-01 4.882000000000000055e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.469999999999999865e-04 -4.484000000000000138e-03 -9.999900000000000455e-01 3.250020000000000131e-01 9.457039999999999891e-01 -4.321000000000000188e-03 9.457130000000000258e-01 -3.250000000000000111e-01 1.224000000000000045e-03
1.000000000000000000e+00 4.700000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.341799999999999826e-02 -8.514199999999999546e-02 9.954220000000000290e-01 -5.562500000000000083e-02 9.946099999999999941e-01 8.749899999999999345e-02 -9.975070000000000325e-01 -5.917000000000000037e-02 3.844800000000000301e-02
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.305899999999999943e-02 9.974900000000000433e-02 9.949270000000000058e-01 -7.675149999999999473e-01 -6.387549999999999617e-01 5.396600000000000008e-02 6.408979999999999677e-01 -7.629169999999999563e-01 8.490100000000000424e-02
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.780000000000000457e-04 -4.164000000000000166e-03 9.999909999999999632e-01 -7.754349999999999854e-01 -6.314199999999999813e-01 -3.232000000000000064e-03 6.314269999999999605e-01 -7.754299999999999526e-01 -2.737999999999999982e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.017999999999999891e-03 6.176000000000000066e-03 9.999679999999999680e-01 -7.764079999999999870e-01 -6.301820000000000199e-01 7.787999999999999784e-03 6.302100000000000479e-01 -7.764229999999999743e-01 1.632999999999999903e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.088000000000000592e-03 1.308899999999999994e-02 9.998730000000000118e-01 -7.761400000000000521e-01 -6.303750000000000187e-01 1.530699999999999943e-02 6.304959999999999454e-01 -7.761799999999999811e-01 4.429999999999999910e-03
9.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294119999999999993e-01 1.750319999999999931e-01 -9.760210000000000274e-01 2.829329999999999901e-01 -9.498969999999999914e-01 -1.328320000000000056e-01 -9.503690000000000193e-01 -2.589589999999999947e-01 -1.724499999999999922e-01
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.257300000000000084e-02 7.919700000000000351e-02 -9.967799999999999994e-01 3.803770000000000207e-01 -9.222930000000000295e-01 -6.848100000000000021e-02 -9.247459999999999569e-01 -3.782909999999999884e-01 -4.172100000000000114e-02
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.333999999999999395e-03 -9.999649999999999928e-01 3.902680000000000038e-01 -9.206720000000000459e-01 -7.393000000000000266e-03 -9.207009999999999916e-01 -3.902490000000000125e-01 -3.912999999999999812e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.849999999999999339e-03 -9.999689999999999968e-01 3.916859999999999786e-01 -9.200700000000000545e-01 -7.302000000000000331e-03 -9.200990000000000002e-01 -3.916760000000000241e-01 -2.889000000000000075e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 1.936000000000000004e-03 -9.999980000000000535e-01 3.914070000000000049e-01 -9.202160000000000339e-01 -1.647999999999999942e-03 -9.202179999999999804e-01 -3.914050000000000029e-01 -1.070999999999999903e-03
2.700000000000000000e+01 2.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.073169999999999957e-01 -6.607469999999999732e-01 -4.411120000000000041e-01 5.754529999999999923e-01 1.694700000000000026e-02 -8.176590000000000247e-01 5.477410000000000334e-01 -7.504180000000000295e-01 3.699370000000000158e-01
2.800000000000000000e+01 2.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.913960000000000106e-01 -5.398479999999999945e-01 -4.801420000000000132e-01 6.324629999999999974e-01 -1.310139999999999916e-01 -7.634300000000000530e-01 3.492310000000000136e-01 -8.315050000000000496e-01 4.320160000000000111e-01
2.900000000000000000e+01 2.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.912979999999999681e-01 -4.633979999999999766e-01 -5.544090000000000407e-01 6.945569999999999800e-01 -2.145900000000000030e-01 -6.866889999999999938e-01 1.992400000000000004e-01 -8.597749999999999559e-01 4.702020000000000088e-01
8.000000000000000000e+00 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.299419999999999908e-01 8.560750000000000304e-01 2.868530000000000246e-01 -8.944969999999999866e-01 -3.607540000000000191e-01 -2.640700000000000269e-01 -1.225799999999999945e-01 -3.701240000000000085e-01 9.208600000000000119e-01
5.000000000000000000e+00 9.100000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.851139999999999786e-01 9.459520000000000151e-01 -1.545469999999999899e-01 9.292850000000000277e-01 -2.333079999999999876e-01 2.863490000000000202e-01 2.348159999999999969e-01 -2.252599999999999880e-01 -9.455789999999999473e-01
2.600000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.462299999999999905e-02 8.708999999999999728e-03 -9.996589999999999643e-01 8.404209999999999736e-01 5.413379999999999859e-01 2.541699999999999862e-02 5.413750000000000506e-01 -8.407599999999999518e-01 6.010999999999999850e-03
1.400000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 2.408799999999999830e-02 -9.997099999999999875e-01 -4.521870000000000056e-01 8.916610000000000369e-01 2.162100000000000133e-02 8.919230000000000214e-01 4.520620000000000194e-01 1.062300000000000050e-02
2.600000000000000000e+01 2.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.547400000000000012e-02 2.889999999999999861e-02 -9.992579999999999796e-01 7.847199999999999731e-01 6.186909999999999910e-01 3.789900000000000213e-02 6.193269999999999609e-01 -7.851019999999999666e-01 -6.917999999999999670e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.296000000000000060e-03 -2.720999999999999894e-03 -9.999949999999999672e-01 6.587840000000000362e-01 7.523320000000000007e-01 -1.193000000000000050e-03 7.523309999999999720e-01 -6.587790000000000035e-01 2.768000000000000061e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 4.140999999999999716e-03 -9.999900000000000455e-01 6.575999999999999623e-01 7.533649999999999514e-01 2.014000000000000165e-03 7.533659999999999801e-01 -6.575900000000000079e-01 -3.989000000000000358e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 4.789999999999999987e-03 -9.999869999999999592e-01 6.602209999999999468e-01 7.510679999999999579e-01 2.400999999999999922e-03 7.510689999999999866e-01 -6.602080000000000171e-01 -4.524000000000000243e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -1.413999999999999892e-03 -9.999989999999999712e-01 6.610709999999999642e-01 7.503220000000000445e-01 -1.477999999999999930e-03 7.503229999999999622e-01 -6.610709999999999642e-01 4.609999999999999840e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 -3.026000000000000044e-03 -9.999949999999999672e-01 6.617210000000000036e-01 7.497449999999999948e-01 -2.870000000000000155e-03 7.497500000000000275e-01 -6.617199999999999749e-01 1.320999999999999909e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.841000000000000747e-03 -1.094599999999999913e-02 -9.999090000000000478e-01 6.248559999999999670e-01 7.807309999999999528e-01 -3.647000000000000068e-03 7.807009999999999783e-01 -6.247709999999999653e-01 1.296199999999999956e-02
1.200000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.622400000000000397e-02 -1.784070000000000100e-01 -9.792399999999999993e-01 -9.918169999999999487e-01 -6.574299999999999589e-02 1.094370000000000065e-01 -8.390200000000000435e-02 9.817580000000000195e-01 -1.706209999999999949e-01
1.500000000000000000e+01 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.905299999999999896e-02 -1.578019999999999978e-01 -9.870430000000000037e-01 -9.688909999999999467e-01 -2.383500000000000063e-01 6.662400000000000266e-02 -2.457759999999999945e-01 9.582730000000000414e-01 -1.459689999999999876e-01
1.900000000000000000e+01 6.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216700000000000073e-02 -2.590000000000000071e-04 9.999259999999999815e-01 -6.426520000000000010e-01 7.661200000000000232e-01 -7.621000000000000170e-03 -7.660609999999999919e-01 -6.426969999999999628e-01 -9.487999999999999906e-03
2.000000000000000000e+01 7.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.946459999999999968e-01 8.801130000000000342e-01 2.639230000000000187e-01 -9.058669999999999778e-01 -3.245970000000000244e-01 -2.721049999999999858e-01 -1.538150000000000073e-01 -3.464639999999999942e-01 9.253670000000000506e-01
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000185e-03 -3.804999999999999789e-03 -9.999900000000000455e-01 4.839339999999999753e-01 -8.750930000000000097e-01 4.403999999999999929e-03 -8.751020000000000465e-01 -4.839390000000000081e-01 -1.010000000000000020e-04
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108000000000000044e-03 -2.759999999999999867e-04 -9.999989999999999712e-01 4.829229999999999912e-01 -8.756629999999999692e-01 -2.930000000000000204e-04 -8.756620000000000514e-01 -4.829229999999999912e-01 1.103000000000000031e-03
