1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079999999999999839e-03 1.168999999999999900e-03 -9.999949999999999672e-01 6.668530000000000291e-01 7.451879999999999615e-01 -1.182000000000000108e-03 7.451830000000000398e-01 -6.668530000000000291e-01 -3.075000000000000042e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.970000000000000005e-04 1.064999999999999974e-03 -9.999989999999999712e-01 6.682550000000000434e-01 7.439320000000000377e-01 5.270000000000000162e-04 7.439320000000000377e-01 -6.682540000000000147e-01 -1.007000000000000083e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.308000000000000156e-03 2.116999999999999958e-03 -9.999949999999999672e-01 3.169020000000000170e-01 9.484540000000000193e-01 2.739000000000000115e-03 9.484559999999999658e-01 -3.169069999999999943e-01 1.518000000000000035e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.180000000000000422e-04 -5.000000000000000409e-06 -1.000000000000000000e+00 3.153639999999999777e-01 9.489710000000000090e-01 2.530000000000000239e-04 9.489699999999999802e-01 -3.153639999999999777e-01 7.780000000000000457e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.024999999999999911e-03 -1.149999999999999981e-03 -9.999949999999999672e-01 3.162909999999999888e-01 9.486599999999999477e-01 -2.047999999999999907e-03 9.486580000000000013e-01 -3.162949999999999928e-01 -2.505999999999999981e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.161000000000000160e-03 3.600000000000000227e-04 -9.999980000000000535e-01 3.160290000000000044e-01 9.487489999999999535e-01 -3.420000000000000188e-04 9.487470000000000070e-01 -3.160290000000000044e-01 -2.164000000000000125e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.178000000000000011e-03 -6.346000000000000078e-03 9.999789999999999512e-01 -7.806990000000000318e-01 -6.248890000000000278e-01 -4.884999999999999586e-03 6.249069999999999903e-01 -7.806880000000000486e-01 -4.218000000000000395e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.853000000000000067e-03 -4.765000000000000138e-03 9.999850000000000128e-01 -7.832419999999999938e-01 -6.216949999999999976e-01 -5.197000000000000230e-03 6.217099999999999849e-01 -7.832449999999999690e-01 -1.958000000000000105e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 3.390000000000000001e-04 1.000000000000000000e+00 -7.897509999999999808e-01 -6.134269999999999445e-01 -1.740000000000000010e-04 6.134269999999999445e-01 -7.897509999999999808e-01 5.649999999999999641e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.448000000000000068e-03 1.791999999999999973e-03 9.999970000000000248e-01 -7.897420000000000551e-01 -6.134349999999999525e-01 2.243000000000000202e-03 6.134370000000000100e-01 -7.897429999999999728e-01 5.270000000000000162e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.180999999999999975e-03 1.391000000000000092e-03 9.999980000000000535e-01 -7.861150000000000082e-01 -6.180780000000000163e-01 1.788000000000000093e-03 6.180799999999999628e-01 -7.861150000000000082e-01 3.629999999999999872e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.340000000000000429e-04 -8.279999999999999600e-04 -9.999989999999999712e-01 3.910799999999999832e-01 -9.203559999999999519e-01 1.126999999999999964e-03 -9.203559999999999519e-01 -3.910810000000000120e-01 -5.360000000000000181e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505999999999999960e-03 -4.350000000000000026e-04 -9.999989999999999712e-01 3.903340000000000143e-01 -9.206729999999999636e-01 -1.869999999999999917e-04 -9.206720000000000459e-01 -3.903340000000000143e-01 1.557000000000000007e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.378000000000000102e-03 2.528999999999999998e-03 -9.999959999999999960e-01 3.899299999999999988e-01 -9.208399999999999919e-01 -2.866000000000000058e-03 -9.208439999999999959e-01 -3.899320000000000008e-01 2.820000000000000241e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.080000000000000055e-04 2.281000000000000041e-03 -9.999970000000000248e-01 3.899770000000000181e-01 -9.208220000000000294e-01 -2.220999999999999884e-03 -9.208250000000000046e-01 -3.899759999999999893e-01 -6.059999999999999849e-04
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.651999999999999885e-03 -6.631999999999999874e-03 -9.999670000000000503e-01 7.367240000000000455e-01 -6.761930000000000440e-01 1.056999999999999997e-03 -6.761779999999999458e-01 -7.366949999999999887e-01 8.030999999999999944e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.228000000000000008e-03 -6.491000000000000242e-03 -9.999649999999999928e-01 7.374370000000000092e-01 -6.754160000000000164e-01 5.289999999999999564e-04 -6.753959999999999964e-01 -7.374089999999999812e-01 8.318000000000000740e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.624999999999999813e-03 -4.821999999999999897e-03 -9.999670000000000503e-01 7.404359999999999831e-01 -6.720779999999999532e-01 8.146000000000000463e-03 -6.720949999999999980e-01 -7.404650000000000398e-01 -8.819999999999999715e-04
1.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 -4.081999999999999691e-03 9.999909999999999632e-01 -7.845689999999999609e-01 -6.200390000000000068e-01 -1.941000000000000017e-03 6.200409999999999533e-01 -7.845609999999999529e-01 -3.668999999999999952e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 3.390000000000000001e-04 -1.000000000000000000e+00 6.529500000000000304e-01 7.574009999999999909e-01 -3.800000000000000209e-05 7.574009999999999909e-01 -6.529500000000000304e-01 -5.630000000000000239e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.433999999999999945e-03 1.000999999999999937e-03 -9.999989999999999712e-01 6.541679999999999717e-01 7.563490000000000490e-01 -1.810000000000000085e-04 7.563480000000000203e-01 -6.541670000000000540e-01 -1.740000000000000010e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 1.649000000000000075e-03 -9.999989999999999712e-01 6.568150000000000377e-01 7.540499999999999980e-01 1.472999999999999917e-03 7.540510000000000268e-01 -6.568150000000000377e-01 -8.199999999999999824e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 8.159999999999999936e-04 -1.000000000000000000e+00 6.635240000000000027e-01 7.481550000000000145e-01 6.989999999999999686e-04 7.481550000000000145e-01 -6.635229999999999739e-01 -4.429999999999999802e-04
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000047e-03 -3.809999999999999910e-04 -9.999989999999999712e-01 6.581839999999999913e-01 7.528569999999999984e-01 3.780000000000000265e-04 7.528559999999999697e-01 -6.581839999999999913e-01 1.012000000000000096e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.669999999999999951e-04 -1.526000000000000013e-03 -9.999989999999999712e-01 6.504090000000000149e-01 7.595840000000000369e-01 -6.610000000000000207e-04 7.595840000000000369e-01 -6.504079999999999862e-01 1.575000000000000011e-03
2.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.950000000000000427e-04 -2.150000000000000001e-03 9.999970000000000248e-01 6.807229999999999670e-01 -7.325399999999999689e-01 -1.168999999999999900e-03 7.325409999999999977e-01 6.807199999999999918e-01 1.899000000000000080e-03
2.900000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.720000000000000258e-04 6.049999999999999822e-03 -9.999820000000000375e-01 -8.431419999999999471e-01 -5.376840000000000508e-01 -2.771000000000000026e-03 -5.376900000000000013e-01 8.431250000000000133e-01 5.408999999999999746e-03
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.110000000000000434e-04 -6.603000000000000362e-03 -9.999780000000000335e-01 4.818870000000000098e-01 -8.762159999999999949e-01 5.442999999999999922e-03 -8.762330000000000396e-01 -4.818729999999999958e-01 3.804000000000000090e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000241e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 4.787449999999999761e-01 -8.779519999999999547e-01 1.971000000000000096e-03 -8.779540000000000122e-01 -4.787449999999999761e-01 7.529999999999999801e-04
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.360000000000000006e-04 6.060000000000000282e-03 -9.999810000000000088e-01 4.794269999999999921e-01 -8.775680000000000147e-01 -4.964999999999999795e-03 -8.775810000000000555e-01 -4.794149999999999801e-01 -3.550999999999999903e-03
1.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631999999999999987e-03 6.809999999999999647e-04 9.999980000000000535e-01 8.447900000000000409e-01 -5.350970000000000448e-01 -1.013999999999999927e-03 5.350960000000000161e-01 8.447900000000000409e-01 -1.448999999999999984e-03
2.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015000000000000060e-03 1.938000000000000052e-03 -9.999980000000000535e-01 1.179520000000000013e-01 -9.930179999999999563e-01 -1.804999999999999964e-03 -9.930189999999999850e-01 -1.179499999999999993e-01 -1.235999999999999903e-03
2.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.170999999999999949e-03 3.029999999999999924e-04 -9.999989999999999712e-01 9.874299999999999744e-02 -9.951130000000000253e-01 -4.169999999999999987e-04 -9.951119999999999965e-01 -9.874299999999999744e-02 1.134999999999999941e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 2.528999999999999998e-03 9.999970000000000248e-01 -3.449599999999999889e-01 9.386149999999999771e-01 -2.321999999999999845e-03 -9.386170000000000346e-01 -3.449579999999999869e-01 1.013000000000000012e-03
