1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.955000000000000161e-03 -4.086000000000000222e-03 9.999869999999999592e-01 -3.607599999999999696e-02 -9.993400000000000061e-01 -4.190000000000000148e-03 9.993450000000000388e-01 -3.608800000000000202e-02 2.805000000000000202e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649000000000000075e-03 7.522000000000000040e-03 9.999700000000000255e-01 -3.702899999999999942e-02 -9.992860000000000076e-01 7.454999999999999821e-03 9.993130000000000068e-01 -3.701600000000000029e-02 1.925999999999999978e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.736999999999999850e-03 -5.169999999999999899e-04 9.999959999999999960e-01 -4.523100000000000037e-02 -9.989759999999999751e-01 -3.919999999999999873e-04 9.989729999999999999e-01 -4.522999999999999937e-02 -2.758000000000000035e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.547999999999999918e-03 -7.799999999999999859e-04 9.999959999999999960e-01 -4.817400000000000154e-02 -9.988390000000000324e-01 -6.560000000000000076e-04 9.988359999999999461e-01 -4.817199999999999954e-02 -2.582000000000000094e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247000000000000062e-03 1.399999999999999877e-04 -9.999989999999999712e-01 6.814750000000000529e-01 7.318409999999999638e-01 -7.479999999999999670e-04 7.318400000000000460e-01 -6.814750000000000529e-01 -1.007999999999999998e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.005999999999999971e-03 -7.209999999999999612e-04 -9.999980000000000535e-01 6.769140000000000157e-01 7.360600000000000476e-01 -1.889000000000000054e-03 7.360600000000000476e-01 -6.769159999999999622e-01 -9.879999999999999460e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 1.480999999999999895e-03 -9.999989999999999712e-01 6.733540000000000081e-01 7.393189999999999484e-01 8.819999999999999715e-04 7.393199999999999772e-01 -6.733529999999999793e-01 -1.231000000000000106e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.060000000000000478e-04 2.220000000000000185e-03 -9.999970000000000248e-01 6.828959999999999475e-01 7.305139999999999967e-01 1.276000000000000007e-03 7.305150000000000254e-01 -6.828940000000000010e-01 -1.886000000000000090e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.530000000000000239e-04 -7.129999999999999836e-04 -1.000000000000000000e+00 6.781740000000000546e-01 7.349010000000000264e-01 -6.960000000000000041e-04 7.349010000000000264e-01 -6.781740000000000546e-01 2.970000000000000092e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.970000000000000284e-04 -6.570000000000000319e-04 -1.000000000000000000e+00 3.333139999999999992e-01 9.428149999999999586e-01 -8.509999999999999769e-04 9.428159999999999874e-01 -3.333149999999999724e-01 -4.380000000000000213e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.672000000000000092e-03 -4.540999999999999898e-03 9.999879999999999880e-01 -8.138530000000000486e-01 -5.810570000000000457e-01 -3.998999999999999951e-03 5.810680000000000289e-01 -8.138499999999999623e-01 -2.724999999999999992e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.558000000000000419e-03 5.714999999999999594e-03 9.999730000000000008e-01 -8.143029999999999990e-01 -5.803979999999999695e-01 7.028999999999999658e-03 5.804219999999999935e-01 -8.143129999999999535e-01 2.008999999999999935e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.793000000000000385e-03 1.312600000000000051e-02 9.999019999999999575e-01 -8.154280000000000417e-01 -5.787440000000000362e-01 1.150600000000000060e-02 5.788389999999999924e-01 -8.154040000000000177e-01 7.929000000000000284e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631000000000000071e-03 -3.683000000000000076e-03 9.999919999999999920e-01 -8.147229999999999750e-01 -5.798410000000000508e-01 -3.465000000000000198e-03 5.798489999999999478e-01 -8.147219999999999462e-01 -2.054999999999999969e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.550000000000000287e-04 -5.327000000000000138e-03 9.999860000000000415e-01 -8.107499999999999707e-01 -5.853869999999999907e-01 -2.507000000000000114e-03 5.853920000000000234e-01 -8.107370000000000410e-01 -4.760999999999999607e-03
2.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.829999999999999854e-04 -4.242000000000000111e-03 -9.999909999999999632e-01 9.667299999999999505e-02 9.953070000000000528e-01 -4.258999999999999765e-03 9.953159999999999785e-01 -9.667399999999999605e-02 2.900000000000000017e-05
2.200000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.640000000000000202e-04 -3.750000000000000078e-04 1.000000000000000000e+00 -7.257390000000000230e-01 -6.879699999999999704e-01 -6.700000000000000226e-05 6.879699999999999704e-01 -7.257390000000000230e-01 -4.539999999999999765e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.210000000000000050e-04 3.390000000000000001e-04 -1.000000000000000000e+00 3.919940000000000091e-01 -9.199680000000000080e-01 -2.249999999999999938e-04 -9.199680000000000080e-01 -3.919940000000000091e-01 -3.359999999999999814e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 3.319999999999999926e-04 -1.000000000000000000e+00 3.926490000000000258e-01 -9.196879999999999500e-01 -3.849999999999999798e-04 -9.196879999999999500e-01 -3.926499999999999990e-01 5.599999999999999916e-05
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.681999999999999901e-03 2.674999999999999861e-03 -9.999949999999999672e-01 3.924730000000000163e-01 -9.197619999999999685e-01 -1.799999999999999951e-03 -9.197619999999999685e-01 -3.924679999999999835e-01 -2.596999999999999916e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.423000000000000003e-03 -7.829999999999999504e-04 -9.999989999999999712e-01 3.919309999999999738e-01 -9.199939999999999785e-01 1.278000000000000056e-03 -9.199929999999999497e-01 -3.919329999999999758e-01 -1.002000000000000069e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.540000000000000499e-04 3.252000000000000116e-03 -9.999940000000000495e-01 3.905270000000000130e-01 -9.205849999999999866e-01 -3.327999999999999795e-03 -9.205910000000000482e-01 -3.905279999999999863e-01 -4.840000000000000010e-04
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.368999999999999662e-03 1.936200000000000074e-02 9.997920000000000140e-01 9.968209999999999571e-01 7.927800000000000125e-02 -7.886000000000000648e-03 -7.941399999999999848e-02 9.966639999999999944e-01 -1.879600000000000021e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060499999999999984e-02 -4.399999999999999886e-05 9.999440000000000550e-01 9.947190000000000198e-01 1.020940000000000042e-01 -1.054500000000000055e-02 -1.020879999999999982e-01 9.947749999999999648e-01 1.126999999999999964e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.896999999999999856e-03 -3.312999999999999973e-03 -9.999869999999999592e-01 6.796699999999999964e-01 7.335000000000000409e-01 -5.079000000000000181e-03 7.335080000000000489e-01 -6.796809999999999796e-01 -6.070000000000000092e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.099999999999999971e-05 -1.405999999999999915e-03 -9.999989999999999712e-01 6.759739999999999638e-01 7.369250000000000522e-01 -1.043000000000000090e-03 7.369250000000000522e-01 -6.759730000000000461e-01 9.420000000000000205e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 1.905000000000000009e-03 -9.999980000000000535e-01 6.715400000000000258e-01 7.409670000000000423e-01 1.392999999999999924e-03 7.409679999999999600e-01 -6.715389999999999970e-01 -1.299000000000000024e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.679999999999999740e-04 3.030999999999999840e-03 -9.999949999999999672e-01 6.686389999999999834e-01 7.435850000000000515e-01 1.807999999999999928e-03 7.435869999999999980e-01 -6.686349999999999794e-01 -2.523000000000000069e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.225999999999999784e-03 3.789999999999999966e-04 -9.999740000000000295e-01 4.823310000000000097e-01 -8.759839999999999849e-01 3.152999999999999987e-03 -8.759590000000000432e-01 -4.823410000000000197e-01 -6.512999999999999692e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.337000000000000122e-03 1.508999999999999925e-03 -9.999930000000000208e-01 4.840110000000000245e-01 -8.750569999999999737e-01 -2.935999999999999808e-03 -8.750550000000000272e-01 -4.840180000000000038e-01 2.190000000000000106e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 7.499999999999999343e-05 -1.000000000000000000e+00 4.862099999999999755e-01 -8.738420000000000076e-01 -3.980000000000000248e-04 -8.738420000000000076e-01 -4.862099999999999755e-01 5.619999999999999996e-04
2.800000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 1.825000000000000016e-03 -9.999980000000000535e-01 3.210819999999999785e-01 -9.470499999999999474e-01 -1.815999999999999906e-03 -9.470509999999999762e-01 -3.210819999999999785e-01 -3.269999999999999795e-04
1.900000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 -6.551000000000000399e-03 9.999780000000000335e-01 8.454099999999999948e-01 -5.341080000000000272e-01 -3.310000000000000008e-03 5.341179999999999817e-01 8.453910000000000036e-01 5.657999999999999835e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.760000000000000146e-04 2.082000000000000083e-03 9.999980000000000535e-01 -3.504530000000000145e-01 9.365790000000000504e-01 -1.747999999999999988e-03 -9.365799999999999681e-01 -3.504510000000000125e-01 1.268999999999999946e-03
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.169999999999999987e-04 9.999989999999999712e-01 -3.400679999999999814e-01 9.404010000000000424e-01 1.569999999999999944e-04 -9.404000000000000137e-01 -3.400679999999999814e-01 1.660000000000000017e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.770000000000000110e-04 -1.720000000000000066e-04 1.000000000000000000e+00 -3.530249999999999777e-01 9.356139999999999457e-01 2.579999999999999828e-04 -9.356139999999999457e-01 -3.530249999999999777e-01 1.979999999999999881e-04
2.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.820000000000000520e-04 3.118999999999999811e-03 -9.999949999999999672e-01 -1.234900000000000060e-02 -9.999190000000000023e-01 -3.125999999999999873e-03 -9.999240000000000350e-01 1.235100000000000087e-02 -5.429999999999999714e-04
