1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 3.400000000000000244e-04 -9.999989999999999712e-01 4.532070000000000265e-01 8.914050000000000029e-01 7.479999999999999670e-04 8.914050000000000029e-01 -4.532079999999999997e-01 7.209999999999999612e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246000000000000166e-03 6.029999999999999770e-03 -9.999789999999999512e-01 4.513889999999999847e-01 8.923039999999999861e-01 6.394000000000000378e-03 8.923240000000000061e-01 -4.513940000000000174e-01 -7.179999999999999967e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.280000000000000038e-04 3.295000000000000186e-03 -9.999949999999999672e-01 4.483570000000000055e-01 8.938490000000000046e-01 3.092000000000000130e-03 8.938540000000000374e-01 -4.483559999999999768e-01 -1.183999999999999940e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-04 -1.783000000000000080e-03 -9.999980000000000535e-01 -5.536640000000000450e-01 -8.327379999999999782e-01 1.551000000000000078e-03 -8.327400000000000357e-01 5.536640000000000450e-01 -8.880000000000000089e-04
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.567000000000000033e-03 -4.897000000000000311e-03 9.999869999999999592e-01 -2.965999999999999887e-03 9.999839999999999840e-01 4.891999999999999647e-03 -9.999940000000000495e-01 -2.958000000000000126e-03 -1.580999999999999940e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113999999999999973e-03 -2.717999999999999930e-03 9.999959999999999960e-01 7.100000000000000462e-05 9.999959999999999960e-01 2.719000000000000063e-03 -9.999989999999999712e-01 7.399999999999999623e-05 -1.113999999999999973e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 -2.229999999999999994e-04 1.000000000000000000e+00 1.750000000000000036e-03 9.999980000000000535e-01 2.239999999999999966e-04 -9.999980000000000535e-01 1.750000000000000036e-03 -4.499999999999999877e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.978999999999999856e-03 3.811000000000000151e-03 9.999909999999999632e-01 3.647000000000000068e-03 9.999860000000000415e-01 -3.818000000000000213e-03 -9.999909999999999632e-01 3.654000000000000130e-03 1.965000000000000167e-03
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.680000000000000019e-04 -5.324999999999999872e-03 9.999850000000000128e-01 6.451000000000000137e-03 9.999649999999999928e-01 5.318999999999999943e-03 -9.999789999999999512e-01 6.446000000000000341e-03 1.002999999999999985e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028999999999999967e-03 9.560000000000000355e-04 9.999989999999999712e-01 3.820000000000000045e-03 9.999919999999999920e-01 -9.600000000000000243e-04 -9.999919999999999920e-01 3.821000000000000178e-03 1.026000000000000002e-03
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999544e-04 5.969999999999999829e-04 1.000000000000000000e+00 3.229999999999999798e-03 9.999949999999999672e-01 -5.959999999999999586e-04 -9.999949999999999672e-01 3.229000000000000099e-03 -5.220000000000000031e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 1.629999999999999939e-03 9.999980000000000535e-01 6.620319999999999538e-01 7.494739999999999736e-01 -1.712999999999999896e-03 -7.494750000000000023e-01 6.620319999999999538e-01 -5.230000000000000274e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662999999999999982e-03 9.879999999999999460e-04 9.999980000000000535e-01 6.762179999999999858e-01 7.366989999999999927e-01 -1.851999999999999914e-03 -7.367000000000000215e-01 6.762200000000000433e-01 5.569999999999999864e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.307999999999999918e-03 -2.102999999999999835e-03 -9.999970000000000248e-01 1.951070000000000026e-01 -9.807799999999999851e-01 1.807000000000000012e-03 -9.807810000000000139e-01 -1.951039999999999996e-01 1.693000000000000060e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020999999999999989e-03 -9.048000000000000487e-03 -9.999590000000000423e-01 1.950030000000000097e-01 -9.807639999999999691e-01 8.675000000000000419e-03 -9.808019999999999516e-01 -1.949859999999999927e-01 2.765999999999999796e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 8.589999999999999546e-04 -1.000000000000000000e+00 1.930610000000000104e-01 -9.811860000000000026e-01 -8.639999999999999677e-04 -9.811870000000000314e-01 -1.930610000000000104e-01 -5.899999999999999754e-05
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 -3.501000000000000206e-03 -9.999930000000000208e-01 1.893910000000000038e-01 -9.818949999999999623e-01 3.663000000000000023e-03 -9.819010000000000238e-01 -1.893940000000000068e-01 -5.050000000000000235e-04
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.152999999999999945e-03 -7.150000000000000322e-04 -9.999989999999999712e-01 1.917190000000000005e-01 -9.814500000000000446e-01 4.809999999999999823e-04 -9.814490000000000158e-01 -1.917179999999999995e-01 1.268000000000000030e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142000000000000003e-03 8.300000000000000086e-04 -9.999989999999999712e-01 1.921910000000000007e-01 -9.813570000000000348e-01 -5.950000000000000427e-04 -9.813570000000000348e-01 -1.921910000000000007e-01 -1.281000000000000021e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.279999999999999950e-04 -5.424000000000000002e-03 -9.999850000000000128e-01 3.062000000000000277e-01 -9.519539999999999669e-01 5.032000000000000015e-03 -9.519670000000000076e-01 -3.061940000000000217e-01 2.067999999999999960e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.650999999999999907e-03 2.258000000000000024e-03 9.999959999999999960e-01 2.571530000000000205e-01 9.663690000000000335e-01 -1.757000000000000098e-03 -9.663690000000000335e-01 2.571490000000000165e-01 -2.175999999999999983e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 -3.543999999999999841e-03 9.999930000000000208e-01 2.576600000000000001e-01 9.662290000000000045e-01 3.677000000000000147e-03 -9.662349999999999550e-01 2.576620000000000021e-01 -3.499999999999999693e-05
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.307000000000000065e-03 -8.167999999999999913e-03 9.999569999999999848e-01 -6.639299999999999369e-02 -9.977580000000000338e-01 -8.436000000000000790e-03 9.977840000000000042e-01 -6.642599999999999894e-02 3.755000000000000091e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.935999999999999808e-03 -7.710999999999999972e-03 9.999660000000000215e-01 -6.827600000000000335e-02 -9.976350000000000495e-01 -7.893999999999999975e-03 9.976620000000000488e-01 -6.829699999999999660e-02 2.402000000000000055e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999989e-03 -4.572999999999999808e-03 9.999879999999999880e-01 -7.414300000000000057e-02 -9.972379999999999578e-01 -4.414000000000000389e-03 9.972459999999999658e-01 -7.413300000000000445e-02 -2.314000000000000085e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129000000000000012e-03 -7.889999999999999444e-03 9.999679999999999680e-01 -7.223799999999999666e-02 -9.973570000000000491e-01 -7.787999999999999784e-03 9.973870000000000235e-01 -7.222699999999999954e-02 -1.696000000000000025e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.869999999999999567e-04 -2.173000000000000018e-03 9.999970000000000248e-01 -7.222000000000000641e-02 -9.973859999999999948e-01 -2.125000000000000153e-03 9.973889999999999700e-01 -7.221900000000000541e-02 -7.429999999999999539e-04
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.039999999999999642e-04 -2.390999999999999896e-03 9.999970000000000248e-01 -7.573299999999999477e-02 -9.971250000000000391e-01 -2.315999999999999916e-03 9.971280000000000143e-01 -7.573100000000000664e-02 -1.082000000000000062e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.231000000000000106e-03 -2.537999999999999892e-03 -9.999959999999999960e-01 6.783350000000000213e-01 7.347479999999999567e-01 -2.700000000000000143e-03 7.347510000000000430e-01 -6.783360000000000500e-01 8.180000000000000422e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.360000000000000098e-03 2.328999999999999907e-03 9.999959999999999960e-01 -8.070270000000000499e-01 -5.905150000000000121e-01 2.779999999999999811e-04 5.905129999999999546e-01 -8.070230000000000459e-01 2.681999999999999922e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.926000000000000215e-03 7.179999999999999967e-04 9.999949999999999672e-01 -8.066910000000000469e-01 -5.909710000000000241e-01 -1.936000000000000004e-03 5.909670000000000201e-01 -8.066929999999999934e-01 2.308000000000000156e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.642999999999999600e-03 3.105000000000000121e-03 9.999730000000000008e-01 -8.024799999999999711e-01 -5.966360000000000552e-01 7.184000000000000281e-03 5.966420000000000057e-01 -8.025060000000000526e-01 -1.471000000000000085e-03
2.700000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242000000000000048e-03 6.599999999999999964e-04 9.999989999999999712e-01 3.798469999999999902e-01 -9.250490000000000101e-01 1.379999999999999933e-04 9.250490000000000101e-01 3.798460000000000170e-01 -1.399999999999999986e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.109999999999999980e-04 -5.836000000000000042e-03 -9.999829999999999552e-01 3.925569999999999893e-01 -9.197130000000000027e-01 5.127999999999999746e-03 -9.197269999999999612e-01 -3.925469999999999793e-01 2.853000000000000067e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.880000000000000073e-04 9.179999999999999792e-04 -1.000000000000000000e+00 3.928010000000000113e-01 -9.196229999999999682e-01 -9.569999999999999514e-04 -9.196229999999999682e-01 -3.928010000000000113e-01 -9.600000000000000243e-05
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 4.310999999999999728e-03 -9.999909999999999632e-01 3.912180000000000102e-01 -9.202890000000000237e-01 -4.013000000000000074e-03 -9.202979999999999494e-01 -3.912149999999999794e-01 -1.577999999999999976e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.450000000000000009e-04 -1.000000000000000082e-05 -1.000000000000000000e+00 3.911330000000000084e-01 -9.203339999999999854e-01 -4.800000000000000122e-05 -9.203339999999999854e-01 -3.911330000000000084e-01 1.369999999999999961e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.130000000000000466e-04 -1.069999999999999988e-04 -1.000000000000000000e+00 3.924639999999999795e-01 -9.197670000000000012e-01 -1.420000000000000092e-04 -9.197670000000000012e-01 -3.924639999999999795e-01 6.049999999999999606e-04
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.028000000000000393e-03 -1.046799999999999987e-02 9.999209999999999487e-01 9.971069999999999656e-01 7.560600000000000653e-02 7.799000000000000377e-03 -7.568199999999999927e-02 9.970830000000000526e-01 9.906999999999999140e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.996999999999999748e-03 -2.055799999999999988e-02 9.997639999999999860e-01 9.970339999999999758e-01 7.648599999999999843e-02 8.550999999999999573e-03 -7.664400000000000379e-02 9.968590000000000506e-01 1.996200000000000058e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.390000000000000280e-04 1.567500000000000143e-02 9.998770000000000158e-01 9.967399999999999594e-01 8.067299999999999471e-02 -6.279999999999999775e-04 -8.067299999999999471e-02 9.966169999999999751e-01 -1.567500000000000143e-02
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160000000000000007e-03 1.845999999999999985e-03 -9.999980000000000535e-01 6.554229999999999778e-01 7.552590000000000137e-01 2.154999999999999798e-03 7.552609999999999602e-01 -6.554240000000000066e-01 -3.339999999999999870e-04
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 -6.430000000000000169e-04 -1.000000000000000000e+00 6.596610000000000529e-01 7.515629999999999811e-01 -1.430000000000000064e-04 7.515629999999999811e-01 -6.596610000000000529e-01 8.120000000000000048e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 -9.810000000000001011e-04 -1.000000000000000000e+00 6.635490000000000554e-01 7.481320000000000192e-01 -8.679999999999999565e-04 7.481330000000000480e-01 -6.635490000000000554e-01 5.010000000000000347e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 1.467999999999999904e-03 -9.999989999999999712e-01 6.635999999999999677e-01 7.480879999999999752e-01 6.769999999999999759e-04 7.480879999999999752e-01 -6.635980000000000212e-01 -1.448999999999999984e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.580000000000000107e-04 4.034000000000000259e-03 -9.999919999999999920e-01 6.706980000000000164e-01 7.417259999999999964e-01 2.618000000000000101e-03 7.417310000000000292e-01 -6.706900000000000084e-01 -3.119999999999999944e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.469000000000000037e-03 -4.068999999999999700e-03 -9.999909999999999632e-01 4.907090000000000063e-01 -8.713189999999999547e-01 2.824999999999999820e-03 -8.713220000000000409e-01 -4.907000000000000250e-01 3.276999999999999965e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487999999999999956e-03 -6.250000000000000347e-03 -9.999789999999999512e-01 4.955680000000000085e-01 -8.685570000000000235e-01 4.691999999999999990e-03 -8.685680000000000067e-01 -4.955510000000000193e-01 4.389999999999999805e-03
1.700000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 -1.556000000000000091e-03 -9.999980000000000535e-01 4.944589999999999819e-01 -8.691980000000000262e-01 2.141999999999999807e-03 -8.691999999999999726e-01 -4.944609999999999839e-01 -6.189999999999999756e-04
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.523000000000000048e-03 2.965999999999999887e-03 -9.999940000000000495e-01 4.959549999999999792e-01 -8.683419999999999472e-01 -3.331000000000000193e-03 -8.683469999999999800e-01 -4.959569999999999812e-01 -1.489999999999999897e-04
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059000000000000066e-03 4.748999999999999749e-03 9.999869999999999592e-01 -3.559120000000000061e-01 9.345120000000000093e-01 -3.704999999999999960e-03 -9.345170000000000421e-01 -3.558990000000000209e-01 3.614000000000000025e-03
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000331e-04 -1.219000000000000031e-03 9.999989999999999712e-01 -3.553839999999999777e-01 9.347199999999999953e-01 9.439999999999999607e-04 -9.347199999999999953e-01 -3.553830000000000044e-01 -9.470000000000000336e-04
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.886000000000000110e-03 -8.140000000000000534e-04 -9.999949999999999672e-01 -1.430599999999999927e-02 -9.998970000000000358e-01 7.730000000000000326e-04 -9.998930000000000318e-01 1.430299999999999974e-02 -2.896999999999999836e-03
2.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 3.354000000000000210e-03 -9.999940000000000495e-01 -1.219499999999999924e-02 -9.999200000000000310e-01 -3.351999999999999945e-03 -9.999259999999999815e-01 1.219499999999999924e-02 1.469999999999999953e-04
3.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.169999999999999549e-04 7.957000000000000531e-03 -9.999679999999999680e-01 -1.090799999999999929e-02 -9.999090000000000478e-01 -7.967000000000000123e-03 -9.999400000000000510e-01 1.091499999999999936e-02 -8.300000000000000086e-04
2.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.336000000000000548e-03 -3.396000000000000147e-03 9.999510000000000343e-01 -4.924300000000000205e-02 9.987829999999999764e-01 2.932000000000000144e-03 -9.987430000000000474e-01 -4.921299999999999980e-02 -9.492000000000000437e-03
1.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060799999999999937e-02 -9.022999999999999771e-03 9.999029999999999863e-01 -8.699800000000000588e-02 9.961759999999999504e-01 8.066000000000000253e-03 -9.961520000000000374e-01 -8.690399999999999514e-02 -1.135199999999999924e-02
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.713000000000000196e-03 4.991999999999999910e-03 9.999710000000000543e-01 -9.498900000000000399e-02 9.954629999999999868e-01 -5.512000000000000406e-03 -9.954619999999999580e-01 -9.501700000000000423e-02 -5.212999999999999752e-03
1.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.978000000000000178e-03 1.177000000000000095e-03 9.999949999999999672e-01 -9.692599999999999827e-02 9.952910000000000368e-01 -8.819999999999999715e-04 -9.952870000000000328e-01 -9.692299999999999527e-02 3.078000000000000007e-03
1.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.063999999999999925e-03 -6.178999999999999597e-03 9.999679999999999680e-01 -9.663299999999999668e-02 9.953039999999999665e-01 5.660000000000000100e-03 -9.953070000000000528e-01 -9.660100000000000631e-02 -5.636999999999999650e-03
2.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.420000000000000205e-04 -5.016999999999999758e-03 9.999869999999999592e-01 -9.676700000000000579e-02 9.952950000000000408e-01 4.903000000000000240e-03 -9.953070000000000528e-01 -9.676099999999999979e-02 -1.423000000000000003e-03
2.600000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.778999999999999982e-03 1.039999999999999909e-03 9.999980000000000535e-01 -6.154739999999999656e-01 7.881569999999999965e-01 2.750000000000000166e-04 -7.881550000000000500e-01 -6.154739999999999656e-01 2.041999999999999978e-03
