2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.212999999999999752e-03 -2.040399999999999853e-02 -9.997779999999999445e-01 4.233040000000000136e-01 9.057520000000000016e-01 -2.069199999999999859e-02 9.059730000000000283e-01 -4.233180000000000276e-01 3.916000000000000210e-03
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.756999999999999965e-03 -2.226799999999999960e-02 -9.997350000000000403e-01 4.253520000000000079e-01 9.047460000000000502e-01 -2.260200000000000056e-02 9.050099999999999811e-01 -4.253700000000000259e-01 4.263000000000000296e-03
2.200000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.863000000000000177e-03 1.496600000000000014e-02 -9.998639999999999750e-01 -5.576449999999999463e-01 -8.299199999999999910e-01 -1.625000000000000056e-02 -8.300509999999999833e-01 5.576809999999999823e-01 2.650000000000000012e-03
2.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.400999999999999572e-03 1.667599999999999985e-02 -9.998399999999999510e-01 -5.559389999999999610e-01 -8.310400000000000009e-01 -1.742000000000000146e-02 -8.311979999999999924e-01 5.559619999999999562e-01 3.950999999999999651e-03
2.900000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.047000000000000292e-03 1.197999999999999933e-02 -9.999099999999999655e-01 -5.542829999999999702e-01 -8.322220000000000173e-01 -1.332299999999999977e-02 -8.323070000000000190e-01 5.543129999999999447e-01 1.608000000000000054e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000408e-03 -2.334599999999999870e-02 -9.997019999999999795e-01 4.660670000000000091e-01 8.844250000000000167e-01 -2.396399999999999919e-02 8.847209999999999797e-01 -4.660980000000000123e-01 4.601000000000000055e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.290000000000000018e-04 -9.349999999999999587e-04 9.999989999999999712e-01 8.465000000000000302e-03 9.999639999999999640e-01 9.300000000000000541e-04 -9.999639999999999640e-01 8.463999999999999302e-03 6.369999999999999794e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.982999999999999974e-03 1.412999999999999977e-03 9.999949999999999672e-01 1.523399999999999928e-02 9.998829999999999663e-01 -1.366999999999999943e-03 -9.998789999999999623e-01 1.523000000000000048e-02 -3.004000000000000160e-03
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.956999999999999972e-03 -1.019999999999999992e-04 9.999980000000000535e-01 1.576400000000000023e-02 9.998759999999999870e-01 1.330000000000000073e-04 -9.998740000000000405e-01 1.576400000000000023e-02 -1.955000000000000140e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.939999999999999730e-04 9.000000000000000567e-05 1.000000000000000000e+00 1.528599999999999924e-02 9.998829999999999663e-01 -8.200000000000000095e-05 -9.998829999999999663e-01 1.528599999999999924e-02 -4.949999999999999973e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-05 2.779999999999999811e-04 1.000000000000000000e+00 1.425099999999999978e-02 9.998979999999999535e-01 -2.779999999999999811e-04 -9.998979999999999535e-01 1.425099999999999978e-02 5.599999999999999916e-05
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.873999999999999840e-03 3.480000000000000020e-04 -9.999919999999999920e-01 1.219859999999999972e-01 9.925310000000000521e-01 8.180000000000000422e-04 9.925239999999999618e-01 -1.219879999999999992e-01 3.802999999999999957e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.481999999999999894e-03 5.483000000000000027e-03 -9.999700000000000255e-01 -4.701199999999999823e-01 -8.825709999999999944e-01 -7.416999999999999982e-03 -8.825849999999999529e-01 4.701469999999999816e-01 -2.260999999999999989e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.963000000000000377e-03 9.456000000000000863e-03 -9.999470000000000303e-01 -4.702319999999999833e-01 -8.824840000000000462e-01 -1.020899999999999933e-02 -8.825340000000000407e-01 4.702479999999999993e-01 9.489999999999999738e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.890000000000000249e-03 5.315000000000000280e-03 -9.999740000000000295e-01 -4.687769999999999992e-01 -8.832889999999999908e-01 -6.987000000000000155e-03 -8.833029999999999493e-01 4.687990000000000212e-01 -1.827999999999999981e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.269999999999999532e-04 1.926999999999999894e-03 9.999980000000000535e-01 6.688600000000000101e-01 7.433859999999999912e-01 -1.851999999999999914e-03 -7.433880000000000488e-01 6.688600000000000101e-01 -8.220000000000000310e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 -1.258000000000000004e-03 9.999989999999999712e-01 6.716539999999999733e-01 7.408639999999999670e-01 1.106999999999999911e-03 -7.408649999999999958e-01 6.716529999999999445e-01 6.520000000000000188e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 -6.873999999999999902e-03 9.999759999999999760e-01 6.999910000000000299e-01 7.141330000000000178e-01 5.104000000000000030e-03 -7.141520000000000090e-01 6.999760000000000426e-01 4.612999999999999913e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-03 5.919999999999999915e-03 -9.999810000000000088e-01 1.701610000000000067e-01 -9.853969999999999674e-01 -6.099000000000000254e-03 -9.854150000000000409e-01 -1.701670000000000127e-01 5.299999999999999807e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000066e-03 8.229999999999999469e-04 -9.999989999999999712e-01 1.681209999999999927e-01 -9.857660000000000311e-01 -9.959999999999999236e-04 -9.857660000000000311e-01 -1.681219999999999937e-01 9.460000000000000093e-04
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.301000000000000094e-03 6.419999999999999925e-04 -9.999970000000000248e-01 1.669619999999999993e-01 -9.859630000000000338e-01 -1.018000000000000025e-03 -9.859609999999999763e-01 -1.669640000000000013e-01 2.161999999999999859e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.003999999999999901e-03 -2.049999999999999956e-04 -9.999989999999999712e-01 1.672639999999999960e-01 -9.859120000000000106e-01 3.499999999999999693e-05 -9.859120000000000106e-01 -1.672639999999999960e-01 1.023999999999999954e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135000000000000179e-03 6.693000000000000164e-03 -9.999749999999999472e-01 1.699869999999999992e-01 -9.854270000000000529e-01 -6.231999999999999693e-03 -9.854439999999999866e-01 -1.699700000000000100e-01 -3.240999999999999957e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.827999999999999981e-03 8.829999999999999958e-04 -9.999980000000000535e-01 1.687059999999999949e-01 -9.856660000000000421e-01 -1.178000000000000011e-03 -9.856650000000000134e-01 -1.687079999999999969e-01 1.652999999999999955e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273999999999999959e-03 5.859999999999999758e-03 -9.999820000000000375e-01 1.601229999999999876e-01 -9.870790000000000397e-01 -5.989000000000000400e-03 -9.870959999999999734e-01 -1.601279999999999926e-01 3.190000000000000019e-04
1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.835999999999999958e-03 6.605999999999999893e-03 -9.999770000000000048e-01 2.689110000000000111e-01 -9.631410000000000249e-01 -6.857000000000000248e-03 -9.631629999999999914e-01 -2.689170000000000171e-01 -7.999999999999999638e-06
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 1.029999999999999964e-04 1.000000000000000000e+00 2.591740000000000155e-01 9.658309999999999951e-01 6.700000000000000226e-05 -9.658309999999999951e-01 2.591740000000000155e-01 -6.480000000000000300e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 -7.574000000000000003e-03 9.999710000000000543e-01 2.594770000000000132e-01 9.657219999999999693e-01 7.331999999999999976e-03 -9.657489999999999686e-01 2.594699999999999784e-01 1.899999999999999996e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690000000000000246e-04 2.129999999999999949e-03 9.999980000000000535e-01 2.602079999999999949e-01 9.655510000000000481e-01 -1.959999999999999937e-03 -9.655529999999999946e-01 2.602059999999999929e-01 -9.100000000000000016e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 6.650000000000000095e-04 9.999989999999999712e-01 2.634070000000000022e-01 9.646850000000000147e-01 -2.999999999999999737e-04 -9.646839999999999860e-01 2.634070000000000022e-01 -1.428000000000000016e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 -1.559999999999999972e-03 9.999989999999999712e-01 2.596089999999999787e-01 9.657130000000000436e-01 1.307999999999999918e-03 -9.657139999999999613e-01 2.596080000000000054e-01 1.144999999999999967e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.100000000000000462e-05 6.303999999999999708e-03 9.999799999999999800e-01 2.962150000000000061e-01 9.551020000000000065e-01 -6.041999999999999628e-03 -9.551209999999999978e-01 2.962099999999999733e-01 -1.799999999999999951e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.890000000000000508e-04 -5.002000000000000370e-03 9.999869999999999592e-01 2.965380000000000238e-01 9.550079999999999680e-01 4.982000000000000317e-03 -9.550210000000000088e-01 2.965380000000000238e-01 8.249999999999999955e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.099999999999999960e-05 -5.361999999999999579e-03 9.999860000000000415e-01 2.967420000000000058e-01 9.549440000000000150e-01 5.135999999999999940e-03 -9.549579999999999735e-01 2.967380000000000018e-01 1.543000000000000101e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.920000000000000153e-04 3.034999999999999937e-03 9.999949999999999672e-01 2.985010000000000163e-01 9.544040000000000301e-01 -3.103999999999999988e-03 -9.544089999999999518e-01 2.985019999999999896e-01 -2.449999999999999921e-04
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.575000000000000011e-03 1.319999999999999993e-03 -9.999980000000000535e-01 6.861890000000000489e-01 7.274209999999999843e-01 2.040999999999999846e-03 7.274220000000000130e-01 -6.861909999999999954e-01 2.400000000000000061e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 1.203000000000000076e-03 -9.999989999999999712e-01 6.799730000000000496e-01 7.332359999999999989e-01 1.441999999999999922e-03 7.332370000000000276e-01 -6.799730000000000496e-01 -2.149999999999999947e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.189999999999999931e-04 7.999999999999999638e-06 -1.000000000000000000e+00 3.365279999999999938e-01 9.416729999999999823e-01 1.479999999999999925e-04 9.416729999999999823e-01 -3.365279999999999938e-01 3.919999999999999873e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.649999999999999903e-04 -1.140000000000000063e-04 -1.000000000000000000e+00 3.355380000000000029e-01 9.420269999999999477e-01 -1.800000000000000046e-05 9.420269999999999477e-01 -3.355380000000000029e-01 2.869999999999999830e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.060000000000000478e-04 4.180000000000000230e-04 1.000000000000000000e+00 -7.996159999999999934e-01 -6.005120000000000458e-01 -1.530000000000000056e-04 6.005120000000000458e-01 -7.996159999999999934e-01 6.380000000000000037e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 4.787999999999999722e-03 9.999860000000000415e-01 -7.990530000000000133e-01 -6.012429999999999719e-01 4.573999999999999941e-03 6.012570000000000414e-01 -7.990519999999999845e-01 2.550000000000000183e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 -1.897000000000000032e-03 9.999980000000000535e-01 -7.965130000000000265e-01 -6.046200000000000463e-01 -1.062999999999999926e-03 6.046209999999999640e-01 -7.965119999999999978e-01 -1.574000000000000095e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999944e-04 -8.710000000000000294e-04 1.000000000000000000e+00 -7.984630000000000338e-01 -6.020429999999999948e-01 -6.489999999999999459e-04 6.020429999999999948e-01 -7.984630000000000338e-01 -6.009999999999999717e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 9.089999999999999773e-04 9.999989999999999712e-01 -7.965219999999999523e-01 -6.046089999999999520e-01 -3.699999999999999947e-04 6.046080000000000343e-01 -7.965219999999999523e-01 1.423000000000000003e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.690000000000000262e-04 1.126000000000000048e-03 -9.999989999999999712e-01 3.847970000000000002e-01 -9.230000000000000426e-01 -1.412999999999999977e-03 -9.230009999999999604e-01 -3.847979999999999734e-01 4.609999999999999840e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.509999999999999490e-04 1.536999999999999955e-03 -9.999989999999999712e-01 3.862760000000000082e-01 -9.223820000000000352e-01 -1.631000000000000071e-03 -9.223829999999999529e-01 -3.862769999999999815e-01 -8.500000000000000611e-05
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.828999999999999897e-03 5.176000000000000045e-03 -9.999850000000000128e-01 3.917760000000000131e-01 -9.200439999999999729e-01 -5.479000000000000363e-03 -9.200589999999999602e-01 -3.917800000000000171e-01 -3.460000000000000076e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 1.799000000000000035e-03 -9.999980000000000535e-01 3.915219999999999811e-01 -9.201669999999999572e-01 -1.905000000000000009e-03 -9.201679999999999859e-01 -3.915230000000000099e-01 -1.190000000000000058e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 1.306000000000000086e-03 -9.999989999999999712e-01 3.901709999999999900e-01 -9.207419999999999494e-01 -9.240000000000000166e-04 -9.207419999999999494e-01 -3.901700000000000168e-01 -1.165000000000000020e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.288999999999999802e-03 2.699999999999999899e-05 9.999970000000000248e-01 9.970729999999999871e-01 7.641699999999999882e-02 2.281000000000000041e-03 -7.641599999999999782e-02 9.970759999999999623e-01 -2.010000000000000068e-04
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.745000000000000086e-03 -1.810600000000000057e-02 9.998249999999999638e-01 9.968510000000000426e-01 7.905900000000000427e-02 6.163000000000000075e-03 -7.915700000000000514e-02 9.967049999999999521e-01 1.767399999999999874e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.657999999999999814e-03 1.204999999999999995e-02 9.999169999999999447e-01 9.965239999999999654e-01 8.311399999999999344e-02 -5.642999999999999579e-03 -8.317499999999999893e-02 9.964669999999999916e-01 -1.162099999999999939e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.076999999999999895e-03 1.887399999999999842e-02 9.998139999999999805e-01 9.967240000000000544e-01 8.068699999999999484e-02 -5.586999999999999952e-03 -8.077700000000000158e-02 9.965610000000000301e-01 -1.848299999999999943e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.390000000000000105e-04 -9.268000000000000196e-03 9.999569999999999848e-01 9.972320000000000073e-01 7.433800000000000130e-02 1.526000000000000013e-03 -7.434799999999999742e-02 9.971900000000000208e-01 9.180000000000000659e-03
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.264000000000000429e-03 -2.555999999999999939e-02 9.996639999999999970e-01 9.972539999999999738e-01 7.380000000000000449e-02 6.139999999999999625e-03 -7.393199999999999772e-02 9.969449999999999701e-01 2.517499999999999946e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.773000000000000353e-03 -2.036000000000000049e-03 -9.999810000000000088e-01 7.377679999999999794e-01 -6.750479999999999814e-01 -2.884999999999999978e-03 -6.750300000000000189e-01 -7.377709999999999546e-01 5.399000000000000153e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.497000000000000129e-03 -1.111299999999999961e-02 -9.999280000000000390e-01 7.394479999999999942e-01 -6.732010000000000494e-01 4.155999999999999972e-03 -6.731979999999999631e-01 -7.393760000000000332e-01 1.124400000000000052e-02
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.269999999999999882e-03 7.638999999999999957e-03 -9.999679999999999680e-01 7.389379999999999837e-01 -6.737640000000000295e-01 -3.468999999999999861e-03 -6.737689999999999513e-01 -7.389069999999999805e-01 -7.173999999999999821e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.314000000000000105e-03 -5.420999999999999604e-03 -9.999799999999999800e-01 7.391879999999999562e-01 -6.734980000000000411e-01 1.201000000000000028e-03 -6.734909999999999508e-01 -7.391689999999999650e-01 6.238999999999999754e-03
2.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.979999999999999881e-04 1.631999999999999987e-03 9.999989999999999712e-01 -7.870359999999999578e-01 -6.169069999999999832e-01 8.509999999999999769e-04 6.169069999999999832e-01 -7.870350000000000401e-01 1.407000000000000048e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.975000000000000276e-03 -3.853000000000000088e-03 -9.999749999999999472e-01 6.399960000000000093e-01 7.683480000000000310e-01 -6.785000000000000232e-03 7.683550000000000102e-01 -6.400209999999999511e-01 -2.125000000000000153e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616999999999999948e-03 -1.696000000000000025e-03 -9.999970000000000248e-01 6.391829999999999457e-01 7.690510000000000401e-01 -2.337999999999999801e-03 7.690529999999999866e-01 -6.391850000000000032e-01 -1.589999999999999888e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.288000000000000145e-03 3.690000000000000246e-04 -9.999909999999999632e-01 6.712099999999999733e-01 7.412600000000000300e-01 3.151999999999999854e-03 7.412549999999999972e-01 -6.712179999999999813e-01 2.931000000000000012e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.170999999999999949e-03 -2.373999999999999808e-03 -9.999959999999999960e-01 6.766240000000000032e-01 7.363279999999999825e-01 -9.560000000000000355e-04 7.363269999999999538e-01 -6.766210000000000280e-01 2.468000000000000142e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.148999999999999869e-03 -2.383999999999999835e-03 -9.999949999999999672e-01 6.774430000000000174e-01 7.355679999999999996e-01 -3.210000000000000180e-03 7.355720000000000036e-01 -6.774459999999999926e-01 3.499999999999999693e-05
1.100000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.421999999999999736e-03 2.269000000000000183e-03 -9.999829999999999552e-01 3.232729999999999770e-01 -9.462979999999999725e-01 -3.899999999999999821e-03 -9.462899999999999645e-01 -3.232889999999999930e-01 4.396999999999999867e-03
2.800000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.120000000000000048e-04 -3.974000000000000102e-03 9.999919999999999920e-01 8.437919999999999865e-01 -5.366689999999999516e-01 -1.448000000000000068e-03 5.366699999999999804e-01 8.437839999999999785e-01 3.789999999999999966e-03
1.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906000000000000163e-03 1.791000000000000057e-03 -9.999940000000000495e-01 8.887399999999999467e-02 -9.960409999999999542e-01 -2.041999999999999978e-03 -9.960390000000000077e-01 -8.887899999999999967e-02 2.735000000000000018e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 2.099999999999999884e-05 1.000000000000000000e+00 -3.519930000000000003e-01 9.360020000000000007e-01 -2.090000000000000115e-04 -9.360020000000000007e-01 -3.519930000000000003e-01 -4.960000000000000216e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000000000000000021e-03 -1.075000000000000001e-03 9.999989999999999712e-01 -3.528339999999999810e-01 9.356849999999999890e-01 1.358000000000000049e-03 -9.356860000000000177e-01 -3.528350000000000097e-01 5.559999999999999621e-04
