6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.700000000000000139e-05 4.000000000000000192e-04 -1.000000000000000000e+00 4.435040000000000093e-01 8.962719999999999576e-01 3.240000000000000150e-04 8.962719999999999576e-01 -4.435040000000000093e-01 -2.469999999999999865e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.789999999999999870e-04 -2.226999999999999813e-03 -9.999980000000000535e-01 4.451669999999999794e-01 8.954450000000000465e-01 -1.915000000000000036e-03 8.954469999999999930e-01 -4.451660000000000061e-01 1.152000000000000029e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 -7.476000000000000006e-03 -9.999719999999999720e-01 4.471640000000000059e-01 8.944260000000000543e-01 -6.904999999999999680e-03 8.944520000000000248e-01 -4.471539999999999959e-01 2.907999999999999995e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.506999999999999743e-03 -9.999829999999999552e-01 4.481550000000000256e-01 8.939369999999999816e-01 -5.864000000000000289e-03 8.939540000000000264e-01 -4.481589999999999741e-01 5.910000000000000539e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.531000000000000026e-03 -8.390000000000000105e-04 -9.999989999999999712e-01 4.490319999999999867e-01 8.935149999999999482e-01 -1.436999999999999909e-03 8.935149999999999482e-01 -4.490330000000000155e-01 -9.909999999999999105e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.460000000000000164e-04 1.126000000000000048e-03 -9.999989999999999712e-01 4.493300000000000072e-01 8.933659999999999934e-01 8.949999999999999623e-04 8.933659999999999934e-01 -4.493289999999999784e-01 -7.259999999999999743e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 2.125000000000000153e-03 -9.999980000000000535e-01 4.490569999999999840e-01 8.935009999999999897e-01 1.954000000000000008e-03 8.935030000000000472e-01 -4.490560000000000107e-01 -8.440000000000000236e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.439999999999999949e-04 -2.870999999999999854e-03 -9.999959999999999960e-01 4.507669999999999733e-01 8.926370000000000138e-01 -2.671999999999999896e-03 8.926410000000000178e-01 -4.507660000000000000e-01 1.075999999999999917e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999929e-04 -7.706000000000000176e-03 -9.999700000000000255e-01 4.526160000000000183e-01 8.916770000000000529e-01 -7.189000000000000078e-03 8.917049999999999699e-01 -4.526069999999999816e-01 2.863999999999999792e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.760000000000000063e-03 -4.196000000000000077e-03 -9.999900000000000455e-01 4.536410000000000164e-01 8.911729999999999929e-01 -4.538000000000000367e-03 8.911829999999999474e-01 -4.536439999999999917e-01 3.350000000000000113e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.379000000000000017e-03 2.900999999999999933e-03 -9.999949999999999672e-01 4.546990000000000198e-01 8.906429999999999625e-01 1.955999999999999839e-03 8.906439999999999912e-01 -4.546939999999999871e-01 -2.546999999999999785e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.900000000000000105e-04 -2.651000000000000145e-03 9.999959999999999960e-01 -7.050000000000000060e-04 9.999959999999999960e-01 2.651000000000000145e-03 -1.000000000000000000e+00 -7.060000000000000303e-04 1.879999999999999890e-04
7.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.668999999999999932e-03 1.365210000000000035e-01 9.906340000000000146e-01 -2.215599999999999861e-02 9.904020000000000046e-01 -1.364289999999999947e-01 -9.997509999999999453e-01 -2.158500000000000002e-02 5.668000000000000295e-03
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 -3.499999999999999693e-05 -1.000000000000000000e+00 1.084350000000000036e-01 9.941029999999999589e-01 -1.299999999999999920e-05 9.941029999999999589e-01 -1.084350000000000036e-01 2.020000000000000040e-04
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.249999999999999500e-04 5.961000000000000153e-03 -9.999820000000000375e-01 1.056600000000000039e-01 9.943840000000000456e-01 6.004999999999999921e-03 9.944020000000000081e-01 -1.056620000000000059e-01 9.100000000000000287e-05
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.838000000000000286e-03 -5.640000000000000482e-04 -9.999879999999999880e-01 -4.678939999999999766e-01 -8.837800000000000100e-01 2.762000000000000132e-03 -8.837709999999999733e-01 4.679019999999999846e-01 4.011999999999999941e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.446999999999999977e-03 -2.137000000000000011e-03 -9.999919999999999920e-01 -4.674659999999999926e-01 -8.840040000000000120e-01 3.500000000000000073e-03 -8.840040000000000120e-01 4.674740000000000006e-01 2.047999999999999907e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227999999999999925e-03 -8.566000000000000697e-03 -9.999630000000000463e-01 -4.662899999999999823e-01 -8.845939999999999914e-01 8.151000000000000259e-03 -8.846309999999999452e-01 4.662830000000000030e-01 -2.907999999999999995e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -5.834999999999999909e-03 -9.999810000000000088e-01 -4.671529999999999849e-01 -8.841550000000000242e-01 6.131000000000000165e-03 -8.841740000000000155e-01 4.671560000000000157e-01 -8.869999999999999846e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 3.280000000000000038e-04 -9.999989999999999712e-01 -4.707540000000000058e-01 -8.822649999999999659e-01 2.770000000000000110e-04 -8.822640000000000482e-01 4.707540000000000058e-01 1.216000000000000067e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 -4.724160000000000026e-01 -8.813720000000000443e-01 2.485999999999999929e-03 -8.813760000000000483e-01 4.724160000000000026e-01 -5.590000000000000351e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.641000000000000097e-03 -4.185999999999999617e-03 9.999900000000000455e-01 7.340539999999999843e-01 6.790789999999999882e-01 4.047000000000000250e-03 -6.790890000000000537e-01 7.340529999999999555e-01 1.958999999999999804e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126000000000000048e-03 -1.136000000000000074e-03 9.999989999999999712e-01 6.969790000000000152e-01 7.170900000000000052e-01 1.598999999999999944e-03 -7.170910000000000339e-01 6.969800000000000439e-01 -1.599999999999999928e-05
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.899999999999999842e-04 2.413000000000000214e-03 9.999970000000000248e-01 6.948379999999999557e-01 7.191640000000000255e-01 -2.076000000000000154e-03 -7.191670000000000007e-01 6.948360000000000092e-01 -1.324000000000000090e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.854999999999999982e-03 -1.467599999999999981e-02 -9.998690000000000078e-01 2.284980000000000067e-01 -9.734150000000000302e-01 1.585500000000000104e-02 -9.735200000000000520e-01 -2.285760000000000014e-01 -3.318999999999999902e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 1.933999999999999955e-03 -9.999980000000000535e-01 1.901919999999999999e-01 -9.817449999999999788e-01 -1.757000000000000098e-03 -9.817470000000000363e-01 -1.901899999999999979e-01 -1.098000000000000018e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.014000000000000165e-03 6.530000000000000431e-04 -9.999980000000000535e-01 1.905459999999999932e-01 -9.816780000000000506e-01 -2.570000000000000127e-04 -9.816759999999999931e-01 -1.905449999999999922e-01 -2.102000000000000136e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242000000000000048e-03 -2.756999999999999902e-03 -9.999949999999999672e-01 1.909740000000000049e-01 -9.815909999999999913e-01 2.942999999999999870e-03 -9.815939999999999666e-01 -1.909770000000000079e-01 -6.930000000000000396e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.650000000000000374e-04 3.667999999999999820e-03 9.999930000000000208e-01 2.630779999999999785e-01 9.647689999999999877e-01 -3.285000000000000159e-03 -9.647740000000000204e-01 2.630730000000000013e-01 -1.895999999999999899e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.269999999999999970e-04 -2.988000000000000204e-03 9.999959999999999960e-01 2.600390000000000201e-01 9.655939999999999523e-01 2.919000000000000154e-03 -9.655979999999999563e-01 2.600379999999999914e-01 6.539999999999999590e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -3.527999999999999886e-03 9.999940000000000495e-01 2.609239999999999893e-01 9.653530000000000166e-01 3.546999999999999806e-03 -9.653589999999999671e-01 2.609250000000000180e-01 3.970000000000000005e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -1.100000000000000066e-03 9.999989999999999712e-01 2.608210000000000250e-01 9.653869999999999951e-01 1.003999999999999901e-03 -9.653869999999999951e-01 2.608210000000000250e-01 5.010000000000000347e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.759999999999999954e-04 8.919999999999999978e-04 1.000000000000000000e+00 2.594569999999999932e-01 9.657540000000000013e-01 -9.070000000000000371e-04 -9.657550000000000301e-01 2.594569999999999932e-01 -6.099999999999999872e-05
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 8.400000000000000348e-04 1.000000000000000000e+00 2.584420000000000051e-01 9.660260000000000513e-01 -9.049999999999999885e-04 -9.660269999999999690e-01 2.584420000000000051e-01 1.330000000000000073e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.907999999999999995e-03 -4.859999999999999954e-04 9.999959999999999960e-01 -4.535600000000000048e-02 -9.989710000000000534e-01 -3.539999999999999853e-04 9.989670000000000494e-01 -4.535399999999999848e-02 -2.926999999999999914e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.163000000000000013e-03 -2.840000000000000185e-04 9.999949999999999672e-01 -4.896500000000000158e-02 -9.988010000000000499e-01 -1.289999999999999914e-04 9.987960000000000171e-01 -4.896400000000000058e-02 -3.173000000000000039e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.490000000000000176e-04 -4.243000000000000244e-03 9.999909999999999632e-01 -5.465300000000000019e-02 -9.984960000000000502e-01 -4.211999999999999598e-03 9.985049999999999759e-01 -5.465099999999999819e-02 -6.809999999999999647e-04
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.850000000000000444e-04 2.639999999999999986e-03 9.999959999999999960e-01 -5.757999999999999924e-02 -9.983379999999999477e-01 2.583999999999999925e-03 9.983400000000000052e-01 -5.757700000000000318e-02 1.034999999999999896e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054000000000000032e-03 5.478000000000000230e-03 9.999839999999999840e-01 -5.866099999999999787e-02 -9.982630000000000114e-01 5.531000000000000326e-03 9.982769999999999699e-01 -5.866500000000000187e-02 -7.309999999999999875e-04
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 2.701999999999999975e-03 -9.999959999999999960e-01 6.818380000000000551e-01 7.315019999999999856e-01 1.417999999999999990e-03 7.315030000000000143e-01 -6.818340000000000511e-01 -2.441000000000000027e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -8.310000000000000329e-04 -1.000000000000000000e+00 6.795160000000000089e-01 7.336599999999999788e-01 -6.930000000000000396e-04 7.336599999999999788e-01 -6.795160000000000089e-01 4.739999999999999747e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -5.100000000000000366e-04 -1.000000000000000000e+00 6.787549999999999972e-01 7.343640000000000168e-01 -6.710000000000000469e-04 7.343640000000000168e-01 -6.787560000000000260e-01 2.500000000000000120e-05
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.140000000000000534e-04 3.899999999999999929e-05 -1.000000000000000000e+00 6.782030000000000003e-01 7.348740000000000272e-01 5.810000000000000277e-04 7.348740000000000272e-01 -6.782040000000000290e-01 5.710000000000000015e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.245000000000000013e-03 -7.810000000000000102e-04 -9.999989999999999712e-01 6.775520000000000431e-01 7.354749999999999899e-01 2.689999999999999791e-04 7.354739999999999611e-01 -6.775520000000000431e-01 1.443999999999999971e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.739999999999999939e-04 -6.130000000000000466e-04 -9.999989999999999712e-01 3.315679999999999739e-01 9.434310000000000196e-01 -8.689999999999999808e-04 9.434310000000000196e-01 -3.315679999999999739e-01 -6.210000000000000242e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 -9.399999999999999719e-04 -1.000000000000000000e+00 3.317330000000000001e-01 9.433730000000000171e-01 -8.419999999999999750e-04 9.433730000000000171e-01 -3.317330000000000001e-01 4.360000000000000269e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.890000000000000787e-04 2.595000000000000084e-03 9.999959999999999960e-01 -8.132840000000000069e-01 -5.818619999999999903e-01 2.314000000000000085e-03 5.818659999999999943e-01 -8.132829999999999782e-01 1.534999999999999906e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.119999999999999856e-04 -5.376999999999999835e-03 9.999850000000000128e-01 -8.118069999999999453e-01 -5.839189999999999658e-01 -2.805999999999999901e-03 5.839259999999999451e-01 -8.117940000000000156e-01 -4.605999999999999851e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.526000000000000034e-03 -1.170000000000000033e-03 9.999959999999999960e-01 -8.092510000000000536e-01 -5.874559999999999782e-01 -2.730999999999999921e-03 5.874570000000000070e-01 -8.092549999999999466e-01 5.379999999999999583e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.638000000000000154e-03 -8.289999999999999843e-04 9.999959999999999960e-01 -8.102209999999999690e-01 -5.861189999999999456e-01 -2.622999999999999898e-03 5.861189999999999456e-01 -8.102249999999999730e-01 8.739999999999999939e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 -3.039000000000000035e-03 9.999949999999999672e-01 -8.102190000000000225e-01 -5.861269999999999536e-01 -1.263999999999999933e-03 5.861279999999999824e-01 -8.102139999999999898e-01 -2.835999999999999979e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.037000000000000182e-03 -5.180000000000000143e-04 9.999980000000000535e-01 -8.100760000000000183e-01 -5.863220000000000098e-01 -1.954000000000000008e-03 5.863220000000000098e-01 -8.100779999999999648e-01 7.749999999999999728e-04
8.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 -4.608000000000000117e-03 -9.999890000000000168e-01 1.000410000000000049e-01 9.949729999999999963e-01 -4.602000000000000188e-03 9.949829999999999508e-01 -1.000410000000000049e-01 2.919999999999999961e-04
3.000000000000000000e+00 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126999999999999964e-03 2.828999999999999918e-03 9.999949999999999672e-01 -7.235089999999999577e-01 -6.903099999999999792e-01 2.768000000000000061e-03 6.903139999999999832e-01 -7.235089999999999577e-01 1.268999999999999946e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 3.603999999999999999e-03 -9.999930000000000208e-01 3.901060000000000083e-01 -9.207629999999999981e-01 -3.683000000000000076e-03 -9.207699999999999774e-01 -3.901069999999999816e-01 -5.439999999999999957e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.870000000000000197e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 3.902470000000000105e-01 -9.207079999999999709e-01 2.069999999999999792e-03 -9.207100000000000284e-01 -3.902450000000000085e-01 1.405999999999999915e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 1.958000000000000105e-03 -9.999980000000000535e-01 3.922539999999999916e-01 -9.198549999999999782e-01 -1.747999999999999988e-03 -9.198570000000000357e-01 -3.922530000000000183e-01 -8.940000000000000464e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.060000000000000478e-04 -1.106999999999999911e-03 -9.999989999999999712e-01 3.922220000000000151e-01 -9.198699999999999655e-01 8.199999999999999824e-04 -9.198699999999999655e-01 -3.922209999999999863e-01 8.999999999999999754e-04
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999154e-03 -1.446000000000000020e-03 9.999660000000000215e-01 9.970750000000000446e-01 7.599499999999999311e-02 8.196000000000000160e-03 -7.600400000000000211e-02 9.971069999999999656e-01 8.249999999999999955e-04
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.092000000000000109e-03 -2.063299999999999856e-02 9.997850000000000348e-01 9.969670000000000476e-01 7.782000000000000028e-02 -4.800000000000000122e-04 -7.779400000000000204e-02 9.967540000000000289e-01 2.073300000000000143e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.468000000000000142e-03 2.337999999999999801e-03 -9.999940000000000495e-01 7.344370000000000065e-01 -6.786680000000000490e-01 -3.399000000000000112e-03 -6.786720000000000530e-01 -7.344410000000000105e-01 -4.199999999999999768e-05
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.481000000000000132e-03 -1.527500000000000038e-02 -9.998799999999999910e-01 7.319470000000000143e-01 -6.812519999999999687e-01 1.222400000000000049e-02 -6.813580000000000192e-01 -7.318890000000000118e-01 9.490999999999999437e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 -8.038000000000000006e-03 -9.999679999999999680e-01 7.353990000000000249e-01 -6.776119999999999921e-01 5.480999999999999761e-03 -6.776339999999999586e-01 -7.353750000000000009e-01 5.879999999999999810e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.861000000000000024e-03 1.104499999999999926e-02 -9.999369999999999647e-01 7.352520000000000167e-01 -6.777360000000000051e-01 -8.854000000000000759e-03 -6.777910000000000323e-01 -7.352220000000000422e-01 -6.858999999999999646e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 7.663999999999999806e-03 -9.999700000000000255e-01 7.364319999999999755e-01 -6.764890000000000070e-01 -5.496000000000000017e-03 -6.765109999999999735e-01 -7.364129999999999843e-01 -5.359000000000000048e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.337000000000000102e-03 2.700999999999999842e-03 -9.999940000000000495e-01 7.396289999999999809e-01 -6.730150000000000299e-01 -8.899999999999999491e-05 -6.730110000000000259e-01 -7.396239999999999482e-01 -3.570999999999999956e-03
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.895999999999999899e-03 -3.579000000000000150e-03 9.999919999999999920e-01 -7.859620000000000495e-01 -6.182640000000000358e-01 -3.703000000000000128e-03 6.182720000000000438e-01 -7.859629999999999672e-01 -1.641000000000000097e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.480000000000000124e-04 3.493000000000000011e-03 -9.999940000000000495e-01 6.657269999999999577e-01 7.461929999999999952e-01 2.041999999999999978e-03 7.461950000000000527e-01 -6.657210000000000072e-01 -2.958000000000000126e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 -3.950000000000000061e-04 -1.000000000000000000e+00 6.678290000000000060e-01 7.443140000000000311e-01 -4.699999999999999859e-04 7.443149999999999489e-01 -6.678290000000000060e-01 6.799999999999999946e-05
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.484999999999999796e-03 -2.753999999999999938e-03 -9.999930000000000208e-01 6.752820000000000489e-01 7.375589999999999646e-01 -3.530000000000000152e-04 7.375549999999999606e-01 -6.752770000000000161e-01 3.693000000000000102e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.252000000000000075e-03 -3.939999999999999926e-03 -9.999909999999999632e-01 6.719019999999999992e-01 7.406369999999999898e-01 -2.076999999999999853e-03 7.406390000000000473e-01 -6.718939999999999912e-01 3.575000000000000053e-03
