2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000524e-04 -4.414999999999999654e-03 -9.999900000000000455e-01 4.505790000000000073e-01 8.927270000000000483e-01 -4.230000000000000253e-03 8.927359999999999740e-01 -4.505770000000000053e-01 1.417999999999999990e-03
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.368999999999999641e-03 -3.435200000000000059e-02 -9.993950000000000333e-01 2.369300000000000017e-01 9.709090000000000220e-01 -3.464600000000000318e-02 9.715120000000000422e-01 -2.369729999999999892e-01 2.926000000000000215e-03
1.600000000000000000e+01 5.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.290499999999999980e-02 -1.192140000000000005e-01 9.927850000000000286e-01 -2.325889999999999902e-01 9.652760000000000229e-01 1.189339999999999981e-01 -9.724890000000000478e-01 -2.324460000000000137e-01 -1.527099999999999985e-02
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.300000000000000253e-05 2.286999999999999970e-03 9.999970000000000248e-01 4.891000000000000382e-03 9.999850000000000128e-01 -2.286999999999999970e-03 -9.999879999999999880e-01 4.891000000000000382e-03 2.199999999999999943e-05
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-04 4.870000000000000197e-03 9.999879999999999880e-01 5.976000000000000409e-03 9.999700000000000255e-01 -4.867999999999999931e-03 -9.999820000000000375e-01 5.975000000000000276e-03 -3.770000000000000022e-04
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.351999999999999924e-03 -7.839999999999999747e-03 9.999670000000000503e-01 4.709999999999999777e-03 9.999580000000000135e-01 7.828999999999999154e-03 -9.999860000000000415e-01 4.691999999999999990e-03 2.389000000000000064e-03
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 7.299999999999999903e-05 1.000000000000000000e+00 8.570000000000000144e-04 1.000000000000000000e+00 -7.299999999999999903e-05 -9.999989999999999712e-01 8.570000000000000144e-04 7.010000000000000172e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.165999999999999936e-03 -1.146000000000000100e-03 9.999989999999999712e-01 -1.410000000000000120e-04 9.999989999999999712e-01 1.146000000000000100e-03 -9.999989999999999712e-01 -1.389999999999999905e-04 -1.165999999999999936e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.216999999999999983e-03 2.072000000000000057e-03 -9.999970000000000248e-01 1.033560000000000034e-01 9.946420000000000261e-01 2.187000000000000142e-03 9.946439999999999726e-01 -1.033590000000000064e-01 9.959999999999999236e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 5.645999999999999977e-03 -9.999839999999999840e-01 -4.693269999999999942e-01 -8.830080000000000151e-01 -5.396999999999999888e-03 -8.830240000000000311e-01 4.693240000000000189e-01 1.876000000000000063e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 1.845999999999999985e-03 -9.999980000000000535e-01 -4.726079999999999726e-01 -8.812699999999999978e-01 -2.047999999999999907e-03 -8.812720000000000553e-01 4.726090000000000013e-01 8.700000000000000051e-05
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.860000000000000108e-03 3.716999999999999818e-03 -9.999909999999999632e-01 -4.695889999999999787e-01 -8.828749999999999654e-01 -4.155999999999999972e-03 -8.828829999999999734e-01 4.695929999999999827e-01 1.029999999999999964e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.307000000000000002e-03 1.827999999999999981e-03 -9.999970000000000248e-01 -4.689360000000000195e-01 -8.832290000000000418e-01 -2.227999999999999946e-03 -8.832309999999999883e-01 4.689380000000000215e-01 -2.970000000000000092e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.722000000000000027e-03 -1.961000000000000069e-03 9.999940000000000495e-01 8.063479999999999537e-01 5.914319999999999578e-01 3.354999999999999909e-03 -5.914359999999999618e-01 8.063519999999999577e-01 -2.799999999999999958e-05
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.829999999999999942e-04 4.840000000000000010e-04 1.000000000000000000e+00 7.484009999999999829e-01 6.632470000000000310e-01 -5.330000000000000536e-04 -6.632470000000000310e-01 7.484009999999999829e-01 -1.749999999999999982e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.474000000000000091e-03 1.613999999999999983e-03 -9.999930000000000208e-01 2.151430000000000009e-01 -9.765800000000000036e-01 -2.324000000000000111e-03 -9.765759999999999996e-01 -2.151490000000000069e-01 3.044999999999999964e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.479000000000000425e-03 4.372000000000000018e-03 -9.999540000000000095e-01 2.186220000000000108e-01 -9.757900000000000462e-01 -6.119999999999999572e-03 -9.757730000000000015e-01 -2.186639999999999973e-01 7.317999999999999852e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.218299999999999939e-02 1.034400000000000076e-02 -9.998719999999999830e-01 2.356689999999999896e-01 -9.717470000000000274e-01 -1.292500000000000072e-02 -9.717569999999999819e-01 -2.357960000000000056e-01 9.400999999999999635e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.910999999999999588e-03 2.558600000000000110e-02 -9.996549999999999603e-01 2.403659999999999963e-01 -9.703270000000000506e-01 -2.625699999999999909e-02 -9.706639999999999713e-01 -2.404390000000000138e-01 -4.150000000000000043e-04
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472000000000000001e-03 -2.861999999999999961e-03 -9.999949999999999672e-01 3.390850000000000253e-01 -9.407499999999999751e-01 3.190999999999999826e-03 -9.407550000000000079e-01 -3.390880000000000005e-01 -4.139999999999999800e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.592000000000000099e-03 -6.217999999999999569e-03 9.999789999999999512e-01 2.584069999999999978e-01 9.660149999999999570e-01 6.418000000000000094e-03 -9.660349999999999770e-01 2.584119999999999751e-01 6.899999999999999667e-05
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.528999999999999977e-03 -1.807000000000000012e-03 9.999970000000000248e-01 2.634690000000000087e-01 9.646649999999999947e-01 2.145000000000000205e-03 -9.646670000000000522e-01 2.634719999999999840e-01 -9.990000000000001049e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.814999999999999990e-03 -1.770000000000000089e-03 9.999970000000000248e-01 2.640839999999999854e-01 9.644989999999999952e-01 1.227000000000000009e-03 -9.644979999999999665e-01 2.640810000000000102e-01 2.217999999999999920e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.900000000000000121e-04 -3.252999999999999815e-03 9.999940000000000495e-01 2.658329999999999860e-01 9.640130000000000088e-01 3.346000000000000016e-03 -9.640189999999999593e-01 2.658340000000000147e-01 1.029999999999999964e-04
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.314999999999999784e-03 -5.011999999999999962e-03 9.999850000000000128e-01 -2.024600000000000011e-02 -9.997819999999999485e-01 -5.057999999999999996e-03 9.997920000000000140e-01 -2.025700000000000070e-02 2.213000000000000123e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.765999999999999796e-03 -3.817000000000000080e-03 9.999890000000000168e-01 -2.226799999999999960e-02 -9.997449999999999948e-01 -3.877999999999999937e-03 9.997479999999999700e-01 -2.227900000000000019e-02 2.680999999999999790e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.811000000000000131e-03 3.495999999999999976e-03 9.999900000000000455e-01 -1.741499999999999992e-02 -9.998420000000000085e-01 3.446999999999999977e-03 9.998439999999999550e-01 -1.740500000000000033e-02 2.870999999999999854e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.817000000000000060e-03 8.642000000000000376e-03 9.999590000000000423e-01 -2.018999999999999961e-02 -9.997580000000000355e-01 8.696999999999999870e-03 9.997920000000000140e-01 -2.021399999999999933e-02 -2.641000000000000118e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079999999999999839e-03 1.168999999999999900e-03 -9.999949999999999672e-01 6.668530000000000291e-01 7.451879999999999615e-01 -1.182000000000000108e-03 7.451830000000000398e-01 -6.668530000000000291e-01 -3.075000000000000042e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.275000000000000092e-03 6.170000000000000354e-04 -9.999989999999999712e-01 6.718060000000000143e-01 7.407259999999999955e-01 1.314000000000000064e-03 7.407259999999999955e-01 -6.718070000000000430e-01 5.299999999999999807e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.339999999999999974e-04 1.299999999999999920e-05 -1.000000000000000000e+00 3.151189999999999825e-01 9.490520000000000067e-01 2.750000000000000166e-04 9.490520000000000067e-01 -3.151200000000000112e-01 7.870000000000000476e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.024999999999999911e-03 -1.149999999999999981e-03 -9.999949999999999672e-01 3.162909999999999888e-01 9.486599999999999477e-01 -2.047999999999999907e-03 9.486580000000000013e-01 -3.162949999999999928e-01 -2.505999999999999981e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.158999999999999895e-03 3.589999999999999984e-04 -9.999980000000000535e-01 3.160290000000000044e-01 9.487489999999999535e-01 -3.409999999999999945e-04 9.487470000000000070e-01 -3.160290000000000044e-01 -2.161999999999999859e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.169999999999999549e-04 -5.860000000000000408e-04 9.999989999999999712e-01 -7.813160000000000105e-01 -6.241349999999999953e-01 -1.082000000000000062e-03 6.241349999999999953e-01 -7.813160000000000105e-01 1.140000000000000063e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 3.390000000000000001e-04 1.000000000000000000e+00 -7.897509999999999808e-01 -6.134269999999999445e-01 -1.740000000000000010e-04 6.134269999999999445e-01 -7.897509999999999808e-01 5.649999999999999641e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.448999999999999984e-03 1.794999999999999938e-03 9.999970000000000248e-01 -7.897420000000000551e-01 -6.134349999999999525e-01 2.245000000000000034e-03 6.134370000000000100e-01 -7.897429999999999728e-01 5.289999999999999564e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.428000000000000016e-03 4.226999999999999855e-03 9.999900000000000455e-01 -7.872810000000000086e-01 -6.165829999999999922e-01 3.730999999999999941e-03 6.165920000000000289e-01 -7.872789999999999511e-01 2.448000000000000089e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.270000000000000162e-04 -1.095000000000000053e-03 9.999989999999999712e-01 -7.822559999999999514e-01 -6.229569999999999830e-01 -2.700000000000000035e-04 6.229569999999999830e-01 -7.822550000000000336e-01 -1.185000000000000072e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.507000000000000093e-03 -4.380000000000000213e-04 -9.999989999999999712e-01 3.903340000000000143e-01 -9.206729999999999636e-01 -1.849999999999999973e-04 -9.206720000000000459e-01 -3.903340000000000143e-01 1.557999999999999923e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.378000000000000102e-03 2.528999999999999998e-03 -9.999959999999999960e-01 3.899299999999999988e-01 -9.208399999999999919e-01 -2.866000000000000058e-03 -9.208439999999999959e-01 -3.899320000000000008e-01 2.820000000000000241e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 2.256000000000000193e-03 -9.999970000000000248e-01 3.907880000000000242e-01 -9.204780000000000184e-01 -2.223999999999999849e-03 -9.204809999999999937e-01 -3.907869999999999955e-01 -5.339999999999999695e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.809999999999999823e-04 -1.430000000000000064e-03 -9.999989999999999712e-01 3.908460000000000267e-01 -9.204560000000000519e-01 1.129000000000000012e-03 -9.204560000000000519e-01 -3.908449999999999980e-01 1.002000000000000069e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 -7.339999999999999520e-04 -1.000000000000000000e+00 3.901240000000000263e-01 -9.207619999999999694e-01 8.409999999999999507e-04 -9.207619999999999694e-01 -3.901240000000000263e-01 -1.029999999999999964e-04
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.209000000000000088e-03 -6.439000000000000279e-03 -9.999660000000000215e-01 7.374359999999999804e-01 -6.754160000000000164e-01 5.079999999999999880e-04 -6.753959999999999964e-01 -7.374089999999999812e-01 8.266000000000000777e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000058e-04 -9.728000000000000536e-03 -9.999529999999999808e-01 7.408460000000000045e-01 -6.716440000000000188e-01 6.446000000000000341e-03 -6.716750000000000220e-01 -7.408099999999999685e-01 7.285999999999999942e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294900000000000044e-02 -2.081099999999999964e-02 -9.997000000000000330e-01 7.364829999999999988e-01 -6.764409999999999590e-01 4.542000000000000030e-03 -6.763320000000000443e-01 -7.362030000000000518e-01 2.408599999999999977e-02
9.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 -4.080000000000000293e-03 9.999909999999999632e-01 -7.845689999999999609e-01 -6.200390000000000068e-01 -1.940000000000000101e-03 6.200409999999999533e-01 -7.845600000000000351e-01 -3.667999999999999820e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.910000000000000172e-04 2.315999999999999916e-03 -9.999970000000000248e-01 6.528779999999999584e-01 7.574610000000000509e-01 1.498999999999999898e-03 7.574629999999999974e-01 -6.528760000000000119e-01 -1.807999999999999928e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.680000000000000370e-04 1.778999999999999982e-03 -9.999980000000000535e-01 6.559150000000000258e-01 7.548329999999999762e-01 1.716000000000000077e-03 7.548350000000000337e-01 -6.559150000000000258e-01 -7.389999999999999651e-04
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 8.170000000000000179e-04 -1.000000000000000000e+00 6.635240000000000027e-01 7.481550000000000145e-01 6.989999999999999686e-04 7.481550000000000145e-01 -6.635229999999999739e-01 -4.429999999999999802e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000047e-03 -3.809999999999999910e-04 -9.999989999999999712e-01 6.581839999999999913e-01 7.528569999999999984e-01 3.780000000000000265e-04 7.528559999999999697e-01 -6.581839999999999913e-01 1.012000000000000096e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 -1.562999999999999936e-03 -9.999989999999999712e-01 6.513139999999999485e-01 7.588080000000000380e-01 -7.380000000000000492e-04 7.588080000000000380e-01 -6.513130000000000308e-01 1.539999999999999919e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 1.516999999999999902e-03 -9.999989999999999712e-01 6.470420000000000060e-01 7.624539999999999651e-01 1.227000000000000009e-03 7.624549999999999939e-01 -6.470409999999999773e-01 -8.980000000000000352e-04
1.500000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.950000000000000427e-04 -2.150000000000000001e-03 9.999970000000000248e-01 6.807229999999999670e-01 -7.325399999999999689e-01 -1.168999999999999900e-03 7.325409999999999977e-01 6.807199999999999918e-01 1.899000000000000080e-03
2.500000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 -4.043999999999999852e-03 9.999919999999999920e-01 6.817339999999999511e-01 -7.315920000000000201e-01 -3.497000000000000108e-03 7.316000000000000281e-01 6.817309999999999759e-01 2.178999999999999947e-03
2.300000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 5.299999999999999807e-04 -1.000000000000000000e+00 -8.428330000000000544e-01 -5.381759999999999877e-01 1.630000000000000047e-04 -5.381749999999999590e-01 8.428330000000000544e-01 7.330000000000000361e-04
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.820000000000000241e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 4.787449999999999761e-01 -8.779519999999999547e-01 1.971000000000000096e-03 -8.779540000000000122e-01 -4.787449999999999761e-01 7.529999999999999801e-04
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 6.068999999999999742e-03 -9.999810000000000088e-01 4.794269999999999921e-01 -8.775680000000000147e-01 -4.971999999999999857e-03 -8.775810000000000555e-01 -4.794149999999999801e-01 -3.557999999999999965e-03
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.010000000000000172e-04 -3.086000000000000201e-03 -9.999949999999999672e-01 4.725090000000000123e-01 -8.813210000000000210e-01 3.050999999999999893e-03 -8.813260000000000538e-01 -4.725090000000000123e-01 8.400000000000000348e-04
8.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.637999999999999916e-03 6.859999999999999779e-04 9.999980000000000535e-01 8.447900000000000409e-01 -5.350970000000000448e-01 -1.015999999999999976e-03 5.350949999999999873e-01 8.447909999999999586e-01 -1.456000000000000046e-03
1.600000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.018000000000000025e-03 1.941000000000000017e-03 -9.999980000000000535e-01 1.179499999999999993e-01 -9.930179999999999563e-01 -1.807000000000000012e-03 -9.930189999999999850e-01 -1.179479999999999973e-01 -1.240000000000000000e-03
2.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.089999999999999494e-04 3.000000000000000076e-05 -1.000000000000000000e+00 9.956199999999999772e-02 -9.950309999999999988e-01 -9.100000000000000287e-05 -9.950309999999999988e-01 -9.956199999999999772e-02 6.019999999999999961e-04
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.829999999999999679e-04 -2.459999999999999947e-03 9.999970000000000248e-01 -3.507689999999999975e-01 9.364590000000000414e-01 2.507999999999999813e-03 -9.364620000000000166e-01 -3.507689999999999975e-01 -3.179999999999999776e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.353000000000000036e-03 -8.549999999999999658e-04 9.999989999999999712e-01 -3.504380000000000273e-01 9.365850000000000009e-01 1.275000000000000092e-03 -9.365850000000000009e-01 -3.504399999999999737e-01 9.669999999999999776e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.790000000000000070e-04 -5.969999999999999829e-04 9.999989999999999712e-01 -3.450940000000000119e-01 9.385679999999999579e-01 2.570000000000000127e-04 -9.385679999999999579e-01 -3.450940000000000119e-01 -1.031000000000000015e-03
