2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.655999999999999920e-03 -7.630000000000000063e-04 -9.999980000000000535e-01 4.773279999999999745e-01 -8.787239999999999496e-01 1.459999999999999926e-03 -8.787239999999999496e-01 -4.773290000000000033e-01 -1.090999999999999956e-03
2.500000000000000000e+01 7.300000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.168629999999999836e-01 -2.118410000000000015e-01 3.383570000000000189e-01 -3.276800000000000268e-01 8.834809999999999608e-01 -3.347939999999999805e-01 -2.280089999999999895e-01 -4.178330000000000100e-01 -8.794469999999999787e-01
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.042999999999999719e-03 -3.308999999999999875e-03 9.999860000000000415e-01 7.049619999999999775e-01 7.092260000000000231e-01 5.197000000000000230e-03 -7.092330000000000023e-01 7.049739999999999895e-01 -5.349999999999999938e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.965000000000000167e-03 -2.759100000000000094e-02 -9.996169999999999778e-01 1.953709999999999891e-01 -9.803450000000000220e-01 2.744299999999999864e-02 -9.807270000000000154e-01 -1.953499999999999959e-01 3.464000000000000065e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 -6.492000000000000375e-03 -9.999789999999999512e-01 2.062930000000000041e-01 -9.784690000000000332e-01 6.441999999999999810e-03 -9.784899999999999709e-01 -2.062920000000000031e-01 9.129999999999999661e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.877999999999999895e-03 1.568299999999999902e-02 -9.998749999999999583e-01 2.038699999999999957e-01 -9.788839999999999764e-01 -1.497099999999999993e-02 -9.789959999999999773e-01 -2.038159999999999972e-01 -5.035999999999999678e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.270000000000000078e-03 2.510099999999999831e-02 -9.996840000000000170e-01 1.981159999999999866e-01 -9.798759999999999692e-01 -2.435199999999999865e-02 -9.801779999999999937e-01 -1.980220000000000036e-01 -6.217000000000000304e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.667999999999999799e-03 1.409200000000000036e-02 -9.998970000000000358e-01 1.851770000000000083e-01 -9.826009999999999467e-01 -1.434200000000000058e-02 -9.827019999999999644e-01 -1.851959999999999995e-01 1.200000000000000030e-05
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036999999999999944e-03 -5.176000000000000045e-03 -9.999860000000000415e-01 3.256379999999999830e-01 -9.454839999999999911e-01 4.556000000000000154e-03 -9.454939999999999456e-01 -3.256279999999999730e-01 2.665999999999999967e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.720000000000000083e-04 1.434299999999999985e-02 -9.998970000000000358e-01 3.217679999999999985e-01 -9.467250000000000387e-01 -1.333200000000000010e-02 -9.468180000000000485e-01 -3.217240000000000100e-01 -5.346000000000000058e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.400000000000000348e-04 -4.176000000000000024e-03 9.999909999999999632e-01 2.578639999999999821e-01 9.661720000000000308e-01 4.250999999999999571e-03 -9.661809999999999565e-01 2.578659999999999841e-01 2.649999999999999903e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-04 -1.198000000000000063e-03 9.999989999999999712e-01 2.672709999999999808e-01 9.636209999999999498e-01 1.237999999999999951e-03 -9.636209999999999498e-01 2.672709999999999808e-01 2.000000000000000164e-05
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.745000000000000023e-03 7.283000000000000411e-03 9.999719999999999720e-01 2.652939999999999743e-01 9.641389999999999683e-01 -7.485000000000000334e-03 -9.641659999999999675e-01 2.652990000000000070e-01 -2.500000000000000052e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.149999999999999947e-04 -3.148999999999999889e-03 9.999949999999999672e-01 2.603679999999999883e-01 9.655049999999999466e-01 2.984000000000000107e-03 -9.655089999999999506e-01 2.603659999999999863e-01 1.026999999999999918e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 -3.909000000000000148e-03 9.999919999999999920e-01 2.603849999999999776e-01 9.654979999999999674e-01 3.570999999999999956e-03 -9.655049999999999466e-01 2.603800000000000003e-01 1.768999999999999956e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.439999999999999586e-03 -2.789499999999999966e-02 9.995749999999999913e-01 -8.796299999999999952e-02 -9.957150000000000167e-01 -2.852999999999999980e-02 9.960879999999999734e-01 -8.816699999999999537e-02 5.950000000000000427e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.956999999999999580e-03 -6.342999999999999680e-03 9.999719999999999720e-01 -9.951000000000000123e-02 -9.950139999999999540e-01 -6.705000000000000022e-03 9.950290000000000523e-01 -9.953299999999999648e-02 3.305999999999999911e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.197000000000000168e-03 1.379400000000000071e-02 9.999019999999999575e-01 -9.352800000000000002e-02 -9.955190000000000428e-01 1.393900000000000000e-02 9.956139999999999990e-01 -9.354899999999999327e-02 -8.970000000000000109e-04
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.830000000000000071e-03 1.787599999999999953e-02 9.998329999999999718e-01 -8.784000000000000141e-02 -9.959689999999999932e-01 1.814299999999999941e-02 9.961269999999999847e-01 -8.789500000000000091e-02 -2.243999999999999901e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.738000000000000003e-03 1.829799999999999829e-02 9.998259999999999925e-01 -6.992299999999999904e-02 -9.973809999999999620e-01 1.851500000000000021e-02 9.975450000000000150e-01 -6.998000000000000054e-02 -2.448999999999999788e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.147999999999999778e-03 1.917599999999999860e-02 9.998080000000000300e-01 -6.689799999999999913e-02 -9.975709999999999855e-01 1.941100000000000117e-02 9.977510000000000545e-01 -6.696599999999999775e-02 -2.854999999999999899e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.630000000000000518e-04 -3.680000000000000003e-04 -1.000000000000000000e+00 6.767330000000000290e-01 7.362279999999999935e-01 -8.549999999999999658e-04 7.362279999999999935e-01 -6.767330000000000290e-01 -3.869999999999999742e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 -1.404999999999999999e-03 -9.999989999999999712e-01 6.751470000000000526e-01 7.376819999999999489e-01 -1.216000000000000067e-03 7.376829999999999776e-01 -6.751470000000000526e-01 7.519999999999999558e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.019999999999999961e-04 -2.053000000000000137e-03 -9.999980000000000535e-01 6.703890000000000127e-01 7.420069999999999721e-01 -1.926999999999999894e-03 7.420090000000000297e-01 -6.703890000000000127e-01 9.290000000000000297e-04
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.510000000000000399e-04 -1.320000000000000101e-04 -1.000000000000000000e+00 6.612940000000000484e-01 7.501259999999999595e-01 -5.950000000000000427e-04 7.501259999999999595e-01 -6.612949999999999662e-01 -4.760000000000000234e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-04 -5.659999999999999884e-04 -1.000000000000000000e+00 3.311970000000000192e-01 9.435620000000000118e-01 -5.739999999999999660e-04 9.435620000000000118e-01 -3.311970000000000192e-01 7.499999999999999343e-05
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.989999999999999949e-04 -1.373000000000000088e-03 -9.999989999999999712e-01 3.309920000000000084e-01 9.436320000000000263e-01 -1.428000000000000016e-03 9.436330000000000551e-01 -3.309929999999999817e-01 7.799999999999999859e-05
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 9.539999999999999869e-04 -9.999989999999999712e-01 3.201930000000000054e-01 9.473519999999999719e-01 1.113999999999999973e-03 9.473519999999999719e-01 -3.201930000000000054e-01 3.190000000000000019e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.019999999999999961e-04 -7.550000000000000287e-04 1.000000000000000000e+00 -7.978340000000000432e-01 -6.028769999999999962e-01 2.599999999999999840e-05 6.028769999999999962e-01 -7.978340000000000432e-01 -9.650000000000000374e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.109999999999999980e-04 -1.698000000000000074e-03 9.999980000000000535e-01 -7.974620000000000042e-01 -6.033669999999999867e-01 -1.512000000000000106e-03 6.033680000000000154e-01 -7.974620000000000042e-01 -9.849999999999999815e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419000000000000164e-03 -5.147999999999999798e-03 9.999810000000000088e-01 -7.984179999999999611e-01 -6.020759999999999446e-01 -5.828999999999999980e-03 6.020940000000000181e-01 -7.984219999999999651e-01 -2.052000000000000005e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -4.494999999999999864e-03 9.999900000000000455e-01 -7.958070000000000421e-01 -6.055420000000000247e-01 -3.226000000000000135e-03 6.055500000000000327e-01 -7.958009999999999806e-01 -3.193999999999999791e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.109999999999999959e-03 4.054999999999999577e-03 9.999789999999999512e-01 -7.858150000000000412e-01 -6.184269999999999490e-01 6.524000000000000285e-03 6.184399999999999897e-01 -7.858319999999999750e-01 2.599999999999999840e-05
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.366000000000000027e-03 1.157999999999999958e-03 9.999980000000000535e-01 -7.780810000000000226e-01 -6.281639999999999446e-01 -3.350000000000000113e-04 6.281619999999999981e-01 -7.780799999999999939e-01 1.758999999999999930e-03
8.000000000000000000e+00 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.260999999999999968e-03 -6.261000000000000072e-03 -9.999799999999999800e-01 -3.111880000000000202e-01 -9.503270000000000328e-01 6.342999999999999680e-03 -9.503479999999999706e-01 3.111889999999999934e-01 -7.500000000000000156e-04
1.300000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000232e-04 -2.175999999999999983e-03 -9.999970000000000248e-01 -3.062790000000000235e-01 -9.519389999999999796e-01 2.209000000000000026e-03 -9.519419999999999549e-01 3.062790000000000235e-01 -2.410000000000000033e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.197000000000000189e-03 -8.270000000000000441e-04 -9.999949999999999672e-01 3.940210000000000101e-01 -9.191009999999999458e-01 -4.989999999999999861e-04 -9.190960000000000241e-01 -3.940210000000000101e-01 3.265000000000000107e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 -1.066899999999999966e-02 -9.999430000000000263e-01 3.919869999999999743e-01 -9.199150000000000382e-01 1.011399999999999973e-02 -9.199699999999999545e-01 -3.919719999999999871e-01 3.478999999999999888e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.046999999999999971e-03 -6.682999999999999705e-03 -9.999770000000000048e-01 3.920029999999999903e-01 -9.199410000000000087e-01 6.558999999999999726e-03 -9.199629999999999752e-01 -3.920009999999999883e-01 1.657000000000000053e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -1.379999999999999933e-03 -9.999989999999999712e-01 3.930089999999999972e-01 -9.195339999999999625e-01 1.049000000000000019e-03 -9.195339999999999625e-01 -3.930080000000000240e-01 1.056999999999999997e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075999999999999917e-03 -5.974000000000000143e-03 -9.999820000000000375e-01 3.915210000000000079e-01 -9.201500000000000234e-01 5.917999999999999650e-03 -9.201679999999999859e-01 -3.915210000000000079e-01 1.348999999999999939e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.569999999999999864e-04 -1.910999999999999938e-03 -9.999980000000000535e-01 3.910649999999999959e-01 -9.203609999999999847e-01 1.977000000000000025e-03 -9.203630000000000422e-01 -3.910649999999999959e-01 2.339999999999999958e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319999999999999993e-03 -3.765000000000000117e-03 -9.999919999999999920e-01 3.909830000000000250e-01 -9.203890000000000127e-01 3.981000000000000164e-03 -9.203970000000000207e-01 -3.909850000000000270e-01 2.579999999999999828e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.199999999999999803e-03 6.017999999999999912e-03 9.999559999999999560e-01 9.975349999999999495e-01 6.975299999999999556e-02 -7.602000000000000250e-03 -6.979599999999999693e-02 9.975460000000000438e-01 -5.500999999999999814e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.227999999999999987e-03 -1.599300000000000027e-02 9.998629999999999463e-01 9.972609999999999530e-01 7.390700000000000047e-02 -3.034999999999999937e-03 -7.384799999999999698e-02 9.971370000000000511e-01 1.626199999999999868e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.482000000000000027e-03 -5.870999999999999830e-02 9.982739999999999947e-01 9.971470000000000056e-01 7.542999999999999705e-02 2.955999999999999860e-03 -7.547299999999999842e-02 9.954210000000000003e-01 5.865399999999999781e-02
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.771000000000000109e-03 -8.000000000000000383e-04 -9.999770000000000048e-01 7.376740000000000519e-01 -6.751430000000000486e-01 -4.454999999999999759e-03 -6.751239999999999464e-01 -7.376869999999999816e-01 5.160999999999999789e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.734999999999999997e-03 -2.092000000000000109e-03 -9.999959999999999960e-01 6.645980000000000221e-01 7.471959999999999713e-01 -2.716999999999999797e-03 7.471989999999999466e-01 -6.646009999999999973e-01 9.399999999999999448e-05
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.910000000000000364e-04 -2.294000000000000032e-03 -9.999970000000000248e-01 6.674400000000000333e-01 7.446599999999999886e-01 -2.236000000000000140e-03 7.446629999999999638e-01 -6.674400000000000333e-01 9.420000000000000205e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.929999999999999487e-04 1.095000000000000053e-03 -9.999989999999999712e-01 6.697910000000000252e-01 7.425490000000000146e-01 1.142999999999999919e-03 7.425500000000000433e-01 -6.697910000000000252e-01 -3.669999999999999760e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910999999999999938e-03 1.881000000000000076e-03 -9.999959999999999960e-01 6.666539999999999688e-01 7.453619999999999690e-01 2.675999999999999993e-03 7.453650000000000553e-01 -6.666570000000000551e-01 1.710000000000000094e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.348000000000000023e-03 2.719999999999999979e-04 -9.999989999999999712e-01 6.550789999999999669e-01 7.555600000000000094e-01 1.087999999999999991e-03 7.555600000000000094e-01 -6.550789999999999669e-01 8.400000000000000348e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.599999999999999964e-04 -1.458000000000000095e-03 -9.999989999999999712e-01 6.507230000000000514e-01 7.593130000000000157e-01 -1.536999999999999955e-03 7.593149999999999622e-01 -6.507239999999999691e-01 4.479999999999999933e-04
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000115e-03 -5.305999999999999953e-03 -9.999810000000000088e-01 4.830869999999999886e-01 -8.755509999999999682e-01 6.104000000000000051e-03 -8.755669999999999842e-01 -4.830960000000000254e-01 -8.100000000000000375e-05
