2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.430000000000000448e-04 -1.855100000000000152e-02 9.998280000000000500e-01 8.840329999999999577e-01 4.673269999999999924e-01 9.504999999999999560e-03 -4.674229999999999774e-01 8.838899999999999535e-01 1.595900000000000096e-02
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.092000000000000109e-03 1.448000000000000068e-03 -9.999970000000000248e-01 -5.840830000000000188e-01 -8.116910000000000514e-01 -2.396999999999999825e-03 -8.116910000000000514e-01 5.840859999999999941e-01 -8.520000000000000013e-04
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.619999999999999996e-04 1.680999999999999986e-03 -9.999980000000000535e-01 -5.849170000000000202e-01 -8.110929999999999529e-01 -1.034999999999999896e-03 -8.110929999999999529e-01 5.849149999999999627e-01 1.438999999999999958e-03
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.807000000000000012e-03 9.211000000000000437e-03 -9.999559999999999560e-01 -5.857419999999999849e-01 -8.104529999999999790e-01 -8.524000000000000327e-03 -8.104959999999999942e-01 5.857310000000000016e-01 3.930999999999999599e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.561000000000000104e-03 9.171999999999999598e-03 -9.999569999999999848e-01 -5.850880000000000525e-01 -8.109269999999999534e-01 -8.351000000000000784e-03 -8.109680000000000222e-01 5.850760000000000405e-01 4.100000000000000346e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246999999999999865e-03 1.135800000000000004e-02 -9.999329999999999607e-01 -5.828149999999999720e-01 -8.125369999999999537e-01 -1.053899999999999976e-02 -8.126020000000000465e-01 5.827989999999999560e-01 4.793000000000000385e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.440000000000000132e-04 6.223000000000000233e-03 -9.999810000000000088e-01 -5.808360000000000190e-01 -8.140039999999999498e-01 -5.264999999999999715e-03 -8.140209999999999946e-01 5.808259999999999534e-01 3.334000000000000158e-03
1.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.567999999999999949e-03 1.969999999999999909e-04 -9.999989999999999712e-01 4.089780000000000082e-01 9.125440000000000218e-01 -4.609999999999999840e-04 9.125429999999999930e-01 -4.089780000000000082e-01 -1.512000000000000106e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 3.288999999999999823e-03 -9.999940000000000495e-01 4.090559999999999752e-01 9.125060000000000393e-01 2.661999999999999870e-03 9.125090000000000146e-01 -4.090509999999999979e-01 -2.102999999999999835e-03
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.952000000000000197e-03 -9.910999999999999671e-03 -9.999470000000000303e-01 4.075529999999999986e-01 9.131240000000000467e-01 -1.025299999999999996e-02 9.131770000000000165e-01 -4.075619999999999798e-01 1.343999999999999926e-03
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.791999999999999973e-03 -6.424000000000000023e-03 -9.999780000000000335e-01 4.078709999999999836e-01 9.130160000000000498e-01 -6.596000000000000300e-03 9.130380000000000162e-01 -4.078729999999999856e-01 9.829999999999999329e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.544000000000000017e-03 1.540000000000000028e-04 -9.999989999999999712e-01 4.618769999999999820e-01 8.869439999999999547e-01 -5.760000000000000146e-04 8.869430000000000369e-01 -4.618769999999999820e-01 -1.441000000000000007e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 -5.299999999999999807e-04 -1.000000000000000000e+00 4.627839999999999732e-01 8.864710000000000090e-01 -8.490000000000000368e-04 8.864710000000000090e-01 -4.627850000000000019e-01 -4.800000000000000122e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.429999999999999539e-04 -3.937000000000000395e-03 -9.999919999999999920e-01 4.606069999999999887e-01 8.875960000000000516e-01 -3.837000000000000133e-03 8.876039999999999486e-01 -4.606060000000000154e-01 1.154000000000000078e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.197999999999999888e-03 -1.197499999999999953e-02 -9.999230000000000063e-01 4.620049999999999990e-01 8.867949999999999999e-01 -1.209799999999999938e-02 8.868719999999999937e-01 -4.620079999999999742e-01 2.697000000000000178e-03
1.500000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 7.860999999999999932e-03 9.999689999999999968e-01 9.223689999999999944e-01 3.863039999999999807e-01 -2.240999999999999936e-03 -3.863090000000000135e-01 9.223379999999999912e-01 -7.583999999999999596e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.557999999999999923e-03 -5.297999999999999758e-03 -9.999850000000000128e-01 4.729140000000000010e-01 -8.810919999999999863e-01 5.405000000000000082e-03 -8.811069999999999736e-01 -4.729149999999999743e-01 1.132999999999999893e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -5.181999999999999974e-03 -9.999860000000000415e-01 4.668129999999999780e-01 -8.843410000000000437e-01 5.259999999999999919e-03 -8.843550000000000022e-01 -4.668129999999999780e-01 1.136000000000000074e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154999999999999994e-03 -6.727000000000000340e-03 -9.999770000000000048e-01 4.495680000000000232e-01 -8.932219999999999605e-01 6.527999999999999949e-03 -8.932449999999999557e-01 -4.495649999999999924e-01 1.991999999999999847e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809999999999999977e-03 1.582000000000000073e-03 -9.999970000000000248e-01 4.409890000000000199e-01 -8.975100000000000300e-01 -2.217999999999999920e-03 -8.975109999999999477e-01 -4.409919999999999951e-01 9.269999999999999811e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.319999999999999942e-04 -5.850000000000000165e-04 -9.999989999999999712e-01 4.491930000000000089e-01 -8.934339999999999504e-01 9.420000000000000205e-04 -8.934339999999999504e-01 -4.491939999999999822e-01 -5.699999999999999772e-04
3.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.789999999999999616e-04 -6.233999999999999958e-03 -9.999799999999999800e-01 4.535460000000000047e-01 -8.912170000000000369e-01 5.203000000000000159e-03 -8.912320000000000242e-01 -4.535339999999999927e-01 3.521999999999999957e-03
9.000000000000000000e+00 4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.202439999999999953e-01 9.754450000000000065e-01 -1.021539999999999948e-01 9.703340000000000298e-01 2.191289999999999905e-01 -9.947690000000000143e-01 -9.972799999999999720e-02 -2.213400000000000090e-02
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.305999999999999911e-03 3.970000000000000005e-04 -9.999940000000000495e-01 -4.671239999999999837e-01 -8.841900000000000315e-01 -1.895999999999999899e-03 -8.841860000000000275e-01 4.671279999999999877e-01 -2.736999999999999850e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.540000000000000157e-03 -5.500000000000000196e-05 -9.999970000000000248e-01 -4.675949999999999829e-01 -8.839420000000000055e-01 -1.139000000000000038e-03 -8.839390000000000303e-01 4.675960000000000116e-01 -2.271000000000000015e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.500000000000000031e-03 -3.640000000000000115e-04 -9.999989999999999712e-01 -4.682100000000000151e-01 -8.836169999999999858e-01 -3.809999999999999910e-04 -8.836159999999999570e-01 4.682100000000000151e-01 -1.495999999999999934e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.897999999999999948e-03 2.750999999999999973e-03 -9.999940000000000495e-01 -4.701670000000000016e-01 -8.825709999999999944e-01 -3.320000000000000034e-03 -8.825749999999999984e-01 4.701710000000000056e-01 -3.820000000000000153e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 8.930000000000000437e-03 -9.999599999999999600e-01 -4.708220000000000183e-01 -8.821919999999999762e-01 -8.016000000000000555e-03 -8.822280000000000122e-01 4.708049999999999735e-01 3.945999999999999855e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.049999999999999781e-04 5.784000000000000079e-03 -9.999829999999999552e-01 -4.704450000000000021e-01 -8.824130000000000029e-01 -5.294000000000000095e-03 -8.824290000000000189e-01 4.704389999999999961e-01 2.364000000000000216e-03
4.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.246999999999999865e-03 1.167999999999999984e-03 -9.999970000000000248e-01 -4.192629999999999968e-01 -9.078629999999999756e-01 -2.001999999999999873e-03 -9.078619999999999468e-01 4.192660000000000275e-01 -1.549999999999999946e-03
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.879999999999999985e-04 3.579000000000000150e-03 9.999940000000000495e-01 7.533750000000000169e-01 6.575879999999999503e-01 -2.060999999999999898e-03 -6.575910000000000366e-01 7.533699999999999841e-01 -2.951000000000000064e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079000000000000140e-03 -3.566000000000000159e-03 9.999890000000000168e-01 6.926139999999999519e-01 7.212929999999999620e-01 4.704999999999999981e-03 -7.213009999999999700e-01 6.926210000000000422e-01 2.489999999999999809e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 3.125000000000000173e-03 9.999949999999999672e-01 6.656260000000000510e-01 7.462820000000000009e-01 -2.164999999999999824e-03 -7.462849999999999762e-01 6.656220000000000470e-01 -2.266999999999999918e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.595000000000000209e-03 2.415300000000000086e-02 -9.996709999999999763e-01 1.845739999999999881e-01 -9.824920000000000320e-01 -2.532500000000000029e-02 -9.827810000000000157e-01 -1.847310000000000063e-01 3.987000000000000093e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.496000000000000080e-03 1.292699999999999926e-02 -9.998799999999999910e-01 2.094280000000000030e-01 -9.777179999999999760e-01 -1.442000000000000053e-02 -9.777869999999999617e-01 -2.095249999999999890e-01 5.599999999999999943e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428999999999999932e-03 5.904000000000000394e-03 -9.999820000000000375e-01 2.076919999999999877e-01 -9.781750000000000167e-01 -6.072000000000000140e-03 -9.781929999999999792e-01 -2.076969999999999927e-01 1.720000000000000066e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.253999999999999990e-03 -5.544000000000000317e-03 -9.999710000000000543e-01 1.960709999999999953e-01 -9.805679999999999952e-01 6.466000000000000393e-03 -9.805760000000000032e-01 -1.960999999999999965e-01 -4.065000000000000037e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.052000000000000046e-03 -4.728999999999999697e-03 -9.999810000000000088e-01 1.964970000000000050e-01 -9.804890000000000549e-01 5.433000000000000329e-03 -9.804960000000000342e-01 -1.965149999999999952e-01 -3.043999999999999831e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 -6.650999999999999794e-03 9.999780000000000335e-01 2.500310000000000032e-01 9.682159999999999656e-01 6.524000000000000285e-03 -9.682380000000000431e-01 2.500269999999999992e-01 1.337000000000000081e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.699999999999999597e-04 -5.334000000000000200e-03 9.999850000000000128e-01 2.479830000000000090e-01 9.687489999999999712e-01 5.357999999999999916e-03 -9.687639999999999585e-01 2.479840000000000100e-01 5.760000000000000146e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.429999999999999889e-04 1.667999999999999995e-03 9.999980000000000535e-01 2.473309999999999953e-01 9.689299999999999580e-01 -1.701000000000000038e-03 -9.689309999999999867e-01 2.473309999999999953e-01 -8.000000000000000654e-05
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.209000000000000005e-03 6.668000000000000316e-03 9.999770000000000048e-01 2.546490000000000142e-01 9.670100000000000362e-01 -6.755999999999999853e-03 -9.670330000000000314e-01 2.546510000000000162e-01 -5.289999999999999564e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 -1.043700000000000010e-02 9.999449999999999728e-01 2.990510000000000113e-01 9.541819999999999746e-01 1.021500000000000012e-02 -9.542370000000000019e-01 2.990430000000000033e-01 2.304000000000000058e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.307000000000000002e-03 -6.446000000000000341e-03 9.999780000000000335e-01 2.989959999999999840e-01 9.542319999999999691e-01 6.542000000000000072e-03 -9.542530000000000179e-01 2.989979999999999860e-01 6.800000000000000488e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.080999999999999930e-03 9.159000000000000474e-03 9.999580000000000135e-01 3.004870000000000041e-01 9.537430000000000074e-01 -9.060999999999999610e-03 -9.537849999999999939e-01 3.004839999999999733e-01 -1.722000000000000006e-03
7.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.299999999999999982e-04 -3.122000000000000209e-03 -9.999949999999999672e-01 -5.801479999999999970e-01 8.145080000000000098e-01 -2.351999999999999924e-03 8.145109999999999850e-01 5.801439999999999930e-01 -2.079999999999999818e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000139e-04 1.418999999999999906e-03 -9.999989999999999712e-01 6.569390000000000507e-01 7.539430000000000298e-01 1.371999999999999956e-03 7.539439999999999475e-01 -6.569390000000000507e-01 -5.860000000000000408e-04
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 -9.240000000000000166e-04 -9.999989999999999712e-01 6.612519999999999509e-01 7.501619999999999955e-01 -1.513000000000000022e-03 7.501630000000000242e-01 -6.612529999999999797e-01 -3.200000000000000262e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -8.869999999999999846e-04 -9.999970000000000248e-01 6.587589999999999835e-01 7.523520000000000207e-01 -2.037000000000000182e-03 7.523509999999999920e-01 -6.587610000000000410e-01 -9.810000000000001011e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.090000000000000211e-04 8.689999999999999808e-04 -1.000000000000000000e+00 6.575250000000000261e-01 7.534319999999999906e-01 3.860000000000000041e-04 7.534319999999999906e-01 -6.575250000000000261e-01 -8.800000000000000313e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.324000000000000090e-03 6.880000000000000265e-04 -9.999989999999999712e-01 6.560650000000000093e-01 7.547040000000000415e-01 -3.490000000000000263e-04 7.547030000000000127e-01 -6.560650000000000093e-01 -1.449999999999999900e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.881000000000000076e-03 5.694000000000000276e-03 9.999820000000000375e-01 -7.671170000000000488e-01 -6.414870000000000294e-01 5.095999999999999835e-03 6.415039999999999631e-01 -7.671130000000000448e-01 3.161999999999999880e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.464000000000000024e-03 2.294000000000000032e-03 9.999959999999999960e-01 -7.671689999999999898e-01 -6.414389999999999814e-01 2.593999999999999952e-03 6.414429999999999854e-01 -7.671700000000000186e-01 8.210000000000000067e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.239999999999999887e-04 4.670000000000000214e-04 1.000000000000000000e+00 -7.642440000000000344e-01 -6.449270000000000280e-01 7.780000000000000457e-04 6.449270000000000280e-01 -7.642440000000000344e-01 -4.600000000000000004e-05
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.825000000000000358e-03 -2.892000000000000039e-03 9.999649999999999928e-01 -7.614659999999999762e-01 -6.481580000000000119e-01 -7.832999999999999685e-03 6.481580000000000119e-01 -7.615009999999999835e-01 2.870000000000000155e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.390000000000000089e-04 1.216999999999999983e-03 9.999989999999999712e-01 -7.640449999999999742e-01 -6.451630000000000420e-01 6.030000000000000204e-04 6.451630000000000420e-01 -7.640439999999999454e-01 1.083999999999999894e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.847999999999999837e-03 -4.729999999999999830e-03 9.999850000000000128e-01 -7.637260000000000160e-01 -6.455400000000000027e-01 -8.779999999999999827e-04 6.455349999999999699e-01 -7.637119999999999465e-01 -5.451000000000000116e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 8.260000000000000198e-04 -1.000000000000000000e+00 3.857450000000000045e-01 -9.226050000000000084e-01 -6.459999999999999814e-04 -9.226050000000000084e-01 -3.857450000000000045e-01 -5.959999999999999586e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 -3.519999999999999908e-04 -1.000000000000000000e+00 3.859090000000000020e-01 -9.225370000000000514e-01 5.999999999999999474e-04 -9.225360000000000227e-01 -3.859099999999999753e-01 -5.209999999999999788e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.240000000000000517e-04 -1.874999999999999931e-03 -9.999980000000000535e-01 3.866080000000000072e-01 -9.222420000000000062e-01 1.931999999999999907e-03 -9.222439999999999527e-01 -3.866080000000000072e-01 2.420000000000000005e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.269999999999999795e-04 1.982999999999999954e-03 -9.999980000000000535e-01 3.863929999999999865e-01 -9.223329999999999584e-01 -1.703000000000000087e-03 -9.223339999999999872e-01 -3.863909999999999845e-01 -1.067999999999999939e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.320000000000000293e-04 -2.439999999999999949e-04 -1.000000000000000000e+00 3.852479999999999793e-01 -9.228129999999999944e-01 4.299999999999999894e-04 -9.228129999999999944e-01 -3.852479999999999793e-01 -3.970000000000000005e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-04 1.065200000000000001e-02 9.999430000000000263e-01 9.963760000000000394e-01 8.504799999999999860e-02 -1.034999999999999896e-03 -8.505500000000000560e-02 9.963199999999999834e-01 -1.060299999999999958e-02
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.639999999999999677e-04 1.603900000000000117e-02 9.998709999999999543e-01 9.970280000000000253e-01 7.703300000000000425e-02 -3.739999999999999835e-04 -7.702900000000000025e-02 9.968989999999999796e-01 -1.605799999999999936e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275000000000000092e-03 -2.627600000000000074e-02 9.996540000000000425e-01 9.976089999999999680e-01 6.904399999999999427e-02 3.086999999999999900e-03 -6.910099999999999576e-02 9.972670000000000146e-01 2.612499999999999892e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 3.415000000000000067e-03 9.999940000000000495e-01 9.976899999999999658e-01 6.793200000000000627e-02 2.519999999999999996e-04 -6.793100000000000527e-02 9.976840000000000153e-01 -3.439999999999999915e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.526999999999999774e-03 8.658000000000000765e-03 9.999519999999999520e-01 9.974009999999999820e-01 7.186900000000000233e-02 -5.137000000000000073e-03 -7.191000000000000170e-02 9.973769999999999580e-01 -8.309999999999999679e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.770000000000000389e-04 6.657999999999999856e-03 -9.999780000000000335e-01 7.384920000000000373e-01 -6.742449999999999832e-01 -4.915000000000000098e-03 -6.742620000000000280e-01 -7.384779999999999678e-01 -4.527999999999999907e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 3.184999999999999897e-03 -9.999949999999999672e-01 7.362520000000000175e-01 -6.767050000000000010e-01 -1.644999999999999978e-03 -6.767069999999999474e-01 -7.362469999999999848e-01 -2.814000000000000095e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123000000000000083e-03 -6.167999999999999872e-03 -9.999799999999999800e-01 7.395909999999999984e-01 -6.730479999999999796e-01 3.321000000000000167e-03 -6.730549999999999589e-01 -7.395730000000000359e-01 5.316999999999999678e-03
